FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-22 00:00:00.000000,0.07258247,0.09898999,0.16992937,118,161,277,52,71,127,0.03196832,0.04366191,0.07800549,0.66942475,0.83239828,1.02047127
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-23 00:00:00.000000,0.08562055,0.11607491,0.19511410,139,189,318,61,84,148,0.03755901,0.05203427,0.09065592,0.66685579,0.83170655,0.99739271
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-24 00:00:00.000000,0.10081657,0.13623755,0.22520271,164,222,367,72,99,171,0.04413353,0.06098191,0.10502869,0.65118172,0.81730235,0.99594308
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-25 00:00:00.000000,0.11847397,0.16024157,0.25974076,193,261,424,84,116,198,0.05181881,0.07133023,0.12145569,0.61875833,0.81534144,1.00330443
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-26 00:00:00.000000,0.13889949,0.18676055,0.29935451,226,304,488,99,137,229,0.06077746,0.08423436,0.14027336,0.60730442,0.80228862,0.99052683
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-27 00:00:00.000000,0.16197314,0.21857645,0.34608987,264,356,565,117,161,264,0.07168353,0.09913399,0.16184324,0.58674088,0.79703618,0.95907338
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-28 00:00:00.000000,0.18688327,0.25468908,0.40505844,305,415,661,138,188,306,0.08503584,0.11557315,0.18802123,0.55654524,0.76557012,0.93817787
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-29 00:00:00.000000,0.21344857,0.29490971,0.46546605,348,481,759,161,221,360,0.09890439,0.13568269,0.22074414,0.51438578,0.73086967,0.93345416
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-30 00:00:00.000000,0.24374214,0.33782850,0.52468737,397,551,856,185,256,418,0.11337306,0.15692856,0.25619512,0.47332272,0.69014552,0.86932555
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-03-31 00:00:00.000000,0.28286531,0.38628580,0.57762280,461,630,943,214,294,476,0.13137691,0.18029201,0.29177687,0.46791469,0.66728719,0.82782179
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-01 00:00:00.000000,0.32299387,0.42502233,0.64263280,527,693,1049,241,338,533,0.14793652,0.20716670,0.32666696,0.46342326,0.63704511,0.79916238
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-02 00:00:00.000000,0.35691367,0.47401809,0.71986441,582,773,1175,269,383,601,0.16533072,0.23465473,0.36872017,0.42394015,0.58171427,0.76990240
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-03 00:00:00.000000,0.39979492,0.52177057,0.77517826,652,851,1265,304,429,661,0.18645661,0.26334844,0.40549274,0.37743628,0.54682928,0.75450341
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-04 00:00:00.000000,0.43137391,0.56369616,0.82251073,704,920,1342,341,475,725,0.20923347,0.29123110,0.44458336,0.35817873,0.48528263,0.68726871
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-05 00:00:00.000000,0.46305022,0.60854249,0.88691942,755,993,1447,377,521,792,0.23107525,0.31919236,0.48558967,0.33057760,0.44660846,0.62765128
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-06 00:00:00.000000,0.49578895,0.65269894,0.94408111,809,1065,1541,409,561,860,0.25052596,0.34409798,0.52736487,0.29323348,0.40569125,0.57561907
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-07 00:00:00.000000,0.52650603,0.69058503,0.99398867,859,1127,1622,438,609,926,0.26866913,0.37327449,0.56761813,0.28793706,0.38297346,0.51888657
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-08 00:00:00.000000,0.55226305,0.72454328,1.04101911,901,1182,1699,467,652,987,0.28632050,0.39960933,0.60469761,0.26456709,0.35331618,0.45276942
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-09 00:00:00.000000,0.57441173,0.74722964,1.07819209,937,1219,1760,496,681,1036,0.30390638,0.41746238,0.63471420,0.24126228,0.33301710,0.43900177
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-10 00:00:00.000000,0.59426330,0.77517868,1.11891871,970,1265,1826,524,716,1095,0.32149474,0.43896597,0.67073878,0.23257466,0.30691999,0.39645834
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-11 00:00:00.000000,0.61092301,0.79073735,1.15470465,997,1290,1885,550,746,1147,0.33714640,0.45743251,0.70272618,0.21642816,0.28433412,0.39187504
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-12 00:00:00.000000,0.61896918,0.80145289,1.17679177,1010,1308,1921,562,766,1189,0.34439985,0.46975772,0.72880337,0.20115705,0.27218891,0.35734200
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-13 00:00:00.000000,0.63118734,0.81375591,1.17107220,1030,1328,1911,572,799,1229,0.35087154,0.48973108,0.75333037,0.19266954,0.26814689,0.32981219
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-14 00:00:00.000000,0.63979890,0.82275608,1.17393803,1044,1343,1916,581,824,1258,0.35633269,0.50488904,0.77093430,0.18821966,0.26471423,0.31550812
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-15 00:00:00.000000,0.64484448,0.82566953,1.17858946,1052,1347,1924,591,839,1275,0.36236291,0.51421165,0.78105666,0.18787892,0.25700074,0.30468235
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-16 00:00:00.000000,0.64767920,0.83497164,1.18058801,1057,1363,1927,600,854,1286,0.36803886,0.52344798,0.78820358,0.18391371,0.24798212,0.30258676
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-17 00:00:00.000000,0.64726297,0.84952399,1.17930068,1056,1386,1925,608,862,1294,0.37295742,0.52837145,0.79288278,0.17726219,0.24077912,0.30316575
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-18 00:00:00.000000,0.64344589,0.86291856,1.17423062,1050,1408,1917,616,871,1298,0.37734231,0.53383221,0.79520910,0.17271655,0.23511993,0.30439859
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-19 00:00:00.000000,0.63716254,0.86604099,1.16569992,1040,1413,1903,622,875,1298,0.38134813,0.53617268,0.79514058,0.16468390,0.23140607,0.30653359
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-20 00:00:00.000000,0.63000578,0.86350572,1.16716582,1028,1409,1905,628,880,1293,0.38507930,0.53942732,0.79256489,0.16284040,0.23051566,0.30899590
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-21 00:00:00.000000,0.63012980,0.86345734,1.17516269,1028,1409,1918,623,880,1287,0.38200798,0.53925334,0.78844379,0.16100044,0.22551193,0.30863448
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-22 00:00:00.000000,0.63226670,0.86118287,1.18221175,1032,1405,1930,615,875,1279,0.37679214,0.53620780,0.78346084,0.16154553,0.22557076,0.29558468
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-23 00:00:00.000000,0.63456903,0.86114622,1.18763054,1035,1405,1938,606,869,1270,0.37138155,0.53270299,0.77845428,0.15690685,0.22582727,0.29220542
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-24 00:00:00.000000,0.63696799,0.85743444,1.18955273,1039,1399,1942,597,865,1263,0.36603741,0.53032336,0.77386261,0.15814243,0.22377908,0.29140062
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-25 00:00:00.000000,0.63950311,0.85004738,1.16888963,1044,1387,1908,589,867,1260,0.36122647,0.53123927,0.77214401,0.16461667,0.22079795,0.28510731
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-26 00:00:00.000000,0.64216212,0.84666718,1.15707894,1048,1382,1889,585,866,1264,0.35871412,0.53064040,0.77466485,0.16494829,0.22034397,0.27891752
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-27 00:00:00.000000,0.64491705,0.84116268,1.14871985,1052,1373,1875,585,863,1266,0.35888070,0.52911690,0.77583120,0.16687298,0.21795082,0.27723799
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-28 00:00:00.000000,0.64762634,0.84194043,1.14074793,1057,1374,1862,586,865,1264,0.35916591,0.53039154,0.77452358,0.16622035,0.21679039,0.27614714
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-29 00:00:00.000000,0.64434231,0.84002625,1.13297598,1051,1371,1849,586,864,1252,0.35951593,0.52952717,0.76703475,0.15432679,0.21456449,0.27637620
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-04-30 00:00:00.000000,0.62845719,0.83605991,1.12534307,1026,1364,1837,587,853,1241,0.35989934,0.52253413,0.76050100,0.15579890,0.21091668,0.27745777
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-01 00:00:00.000000,0.62882736,0.82713610,1.11784254,1026,1350,1824,588,849,1231,0.36030128,0.52061705,0.75457090,0.15852852,0.20853372,0.27591611
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-02 00:00:00.000000,0.62937724,0.81839035,1.11055648,1027,1336,1813,588,853,1222,0.36072325,0.52299856,0.74903380,0.16244526,0.21027697,0.27461027
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-03 00:00:00.000000,0.62562082,0.81657409,1.10375676,1021,1333,1801,589,848,1214,0.36118766,0.51965276,0.74378574,0.16397027,0.20998394,0.27323201
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-04 00:00:00.000000,0.62270096,0.81326282,1.09925880,1016,1327,1794,590,846,1206,0.36174020,0.51838107,0.73883540,0.16188507,0.20931976,0.27819082
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-05 00:00:00.000000,0.61728876,0.80822728,1.09595877,1007,1319,1789,584,841,1199,0.35780652,0.51518932,0.73465265,0.16193257,0.21311882,0.28683341
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-06 00:00:00.000000,0.61210759,0.80169948,1.09345457,999,1308,1785,580,830,1193,0.35541300,0.50848616,0.73125841,0.16344548,0.21580505,0.29127734
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-07 00:00:00.000000,0.60725005,0.79694728,1.09110959,991,1301,1781,580,827,1189,0.35584365,0.50706218,0.72855103,0.16628859,0.21803147,0.29114729
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-08 00:00:00.000000,0.60207839,0.79235203,1.08820976,982,1293,1776,581,828,1185,0.35632397,0.50753295,0.72630282,0.16697093,0.21972179,0.29070987
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-09 00:00:00.000000,0.59731037,0.79072431,1.08419278,975,1290,1770,577,829,1182,0.35377327,0.50797334,0.72418913,0.16418659,0.22122295,0.29004348
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-10 00:00:00.000000,0.59256060,0.78718662,1.07934678,967,1285,1762,570,823,1173,0.34966565,0.50454144,0.71884545,0.16416546,0.22405563,0.29699564
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-11 00:00:00.000000,0.59177093,0.78508536,1.07383713,966,1281,1753,565,817,1164,0.34622505,0.50059052,0.71309040,0.17221421,0.22456492,0.29748365
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-12 00:00:00.000000,0.58945383,0.78283786,1.07407941,962,1278,1753,563,811,1168,0.34535523,0.49683930,0.71559303,0.16532677,0.22254414,0.29752343
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-13 00:00:00.000000,0.58986603,0.77944735,1.07834356,962,1272,1760,570,804,1171,0.34923754,0.49260391,0.71734617,0.16180921,0.22073711,0.29733323
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-14 00:00:00.000000,0.58922702,0.77641935,1.07925234,961,1267,1761,560,795,1181,0.34334416,0.48707933,0.72382213,0.16050413,0.22246673,0.29693647
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-15 00:00:00.000000,0.58235139,0.77475528,1.07894539,950,1264,1761,556,788,1186,0.34060745,0.48274605,0.72697098,0.16004549,0.22182954,0.29628104
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-16 00:00:00.000000,0.58046875,0.77783647,1.07814110,947,1269,1760,555,785,1189,0.34015232,0.48099009,0.72837428,0.15399120,0.21937291,0.29492109
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-17 00:00:00.000000,0.57920829,0.77909017,1.07702743,945,1271,1758,546,782,1190,0.33493452,0.47928675,0.72893748,0.15089676,0.21863589,0.28802302
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-18 00:00:00.000000,0.57956199,0.77628166,1.07507024,946,1267,1755,539,779,1190,0.33043294,0.47722342,0.72893230,0.15025244,0.21929654,0.27681175
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-19 00:00:00.000000,0.58045077,0.76994029,1.07290177,947,1256,1751,535,780,1189,0.32774556,0.47804904,0.72845989,0.15065946,0.21700573,0.27646445
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-20 00:00:00.000000,0.58150289,0.76478993,1.07047867,949,1248,1747,532,781,1187,0.32614664,0.47846652,0.72765839,0.15147413,0.21422145,0.26995560
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-21 00:00:00.000000,0.58220782,0.75405896,1.06631825,950,1231,1740,529,780,1186,0.32441418,0.47812158,0.72657970,0.15046646,0.21256544,0.26789194
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-22 00:00:00.000000,0.58196053,0.74508023,1.05132509,950,1216,1716,525,772,1183,0.32207157,0.47313761,0.72473720,0.14835250,0.20462106,0.26649925
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-23 00:00:00.000000,0.57981098,0.73776695,1.02174955,946,1204,1668,520,765,1174,0.31881670,0.46878493,0.71938889,0.14550509,0.19684557,0.26810468
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-24 00:00:00.000000,0.56987538,0.73130092,0.98894229,930,1193,1614,513,754,1155,0.31473837,0.46232926,0.70789120,0.13897958,0.19345422,0.26716729
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-25 00:00:00.000000,0.55849285,0.72478145,0.98052019,911,1183,1600,506,743,1129,0.31008749,0.45535808,0.69178124,0.13263768,0.18555829,0.26362830
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-26 00:00:00.000000,0.54706544,0.71724220,0.97533017,893,1170,1592,497,733,1100,0.30478731,0.44951573,0.67433713,0.13108239,0.18366314,0.26390498
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-27 00:00:00.000000,0.53549964,0.70391644,0.97383369,874,1149,1589,491,719,1071,0.30136515,0.44073482,0.65625063,0.12945654,0.18073444,0.25413903
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-28 00:00:00.000000,0.52354994,0.68875426,0.97040077,854,1124,1584,488,707,1066,0.29946385,0.43308210,0.65299230,0.12308075,0.17459716,0.24891200
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-29 00:00:00.000000,0.51241178,0.67694206,0.96501965,836,1105,1575,486,695,1064,0.29771896,0.42596784,0.65223116,0.11926033,0.17194446,0.24261221
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-30 00:00:00.000000,0.50219762,0.66523065,0.95799471,819,1086,1563,483,686,1061,0.29605454,0.42048694,0.65039870,0.11956849,0.17025254,0.23978665
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-05-31 00:00:00.000000,0.48722114,0.64761716,0.94857461,795,1057,1548,480,674,1057,0.29435667,0.41294040,0.64748919,0.11892769,0.16658392,0.23474659
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-01 00:00:00.000000,0.47278860,0.63170618,0.92965354,771,1031,1517,476,665,1050,0.29192396,0.40764472,0.64361460,0.11874718,0.16326102,0.23141088
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-02 00:00:00.000000,0.45888981,0.61088699,0.91070299,749,997,1486,458,649,1042,0.28105029,0.39807343,0.63881152,0.11872731,0.16100877,0.22363799
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-03 00:00:00.000000,0.43991715,0.58887403,0.89158196,718,961,1455,440,633,1029,0.26991252,0.38799108,0.63070167,0.11878195,0.15861957,0.21859693
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-04 00:00:00.000000,0.42076971,0.56600075,0.87248449,686,924,1424,421,620,1010,0.25821288,0.37990035,0.61873018,0.11925968,0.15589556,0.21304347
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-05 00:00:00.000000,0.40391439,0.54579390,0.85167799,659,891,1390,402,601,989,0.24653765,0.36860074,0.60629271,0.11929576,0.15617582,0.20897461
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-06 00:00:00.000000,0.38984379,0.53033110,0.82129812,636,865,1340,384,584,962,0.23541255,0.35818751,0.58959685,0.11918407,0.15583319,0.20740152
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-07 00:00:00.000000,0.37829272,0.51618558,0.79029708,617,842,1290,371,564,931,0.22777044,0.34576242,0.57059638,0.10865739,0.15516470,0.20832969
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-08 00:00:00.000000,0.36662640,0.50014013,0.75892583,598,816,1238,359,544,899,0.22029176,0.33371808,0.55100292,0.10705452,0.15722986,0.21118501
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-09 00:00:00.000000,0.35605128,0.48504402,0.72795368,581,791,1188,347,525,866,0.21309658,0.32214932,0.53095929,0.10347891,0.15866342,0.21275476
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-10 00:00:00.000000,0.34611320,0.46830939,0.69744007,565,764,1138,337,511,833,0.20652127,0.31355699,0.51076531,0.10300018,0.15905064,0.21498188
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-11 00:00:00.000000,0.33671569,0.45477349,0.67549011,549,742,1102,327,495,801,0.20044378,0.30342906,0.49068446,0.10569668,0.16092976,0.21862418
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-12 00:00:00.000000,0.32844672,0.44495561,0.66738765,536,726,1089,317,479,768,0.19477071,0.29381796,0.47079561,0.11391733,0.16561364,0.22109249
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-13 00:00:00.000000,0.32124853,0.43508224,0.65719185,524,710,1072,309,466,736,0.18961725,0.28560941,0.45131422,0.11743908,0.16997101,0.23255293
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-14 00:00:00.000000,0.31326368,0.42481434,0.64552048,511,693,1053,302,453,705,0.18552186,0.27806241,0.43239089,0.12310586,0.17401027,0.23282513
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-15 00:00:00.000000,0.30654418,0.41520441,0.63582277,500,677,1038,293,444,685,0.17992275,0.27221758,0.41961798,0.12935558,0.17688209,0.23913350
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-16 00:00:00.000000,0.30337363,0.40661748,0.62580331,495,663,1021,285,437,667,0.17463021,0.26786285,0.40911391,0.12918733,0.18290755,0.24552708
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-17 00:00:00.000000,0.29795274,0.39940666,0.61586244,486,652,1005,277,423,652,0.16974187,0.25967380,0.39979942,0.13589903,0.18465173,0.25325130
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-18 00:00:00.000000,0.29124685,0.39651282,0.60619340,475,647,989,269,409,648,0.16535885,0.25087558,0.39744462,0.14010238,0.19019096,0.25483390
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-19 00:00:00.000000,0.28406890,0.39402250,0.59554073,463,643,972,264,401,645,0.16216169,0.24580949,0.39548883,0.13886611,0.19626450,0.26315462
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-20 00:00:00.000000,0.27732074,0.38855313,0.58826322,452,634,960,265,399,642,0.16235324,0.24455179,0.39382173,0.14352464,0.20312315,0.27617090
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-21 00:00:00.000000,0.27302816,0.38066080,0.58033539,445,621,947,266,394,640,0.16341207,0.24183017,0.39238381,0.14847044,0.21266265,0.27891971
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-22 00:00:00.000000,0.27156713,0.38074897,0.57048533,443,621,931,269,388,638,0.16508404,0.23779398,0.39117135,0.14946395,0.22308401,0.28139353
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-23 00:00:00.000000,0.27136350,0.37580378,0.56131083,443,613,916,272,383,637,0.16686167,0.23513063,0.39027695,0.14947628,0.23046243,0.28716300
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-24 00:00:00.000000,0.27184629,0.37976028,0.55298836,443,619,902,271,381,629,0.16630008,0.23353943,0.38558471,0.15186840,0.23585900,0.29291685
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-25 00:00:00.000000,0.27274804,0.38286175,0.54691460,445,625,892,270,380,619,0.16596574,0.23315035,0.37915999,0.15962380,0.23818464,0.30005876
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-26 00:00:00.000000,0.27115136,0.38491455,0.55460226,442,628,905,271,381,610,0.16619959,0.23371444,0.37419118,0.16835231,0.24238391,0.31844788
24017,0,USMarylandCharles,Maryland,Charles,2021-09-02 23:52:01.369912,2020-06-27 00:00:00.000000,0.27645021,0.38881688,0.56945343,451,634,929,273,385,610,0.16730345,0.23617531,0.37385710,0.17918330,0.24886075,0.33555079
