FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-05 00:00:00.000000,0.66264676,0.96807364,1.69144038,223,326,570,110,166,310,0.32862980,0.49305498,0.91927684,0.28406138,0.38543384,0.52552388
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-06 00:00:00.000000,0.69689475,1.02057924,1.72453788,235,344,581,118,176,326,0.35079129,0.52327097,0.96638929,0.28105889,0.37356747,0.51344417
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-07 00:00:00.000000,0.71801588,1.04767950,1.78152945,242,353,601,122,188,342,0.36431834,0.55838110,1.01446523,0.27630354,0.36730912,0.50449601
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-08 00:00:00.000000,0.74457790,1.09453814,1.85087673,251,369,624,127,199,358,0.37907760,0.59163650,1.06325387,0.27431787,0.36088519,0.50270934
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-09 00:00:00.000000,0.77543153,1.14278119,1.93988467,261,385,654,134,207,374,0.39807284,0.61610605,1.10963985,0.26905152,0.34504629,0.47436401
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-10 00:00:00.000000,0.80735393,1.18731018,2.11225907,272,400,712,140,215,386,0.41640225,0.63715293,1.14568340,0.25297291,0.33508233,0.45784847
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-11 00:00:00.000000,0.84028614,1.23014848,2.11390782,283,415,713,145,221,396,0.43230916,0.65780768,1.17624235,0.22135540,0.32309211,0.44848372
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-12 00:00:00.000000,0.86090951,1.27077232,2.15393131,290,428,726,150,230,427,0.44521255,0.68349899,1.26781057,0.20971562,0.30850658,0.41435792
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-13 00:00:00.000000,0.87659597,1.29156280,2.22136240,295,435,749,153,237,445,0.45601684,0.70356856,1.32055289,0.20685194,0.29962395,0.40192303
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-14 00:00:00.000000,0.89187695,1.31912838,2.30863720,300,445,779,157,244,461,0.46594931,0.72474859,1.36785797,0.19991056,0.29400501,0.39897507
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-15 00:00:00.000000,0.90690443,1.34755538,2.39692746,306,454,808,160,251,477,0.47529383,0.74547547,1.41581819,0.18037242,0.28874682,0.38658225
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-16 00:00:00.000000,0.92164627,1.38135325,2.48669673,311,466,839,163,259,497,0.48420748,0.76774290,1.47300284,0.17935380,0.28251229,0.38856501
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-17 00:00:00.000000,0.93601665,1.40812734,2.52581726,315,475,852,166,266,516,0.49278928,0.78978321,1.52936782,0.17980519,0.27317759,0.37353317
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-18 00:00:00.000000,0.94986818,1.42980653,2.55246499,320,482,861,169,271,523,0.50109959,0.80586046,1.55203203,0.17846160,0.25865578,0.35068915
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-19 00:00:00.000000,0.95639784,1.44244721,2.62011172,322,486,884,171,274,530,0.50914580,0.81341538,1.57246966,0.16186495,0.24371216,0.34004075
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-20 00:00:00.000000,0.96076444,1.44115120,2.69184239,324,486,908,174,275,536,0.51686283,0.81533855,1.59045414,0.15235057,0.23607443,0.32292060
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-21 00:00:00.000000,0.96608941,1.43781200,2.72842652,326,485,920,176,278,541,0.52260959,0.82481440,1.60453292,0.14761848,0.22575832,0.31009853
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-22 00:00:00.000000,0.96870269,1.41988913,2.74093377,326,479,924,179,278,544,0.53120681,0.82474609,1.61255437,0.14554613,0.20984189,0.30022025
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-23 00:00:00.000000,0.96409962,1.40324067,2.73332020,325,473,922,180,277,544,0.53517215,0.82372781,1.61233327,0.14427185,0.20429297,0.29032551
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-24 00:00:00.000000,0.95058851,1.38421493,2.70139728,320,467,911,179,276,541,0.53238177,0.82073133,1.60346932,0.14365925,0.19448903,0.26791376
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-25 00:00:00.000000,0.92697896,1.37719980,2.64486537,312,464,892,178,272,538,0.52849066,0.80704052,1.59548614,0.14286610,0.18991753,0.25507911
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-26 00:00:00.000000,0.90446390,1.35537445,2.57056552,305,457,867,176,269,535,0.52344894,0.79807502,1.58785850,0.13431588,0.18364995,0.24856213
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-27 00:00:00.000000,0.87819379,1.33486841,2.48995523,296,450,840,174,264,530,0.51722239,0.78411415,1.57335409,0.12462300,0.17964236,0.24523269
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-28 00:00:00.000000,0.85369622,1.29865336,2.40527848,288,438,811,172,259,524,0.50979360,0.77013537,1.55321533,0.11947194,0.17552814,0.23786833
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-29 00:00:00.000000,0.82790619,1.26370235,2.33981942,279,426,789,167,257,516,0.49703401,0.76265859,1.52935027,0.11801255,0.17133798,0.23689917
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-04-30 00:00:00.000000,0.79120462,1.23264654,2.27633076,266,415,768,163,253,507,0.48305541,0.75094455,1.50318333,0.11746815,0.16805639,0.23439905
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-01 00:00:00.000000,0.75443366,1.19452670,2.20379256,254,403,743,157,248,497,0.46667087,0.73629798,1.47347260,0.11902312,0.16440466,0.22888129
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-02 00:00:00.000000,0.71817658,1.16328205,2.13490040,242,392,720,153,242,482,0.45436270,0.71734524,1.42889289,0.11746471,0.16020648,0.21506259
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-03 00:00:00.000000,0.69052190,1.13835018,2.07591286,233,384,700,149,235,467,0.44246896,0.69731114,1.38394421,0.11565400,0.15505245,0.20640265
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-04 00:00:00.000000,0.67277741,1.11149672,2.03133008,227,375,685,144,228,451,0.42806266,0.67732001,1.33830565,0.11344569,0.15149380,0.20825857
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-05 00:00:00.000000,0.65880421,1.06696873,1.96689773,222,360,663,139,222,440,0.41282170,0.65800966,1.30585653,0.10598234,0.14976503,0.20796432
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-06 00:00:00.000000,0.64364146,1.03147964,1.90023807,217,348,641,134,215,429,0.39756782,0.63770614,1.27390886,0.10562144,0.14785875,0.20601553
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-07 00:00:00.000000,0.62786134,1.00434383,1.83617317,211,338,619,129,207,416,0.38280869,0.61603907,1.23480984,0.10553473,0.14637388,0.20238651
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-08 00:00:00.000000,0.59432377,0.97247704,1.76384093,200,328,595,123,202,401,0.36604438,0.60148532,1.18979017,0.09946314,0.14683672,0.20119955
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-09 00:00:00.000000,0.55682133,0.94301095,1.70770298,187,318,576,116,197,387,0.34413405,0.58389092,1.14692072,0.09788229,0.14587973,0.19790821
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-10 00:00:00.000000,0.52629678,0.92133074,1.67270852,177,310,564,109,191,373,0.32369276,0.56678629,1.10664674,0.09669164,0.14251989,0.19636682
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-11 00:00:00.000000,0.50616371,0.88885860,1.62530358,170,299,548,103,186,360,0.30548416,0.55245163,1.06861050,0.09746905,0.14241226,0.19694654
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-12 00:00:00.000000,0.48568510,0.84969017,1.57220685,163,286,530,97,182,347,0.29026295,0.54018756,1.03004785,0.09933645,0.14312294,0.20867069
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-13 00:00:00.000000,0.45932096,0.81829855,1.52056940,154,276,513,94,176,334,0.27902620,0.52287889,0.99194247,0.09933359,0.14636900,0.21108490
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-14 00:00:00.000000,0.43866722,0.79433231,1.47052027,148,268,496,91,170,322,0.27036690,0.50653306,0.95517112,0.09933205,0.14743666,0.20877869
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-15 00:00:00.000000,0.43934645,0.77448792,1.42235612,148,261,479,88,164,310,0.26344806,0.48682842,0.92027299,0.09934017,0.14943115,0.20790641
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-16 00:00:00.000000,0.44158160,0.75529774,1.37695285,149,254,464,86,157,299,0.25596518,0.46796346,0.88723534,0.09938233,0.15051902,0.21587375
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-17 00:00:00.000000,0.42430599,0.73471327,1.33599400,143,247,450,84,152,289,0.24975027,0.45239754,0.85695590,0.09951608,0.15567099,0.22522846
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-18 00:00:00.000000,0.40301548,0.71045089,1.30274420,135,239,439,82,147,282,0.24587970,0.43627463,0.83711244,0.09962587,0.16173642,0.23607791
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-19 00:00:00.000000,0.38435215,0.69399971,1.27253326,129,234,429,81,142,275,0.24031001,0.42089538,0.81636788,0.10019069,0.16195221,0.24030690
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-20 00:00:00.000000,0.36877462,0.67494182,1.24403517,124,227,419,79,138,268,0.23415059,0.40938056,0.79472811,0.10152741,0.16234939,0.24083015
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-21 00:00:00.000000,0.35616630,0.64590228,1.21662368,120,217,410,75,135,260,0.22340470,0.40046369,0.77211516,0.10387130,0.16331793,0.24112588
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-22 00:00:00.000000,0.34599606,0.63068036,1.18994058,116,212,401,72,132,252,0.21423221,0.39129802,0.74833698,0.10704341,0.16617838,0.24147000
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-23 00:00:00.000000,0.33766649,0.62430549,1.16028932,113,210,391,69,129,246,0.20659256,0.38262740,0.73063495,0.11371022,0.16786669,0.24218657
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-24 00:00:00.000000,0.33069513,0.61829038,1.11636655,111,208,376,67,126,242,0.20030849,0.37398572,0.71733206,0.12229917,0.17205688,0.24313515
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-25 00:00:00.000000,0.34407051,0.60952947,1.10681874,116,205,373,65,123,237,0.19507497,0.36693484,0.70522016,0.12434870,0.17648688,0.25031047
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-26 00:00:00.000000,0.33874257,0.59542690,1.09706864,114,200,370,64,121,235,0.19259085,0.35996797,0.69725197,0.13033479,0.17746208,0.25671079
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-27 00:00:00.000000,0.33588374,0.58768442,1.07954224,113,198,364,64,119,233,0.19170484,0.35502924,0.69182916,0.13142861,0.18227393,0.26486729
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-28 00:00:00.000000,0.33130204,0.59004719,1.06806206,111,199,360,64,118,232,0.19165253,0.35245892,0.68798552,0.13289533,0.19506336,0.28180212
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-29 00:00:00.000000,0.32631096,0.59219860,1.06651941,110,199,359,64,118,231,0.19229649,0.35132332,0.68517903,0.13954064,0.20161234,0.29491871
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-30 00:00:00.000000,0.32361314,0.59321667,1.07002702,109,200,361,65,117,230,0.19356937,0.34799368,0.68202471,0.14431307,0.21239046,0.30843436
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-05-31 00:00:00.000000,0.32209822,0.59179529,1.07593336,108,199,363,65,115,228,0.19525757,0.34243926,0.67861417,0.15069700,0.21879026,0.31832799
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-01 00:00:00.000000,0.32420380,0.59591043,1.08428943,109,201,365,65,113,228,0.19348118,0.33637457,0.67802423,0.16346777,0.23003273,0.32714942
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-02 00:00:00.000000,0.33493711,0.59996109,1.09620228,113,202,369,64,112,229,0.19119489,0.33403874,0.67961276,0.16746571,0.23327491,0.33089055
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-03 00:00:00.000000,0.34323275,0.60293100,1.11294144,115,203,375,64,113,232,0.18995662,0.33641194,0.68790065,0.17460330,0.24109842,0.33292136
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-04 00:00:00.000000,0.35135241,0.60623103,1.13542731,118,204,383,63,113,236,0.18938560,0.33762266,0.69957469,0.17626999,0.25903109,0.35993866
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-05 00:00:00.000000,0.35208284,0.60979561,1.16362863,118,205,392,64,115,238,0.19180695,0.34137588,0.70552794,0.17898678,0.27171734,0.36991967
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-06 00:00:00.000000,0.35360254,0.62287694,1.19661371,119,210,403,63,117,240,0.18918841,0.34686627,0.71227669,0.18378992,0.27456196,0.37269897
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-07 00:00:00.000000,0.36485929,0.63802872,1.23316194,123,215,416,65,119,245,0.19351582,0.35362324,0.72730312,0.20325217,0.28224902,0.37445202
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-08 00:00:00.000000,0.36991535,0.66059501,1.27037699,124,222,428,67,121,251,0.19878626,0.35958478,0.74581859,0.20971714,0.29078258,0.39314755
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-09 00:00:00.000000,0.38200150,0.68177231,1.30951801,128,230,441,69,123,258,0.20497038,0.36603310,0.76620646,0.21963729,0.29495269,0.39946647
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-10 00:00:00.000000,0.39458170,0.69441914,1.35012789,133,234,455,71,126,265,0.21053332,0.37602928,0.78819140,0.22636796,0.29837604,0.40065359
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-11 00:00:00.000000,0.40666626,0.70970577,1.36915772,137,239,462,73,128,270,0.21668023,0.38188408,0.80232602,0.23742767,0.30272906,0.40221022
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-12 00:00:00.000000,0.41792475,0.72641642,1.38782229,141,245,468,74,132,274,0.22160191,0.39360001,0.81461712,0.23901196,0.31090699,0.40394880
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-13 00:00:00.000000,0.43890886,0.74361480,1.40661818,148,250,474,77,136,278,0.23002132,0.40492936,0.82654591,0.24229949,0.31462271,0.40590780
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-14 00:00:00.000000,0.46119006,0.76339287,1.43628924,155,257,484,80,140,282,0.23869147,0.41524849,0.83828847,0.24805689,0.32373733,0.42984309
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-15 00:00:00.000000,0.48406206,0.78415997,1.49379343,163,264,504,82,144,286,0.24562375,0.42903614,0.85001335,0.25287965,0.33520962,0.44425890
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-16 00:00:00.000000,0.50533663,0.80996504,1.55450075,170,273,524,84,150,290,0.25005081,0.44600474,0.86163039,0.25482601,0.34647729,0.45299040
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-17 00:00:00.000000,0.53868003,0.84450891,1.62018971,181,284,546,88,156,296,0.26248505,0.46286346,0.87773705,0.25656916,0.35157844,0.46146582
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-18 00:00:00.000000,0.56553164,0.87752993,1.69118150,190,296,570,93,163,307,0.27784258,0.48333697,0.91002211,0.25508347,0.35336086,0.46042482
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-19 00:00:00.000000,0.58864335,0.91581708,1.76666748,198,309,596,99,172,318,0.29395125,0.51005475,0.94408819,0.25495848,0.35713742,0.45823514
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-20 00:00:00.000000,0.61017281,0.95753162,1.84548224,205,323,622,104,177,330,0.31110649,0.52576801,0.98067212,0.25917696,0.35574905,0.45477821
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2021-01-20 19:04:06.606497,2020-06-21 00:00:00.000000,0.64192689,1.00088943,1.92671477,216,337,650,111,182,345,0.33175998,0.54113885,1.02442572,0.25561016,0.35614052,0.46700495
