FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-21 00:00:00.000000,0.03039666,0.06956654,0.12967050,23,52,98,9,21,41,0.01220725,0.02772670,0.05414174,0.28031632,0.42388843,0.68142421
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-22 00:00:00.000000,0.03408506,0.07488537,0.14438163,25,56,109,10,23,46,0.01434986,0.03059958,0.06082792,0.26831329,0.39899800,0.66829698
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-23 00:00:00.000000,0.03786275,0.08195428,0.15501277,28,62,117,12,25,51,0.01593881,0.03409859,0.06781888,0.26033133,0.38951705,0.64202497
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-24 00:00:00.000000,0.04078141,0.08929646,0.16622459,31,67,126,13,28,56,0.01754905,0.03769615,0.07434427,0.24421665,0.38184459,0.61902591
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-25 00:00:00.000000,0.04364052,0.09560110,0.17766570,33,72,135,14,31,61,0.01936725,0.04171801,0.08064544,0.22491211,0.36912854,0.59817330
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-26 00:00:00.000000,0.04650188,0.10285301,0.18877048,35,78,143,16,34,66,0.02132446,0.04542207,0.08738752,0.22262882,0.35616418,0.58860275
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-27 00:00:00.000000,0.05029595,0.10987560,0.19902112,38,83,151,17,37,71,0.02328031,0.04919528,0.09430683,0.21157714,0.34584405,0.57974577
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-28 00:00:00.000000,0.05409204,0.11687767,0.20896011,41,88,158,18,40,76,0.02484956,0.05328234,0.10094813,0.19403723,0.33520234,0.55796238
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-29 00:00:00.000000,0.05787241,0.12242220,0.21882615,44,93,166,20,42,81,0.02747929,0.05601906,0.10732098,0.18388387,0.32360706,0.50678088
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-30 00:00:00.000000,0.06072915,0.12921879,0.22834289,46,98,173,22,45,86,0.02978897,0.05925543,0.11360981,0.17855127,0.31018217,0.47659855
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-03-31 00:00:00.000000,0.06363066,0.13326833,0.24218529,48,101,184,24,47,91,0.03177246,0.06239923,0.12016130,0.17504783,0.29467243,0.45350171
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-01 00:00:00.000000,0.07038690,0.13413094,0.25320707,53,102,192,25,49,96,0.03362915,0.06503048,0.12669900,0.17080422,0.28507638,0.44055646
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-02 00:00:00.000000,0.07460618,0.13802066,0.26262184,56,105,199,26,52,100,0.03546032,0.06836749,0.13222494,0.16724855,0.27778017,0.43796388
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-03 00:00:00.000000,0.07624128,0.14250664,0.27159377,58,108,206,28,55,106,0.03715888,0.07278519,0.13955410,0.15525191,0.26635091,0.42294195
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-04 00:00:00.000000,0.07780544,0.14715387,0.28041357,59,111,213,29,57,110,0.03833632,0.07588679,0.14565080,0.14223112,0.25140374,0.41378512
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-05 00:00:00.000000,0.07932413,0.15109602,0.28942478,60,114,220,29,59,115,0.03926056,0.07850180,0.15155209,0.13154249,0.24326674,0.37913360
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-06 00:00:00.000000,0.08404869,0.15410833,0.29708344,63,117,226,30,60,119,0.04015260,0.08006306,0.15717966,0.12461899,0.23536401,0.35033253
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-07 00:00:00.000000,0.08538529,0.15593356,0.29586599,64,118,225,31,63,123,0.04192819,0.08310180,0.16277817,0.11915040,0.22417690,0.31499875
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-08 00:00:00.000000,0.08567423,0.15808895,0.29433687,65,120,223,33,63,127,0.04354169,0.08405538,0.16810324,0.11643818,0.21430514,0.29193819
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-09 00:00:00.000000,0.08657806,0.15936660,0.29240761,65,121,222,33,64,127,0.04383939,0.08489867,0.16820339,0.11482577,0.20880366,0.27298359
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-10 00:00:00.000000,0.08617670,0.16173909,0.28978816,65,123,220,33,65,127,0.04398312,0.08587839,0.16785129,0.11462827,0.20041967,0.27299783
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-11 00:00:00.000000,0.08571886,0.16232970,0.29230163,65,123,222,33,66,128,0.04442448,0.08773756,0.16876122,0.11450169,0.19430656,0.27005773
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-12 00:00:00.000000,0.08514937,0.16019283,0.29806155,64,121,226,33,69,128,0.04392325,0.09076860,0.16933119,0.10880873,0.18637033,0.26558242
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-13 00:00:00.000000,0.08732968,0.15918703,0.30195589,66,121,229,33,69,128,0.04376431,0.09191876,0.16950511,0.10460203,0.18017462,0.26535786
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-14 00:00:00.000000,0.08927034,0.16260854,0.30574638,67,123,232,33,68,129,0.04409509,0.09027894,0.16997580,0.10227508,0.17486916,0.25677278
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-15 00:00:00.000000,0.08689684,0.16539452,0.30932422,66,125,235,34,68,131,0.04492679,0.09034861,0.17273763,0.09893963,0.16897586,0.25340475
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-16 00:00:00.000000,0.08640580,0.16420642,0.31263359,65,124,237,34,69,133,0.04548299,0.09085671,0.17521202,0.09464417,0.16308893,0.25146707
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-17 00:00:00.000000,0.08581012,0.16360102,0.31551697,65,124,240,34,68,135,0.04517380,0.09063759,0.17747927,0.08965866,0.15861460,0.24715041
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-18 00:00:00.000000,0.08512195,0.16161212,0.31414659,64,122,239,33,69,136,0.04442749,0.09116795,0.17952450,0.08967015,0.15371799,0.23494581
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-19 00:00:00.000000,0.08437238,0.15925932,0.31317218,64,121,238,33,69,137,0.04367877,0.09165953,0.18105146,0.09043090,0.15178048,0.23304115
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-20 00:00:00.000000,0.08263503,0.15755516,0.30593895,62,119,232,32,68,137,0.04292149,0.09044179,0.18121170,0.09079541,0.15075305,0.22313185
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-21 00:00:00.000000,0.08098572,0.15827124,0.29793714,61,120,226,31,67,136,0.04197995,0.08935579,0.17966862,0.09075843,0.14982399,0.22258648
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-22 00:00:00.000000,0.07950898,0.15926743,0.28951792,60,121,220,31,67,134,0.04096514,0.08901995,0.17687943,0.09042135,0.14807757,0.22196073
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-23 00:00:00.000000,0.07830922,0.15986998,0.28206521,59,121,214,30,68,132,0.03986682,0.08953681,0.17461565,0.08767952,0.14483356,0.21965284
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-24 00:00:00.000000,0.08054197,0.15776986,0.28340175,61,120,215,29,68,131,0.03942520,0.08995059,0.17291994,0.08799456,0.13986565,0.21655967
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-25 00:00:00.000000,0.07706542,0.15711550,0.28650079,58,119,217,31,68,131,0.04194773,0.09009630,0.17278828,0.08439814,0.13562932,0.21271178
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-26 00:00:00.000000,0.07398761,0.15511776,0.28920152,56,118,220,33,68,132,0.04343685,0.08964037,0.17443228,0.08106614,0.13055475,0.20827910
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-27 00:00:00.000000,0.07303489,0.15453211,0.28739031,55,117,218,32,67,133,0.04285937,0.08859299,0.17574567,0.07870710,0.12674935,0.20279073
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-28 00:00:00.000000,0.07184530,0.15293620,0.28969113,54,116,220,31,67,134,0.04192990,0.08878072,0.17651225,0.07584288,0.12610216,0.19487600
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-29 00:00:00.000000,0.07079473,0.15048308,0.29181283,53,114,222,30,67,132,0.04002474,0.08807929,0.17459431,0.07273926,0.12117564,0.18341240
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-04-30 00:00:00.000000,0.06984944,0.14905304,0.29369724,53,113,223,29,67,132,0.03819610,0.08858840,0.17446952,0.07055803,0.11958015,0.17124707
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-01 00:00:00.000000,0.06898391,0.14879304,0.29521678,52,113,224,27,67,132,0.03644114,0.08913862,0.17388832,0.06769517,0.11712209,0.17090578
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-02 00:00:00.000000,0.06818070,0.14702301,0.29614548,51,111,225,26,67,131,0.03476056,0.08834833,0.17298016,0.06697985,0.11540416,0.16976507
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-03 00:00:00.000000,0.06742972,0.14302027,0.29619435,51,108,225,25,65,130,0.03315682,0.08630078,0.17183762,0.06688467,0.11339656,0.16757177
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-04 00:00:00.000000,0.06569456,0.14138105,0.29366305,49,107,223,24,65,129,0.03163252,0.08569485,0.17052230,0.06643189,0.11179512,0.16351593
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-05 00:00:00.000000,0.06371279,0.13767717,0.28839350,48,104,219,23,64,128,0.03064581,0.08490076,0.16912986,0.06558441,0.11067721,0.16247618
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-06 00:00:00.000000,0.06164127,0.13573893,0.28127847,46,103,214,22,64,127,0.03005237,0.08413124,0.16758693,0.06496424,0.11007852,0.16228892
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-07 00:00:00.000000,0.05848446,0.13309604,0.27356310,44,101,208,22,63,126,0.02974450,0.08347629,0.16579316,0.06150520,0.10873407,0.15946587
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-08 00:00:00.000000,0.05545637,0.12797459,0.26578484,42,97,202,22,62,124,0.02964176,0.08209955,0.16366755,0.06164908,0.10648942,0.15873659
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-09 00:00:00.000000,0.05509967,0.12565001,0.25805927,41,95,196,21,61,122,0.02871955,0.08037977,0.16117816,0.05892569,0.10588533,0.15825993
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-10 00:00:00.000000,0.05450495,0.12271252,0.25042009,41,93,190,21,59,120,0.02780352,0.07851844,0.15839427,0.05836109,0.10754123,0.15705268
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-11 00:00:00.000000,0.05478910,0.11947148,0.24387290,41,90,185,20,57,118,0.02693059,0.07581172,0.15540764,0.05832614,0.10630101,0.15599786
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-12 00:00:00.000000,0.05377161,0.11523885,0.23744173,40,87,180,19,55,115,0.02610174,0.07289085,0.15233284,0.05846245,0.10411118,0.15891723
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-13 00:00:00.000000,0.05274217,0.11198349,0.23209283,40,85,176,19,53,113,0.02604217,0.07033998,0.14918948,0.05879372,0.10344459,0.16099722
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-14 00:00:00.000000,0.05172133,0.10879988,0.22895430,39,82,174,20,51,111,0.02675605,0.06808232,0.14593479,0.05947510,0.10216116,0.16204072
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-15 00:00:00.000000,0.05071188,0.10746755,0.22531619,38,81,171,21,50,108,0.02766839,0.06627096,0.14250614,0.05815546,0.10110149,0.16236755
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-16 00:00:00.000000,0.05029432,0.10583349,0.22084105,38,80,168,21,49,105,0.02802216,0.06479140,0.13921077,0.05606011,0.10035925,0.16215229
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-17 00:00:00.000000,0.04989317,0.10381925,0.21568284,37,78,164,20,48,104,0.02746298,0.06333839,0.13737165,0.06061259,0.09810912,0.16022013
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-18 00:00:00.000000,0.05038640,0.10178447,0.21043042,38,77,160,20,47,102,0.02694808,0.06296764,0.13510236,0.06056418,0.09513665,0.15542115
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-19 00:00:00.000000,0.05065143,0.10122874,0.20520787,38,77,156,20,47,100,0.02653652,0.06195739,0.13252455,0.06041453,0.09308953,0.15083382
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-20 00:00:00.000000,0.05109755,0.10033386,0.20011798,38,76,152,19,46,98,0.02621067,0.06071929,0.12974965,0.06039333,0.09289743,0.14868550
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-21 00:00:00.000000,0.05158388,0.10042336,0.19518357,39,76,148,19,44,96,0.02595380,0.05901341,0.12687232,0.06049674,0.09333243,0.15289225
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-22 00:00:00.000000,0.05205679,0.09824089,0.19542520,39,74,148,19,44,94,0.02520299,0.05793234,0.12395987,0.06088863,0.09447950,0.15794667
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-23 00:00:00.000000,0.05186231,0.09738918,0.19920509,39,74,151,18,43,92,0.02408472,0.05688576,0.12105532,0.05961125,0.09526692,0.16100006
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-24 00:00:00.000000,0.05169838,0.09649059,0.20286452,39,73,154,18,43,92,0.02391156,0.05666694,0.12183534,0.05876595,0.09651385,0.16055198
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-25 00:00:00.000000,0.05042468,0.09428168,0.19983084,38,71,152,18,42,94,0.02405929,0.05610840,0.12408356,0.05849871,0.09744027,0.15945847
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-26 00:00:00.000000,0.04922894,0.09234337,0.19675678,37,70,149,18,41,95,0.02420979,0.05519442,0.12496335,0.05748945,0.09707433,0.15756845
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-27 00:00:00.000000,0.04812955,0.09318188,0.19353012,36,70,147,18,41,94,0.02432447,0.05496900,0.12484727,0.05601656,0.09713901,0.15656095
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-28 00:00:00.000000,0.04711094,0.09233858,0.19021518,35,70,144,18,41,94,0.02440371,0.05424368,0.12409326,0.05602787,0.09681558,0.15840782
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-29 00:00:00.000000,0.04616186,0.09175084,0.18685533,35,69,142,18,40,93,0.02424032,0.05319379,0.12289493,0.05581645,0.09574144,0.15242947
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-30 00:00:00.000000,0.04498699,0.09102407,0.18347063,34,69,139,18,40,92,0.02369048,0.05355466,0.12139034,0.05543081,0.09475265,0.15718852
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-05-31 00:00:00.000000,0.04359099,0.08946410,0.18095044,33,68,137,17,39,91,0.02352709,0.05246963,0.11967549,0.05492732,0.09476763,0.15779478
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-01 00:00:00.000000,0.04284730,0.08743214,0.17782777,32,66,135,17,39,89,0.02329375,0.05143960,0.11781193,0.05447705,0.09474875,0.15787503
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-02 00:00:00.000000,0.04216952,0.08457557,0.17460931,32,64,132,17,39,88,0.02267938,0.05129251,0.11577910,0.05447048,0.09429436,0.15787279
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-03 00:00:00.000000,0.04195022,0.08278552,0.17108947,31,62,130,16,38,86,0.02215688,0.05046489,0.11360740,0.05355229,0.09509968,0.15770132
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-04 00:00:00.000000,0.04178342,0.08014420,0.16841082,31,60,128,16,37,84,0.02183459,0.04966282,0.11131954,0.05241368,0.09470481,0.15647473
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-05 00:00:00.000000,0.04164932,0.08056377,0.16639536,31,61,126,16,37,83,0.02166503,0.04884655,0.10931109,0.05070609,0.09496871,0.15274316
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-06 00:00:00.000000,0.04155665,0.08034577,0.16424875,31,61,124,16,36,82,0.02154066,0.04799812,0.10813953,0.04979668,0.09593370,0.15591172
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-07 00:00:00.000000,0.03991758,0.07885484,0.16204524,30,59,123,16,36,81,0.02143529,0.04744370,0.10671003,0.05061311,0.09501919,0.15876324
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-08 00:00:00.000000,0.04077069,0.07692577,0.16037710,31,58,122,16,35,80,0.02128216,0.04706389,0.10518996,0.05110982,0.09439602,0.16353604
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-09 00:00:00.000000,0.04135914,0.07611101,0.16193127,31,57,123,16,35,79,0.02108177,0.04606756,0.10415666,0.05140631,0.09584055,0.16625068
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-10 00:00:00.000000,0.04172188,0.07476069,0.16651280,31,56,126,16,34,78,0.02104942,0.04521637,0.10350165,0.05141870,0.09562332,0.16251436
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-11 00:00:00.000000,0.04211260,0.07345710,0.17109533,32,55,130,16,34,77,0.02113794,0.04500380,0.10204107,0.05126411,0.09703178,0.16347539
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-12 00:00:00.000000,0.04251426,0.07360113,0.17561453,32,55,133,15,33,75,0.02065556,0.04428052,0.09932302,0.05090660,0.09870232,0.16419784
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-13 00:00:00.000000,0.04290918,0.07342327,0.18002021,32,55,136,15,32,77,0.02012246,0.04334818,0.10154706,0.05044280,0.09870825,0.16079386
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-14 00:00:00.000000,0.04188674,0.07157168,0.18429599,31,54,140,15,32,78,0.02056932,0.04297514,0.10358680,0.05054975,0.09826040,0.16139229
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-15 00:00:00.000000,0.04162979,0.07013071,0.18242294,31,53,138,16,32,79,0.02108432,0.04214264,0.10404804,0.05166034,0.09905811,0.16457274
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-16 00:00:00.000000,0.04179586,0.06980202,0.18039509,31,53,137,16,32,79,0.02116623,0.04216895,0.10396592,0.05299811,0.09995286,0.16239387
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-17 00:00:00.000000,0.04039728,0.07184484,0.17815890,30,54,135,15,31,78,0.02096065,0.04182620,0.10347844,0.05319032,0.10065219,0.16846143
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-18 00:00:00.000000,0.03956286,0.07211938,0.17581324,30,54,133,15,30,78,0.02091441,0.04072860,0.10269163,0.05319121,0.09980229,0.16904216
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-19 00:00:00.000000,0.03935954,0.07035100,0.17343335,29,53,131,16,30,77,0.02113653,0.04050960,0.10241733,0.05320283,0.09920643,0.16915789
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-20 00:00:00.000000,0.03932171,0.07115925,0.17107836,29,54,130,16,30,77,0.02123900,0.04032306,0.10197433,0.05326635,0.09871099,0.16962199
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-21 00:00:00.000000,0.03933919,0.07246538,0.16879604,29,55,128,16,30,76,0.02163269,0.04014225,0.10119845,0.05512606,0.10035613,0.16999575
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2021-01-05 15:45:14.790510,2020-06-22 00:00:00.000000,0.04247685,0.07188729,0.16447778,32,54,125,16,30,76,0.02122833,0.03960609,0.10044489,0.05384206,0.10139860,0.16983124
