FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-19 00:00:00.000000,0.02171179,0.04284947,0.12185718,4,7,22,1,3,11,0.00788980,0.01825762,0.06244445,0.33962979,0.44590963,0.63821780
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-20 00:00:00.000000,0.02698516,0.05043644,0.13778466,5,9,25,1,4,13,0.01035063,0.02236821,0.07443262,0.29755470,0.43117048,0.60509206
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-21 00:00:00.000000,0.03162843,0.05856236,0.15218670,5,10,28,2,5,16,0.01253333,0.02719165,0.08630385,0.26795044,0.41507565,0.55273149
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-22 00:00:00.000000,0.03577462,0.06707881,0.16673514,6,12,31,2,5,17,0.01490918,0.03205428,0.09615428,0.25706999,0.40317927,0.52671426
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-23 00:00:00.000000,0.04378131,0.07785591,0.17750405,8,14,33,3,7,19,0.01766337,0.03759606,0.10364260,0.25048116,0.39627642,0.51864685
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-24 00:00:00.000000,0.05298300,0.09044997,0.19090644,9,16,35,3,8,20,0.02124032,0.04423271,0.11043458,0.24230101,0.37424718,0.50772004
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-25 00:00:00.000000,0.06490024,0.10548086,0.20136382,12,19,37,4,9,21,0.02573857,0.05057155,0.11688732,0.23284645,0.35382469,0.49121508
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-26 00:00:00.000000,0.07245993,0.12158475,0.21414452,13,22,39,6,11,23,0.03246928,0.05953248,0.12532363,0.22637054,0.33197842,0.47052497
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-27 00:00:00.000000,0.08013288,0.13505521,0.23349166,14,25,43,6,12,25,0.03703680,0.06788279,0.13499164,0.21979427,0.31133998,0.46015980
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-28 00:00:00.000000,0.08782976,0.14951187,0.24878896,16,27,46,7,14,26,0.04204643,0.07555189,0.14463653,0.20412777,0.29250356,0.45220798
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-29 00:00:00.000000,0.09711888,0.16863080,0.26390601,18,31,49,8,15,28,0.04751307,0.08581445,0.15352142,0.19969972,0.28535060,0.44214208
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-30 00:00:00.000000,0.11396227,0.18248227,0.27730231,21,34,51,9,17,30,0.05345072,0.09642814,0.16470218,0.18901846,0.28034167,0.43313055
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-03-31 00:00:00.000000,0.12320516,0.19768945,0.30017755,22,36,55,11,19,33,0.06088899,0.10670377,0.17790914,0.17857925,0.27093760,0.42966413
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-01 00:00:00.000000,0.13278447,0.21312402,0.31959838,24,39,59,12,21,35,0.06683678,0.11655378,0.18806862,0.17330945,0.26651179,0.42371717
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-02 00:00:00.000000,0.14272440,0.23161471,0.33954513,26,43,63,13,23,36,0.07294119,0.12708994,0.19726106,0.17170925,0.26113998,0.40900951
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-03 00:00:00.000000,0.15301555,0.24859079,0.36008447,28,46,67,14,25,38,0.07893502,0.13678180,0.20713934,0.17165669,0.25872387,0.37517099
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-04 00:00:00.000000,0.16211111,0.26163860,0.38136566,30,48,71,15,27,41,0.08467911,0.14849504,0.22115698,0.17180996,0.25264392,0.36570242
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-05 00:00:00.000000,0.17031357,0.27749902,0.40340321,31,51,75,16,29,43,0.09022697,0.16000478,0.23544013,0.17338245,0.24430053,0.34972741
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-06 00:00:00.000000,0.19589864,0.29988639,0.42152636,36,55,78,17,31,46,0.09564930,0.17149072,0.25008541,0.17711859,0.23603638,0.33481285
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-07 00:00:00.000000,0.21143682,0.31617866,0.44412641,39,58,82,19,34,49,0.10450280,0.18360573,0.26445341,0.17024609,0.22953296,0.32250149
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-08 00:00:00.000000,0.22101610,0.33628232,0.46773593,41,62,87,21,36,51,0.11574553,0.19491885,0.27882316,0.16188833,0.22682549,0.30895773
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-09 00:00:00.000000,0.23083604,0.35421532,0.48733955,43,66,90,23,38,54,0.12865203,0.20596607,0.29322631,0.15964521,0.22175209,0.29736190
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-10 00:00:00.000000,0.25489899,0.37127357,0.50455177,47,69,94,26,40,56,0.14269663,0.21762622,0.30566881,0.14849889,0.21822246,0.28736115
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-11 00:00:00.000000,0.27981610,0.38845061,0.52214074,52,72,97,28,42,59,0.15246007,0.22990929,0.31784469,0.13837949,0.21116489,0.28554110
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-12 00:00:00.000000,0.30049119,0.40671136,0.55067786,55,75,102,31,45,61,0.16738101,0.24267034,0.32986964,0.13082984,0.21118583,0.28236219
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-13 00:00:00.000000,0.31804550,0.42177014,0.58235193,59,78,108,32,47,64,0.17495908,0.25434011,0.34442043,0.12743477,0.20823978,0.27236677
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-14 00:00:00.000000,0.33142731,0.44177880,0.61499288,61,82,114,34,49,67,0.18337942,0.26606247,0.36214114,0.12744680,0.20663948,0.27374600
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-15 00:00:00.000000,0.34617471,0.46238012,0.64687322,64,86,120,35,51,70,0.19224321,0.27714457,0.38065249,0.12791827,0.20214881,0.27442233
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-16 00:00:00.000000,0.36048151,0.48253318,0.67639256,67,89,126,37,53,73,0.20129855,0.28777441,0.39560080,0.12880411,0.19955762,0.27325442
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-17 00:00:00.000000,0.37214638,0.50102573,0.70331272,69,93,131,39,55,77,0.21046067,0.29990459,0.41760432,0.13013806,0.19681161,0.26283508
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-18 00:00:00.000000,0.38083541,0.52626350,0.72904500,70,98,135,40,58,81,0.21969146,0.31236071,0.43868615,0.14099565,0.19460302,0.25417652
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-19 00:00:00.000000,0.38432917,0.54607836,0.75464590,71,101,140,42,60,85,0.22676203,0.32459293,0.46142669,0.14139363,0.18845130,0.24399077
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-20 00:00:00.000000,0.39986979,0.55855386,0.76840944,74,104,143,44,63,90,0.23740751,0.34019884,0.48728664,0.13627711,0.18776726,0.23770942
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-21 00:00:00.000000,0.40698735,0.56641839,0.78055384,75,105,145,46,65,95,0.24706148,0.35048738,0.51235914,0.13552818,0.18670964,0.23713183
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-22 00:00:00.000000,0.40867510,0.57523070,0.80543403,76,107,150,47,67,98,0.25592731,0.36032406,0.52922732,0.13043319,0.18703237,0.23641030
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-23 00:00:00.000000,0.41030719,0.59899867,0.82842949,76,111,154,48,68,101,0.26279125,0.37017373,0.54304605,0.12897413,0.18463229,0.23549406
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-24 00:00:00.000000,0.41250789,0.61762627,0.84989774,76,115,158,49,72,103,0.26467128,0.38697685,0.55452999,0.13117286,0.18229135,0.23438332
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-25 00:00:00.000000,0.41551336,0.62963909,0.86789788,77,117,161,50,74,105,0.27080070,0.40169428,0.56375592,0.13398655,0.18233186,0.23306697
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-26 00:00:00.000000,0.42120333,0.64883186,0.88912297,78,120,165,52,76,107,0.27922645,0.41003871,0.57655012,0.12868394,0.17936287,0.23180718
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-27 00:00:00.000000,0.42968748,0.66602597,0.90494461,80,124,168,53,78,113,0.28585646,0.42006622,0.60832983,0.12617359,0.17887708,0.23270645
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-28 00:00:00.000000,0.46051589,0.68833754,0.92809909,85,128,172,53,80,118,0.28888832,0.43130312,0.63521102,0.12586228,0.18029531,0.23332732
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-29 00:00:00.000000,0.48513172,0.70691766,0.94691796,90,131,176,54,82,119,0.29471905,0.44407199,0.63974877,0.12300637,0.17894560,0.23358078
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-04-30 00:00:00.000000,0.48794902,0.71671926,0.96228094,90,133,179,55,86,119,0.29897008,0.46177920,0.64045611,0.11999426,0.17557455,0.23400030
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-01 00:00:00.000000,0.48816712,0.72942120,0.98134243,90,135,182,56,87,119,0.30085455,0.47051201,0.64105788,0.12020969,0.17431806,0.23535182
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-02 00:00:00.000000,0.48635235,0.75084214,1.02783896,90,139,191,56,90,122,0.30531164,0.48527899,0.65873002,0.12064638,0.17117935,0.23589826
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-03 00:00:00.000000,0.48335752,0.76939762,1.07654248,90,143,200,57,92,126,0.30999385,0.49374346,0.68009744,0.12042548,0.17223004,0.23567856
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-04 00:00:00.000000,0.48263939,0.78832453,1.06790420,89,146,199,58,93,130,0.31221993,0.49933256,0.69905202,0.11920203,0.17047178,0.23455707
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-05 00:00:00.000000,0.48246337,0.80275962,1.09235688,89,149,203,59,94,131,0.31795090,0.50726623,0.70739792,0.11914944,0.16930298,0.22933832
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-06 00:00:00.000000,0.49079014,0.81020955,1.12319809,91,150,209,59,96,132,0.31751250,0.51614209,0.70896577,0.11915309,0.16750146,0.22871139
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-07 00:00:00.000000,0.49189355,0.81414177,1.15439650,91,151,215,59,97,132,0.31724545,0.52505045,0.71233618,0.11918353,0.16734165,0.22319247
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-08 00:00:00.000000,0.49286886,0.81629885,1.18587242,91,152,220,59,99,138,0.31741710,0.53222775,0.74214742,0.11932421,0.16741123,0.22471465
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-09 00:00:00.000000,0.49466189,0.82518419,1.20763044,92,153,225,59,99,143,0.32094191,0.53485903,0.76800765,0.11718975,0.16901211,0.22249266
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-10 00:00:00.000000,0.50158603,0.85118421,1.22749446,93,158,228,60,101,146,0.32593488,0.54439653,0.78644785,0.11923570,0.17017450,0.21979623
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-11 00:00:00.000000,0.52630674,0.85649027,1.24485127,98,159,231,61,102,148,0.33112168,0.55214644,0.79899831,0.12022227,0.17115805,0.22634134
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-12 00:00:00.000000,0.54697424,0.87052571,1.23600779,101,162,230,63,104,151,0.34069105,0.56038856,0.81164456,0.12260439,0.17023216,0.22359807
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-13 00:00:00.000000,0.55801883,0.87996200,1.22670419,103,163,228,65,106,153,0.35193443,0.56919696,0.82438842,0.12175635,0.17147408,0.22040197
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-14 00:00:00.000000,0.56888432,0.88557570,1.24560647,106,165,232,67,107,156,0.36243797,0.57759723,0.83720103,0.12160921,0.17365660,0.22248792
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-15 00:00:00.000000,0.57946264,0.88925269,1.27112203,107,165,236,69,108,158,0.37366499,0.58461239,0.84873183,0.12161119,0.17387116,0.24390606
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-16 00:00:00.000000,0.58971897,0.89049698,1.31430513,109,165,244,71,110,158,0.38513930,0.59290765,0.85295834,0.12198432,0.17348211,0.24448999
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-17 00:00:00.000000,0.59969819,0.90695050,1.35778734,111,169,253,73,110,159,0.39650072,0.59403908,0.85626779,0.12418811,0.17362779,0.24414439
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-18 00:00:00.000000,0.64079078,0.93031257,1.41694859,119,173,264,75,110,160,0.40469115,0.59318682,0.85895783,0.12780432,0.18114069,0.24534717
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-19 00:00:00.000000,0.66849400,0.94407131,1.43581087,124,175,267,78,114,161,0.41969417,0.61268253,0.86512725,0.12805365,0.17966402,0.26255175
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-20 00:00:00.000000,0.66893171,0.96393415,1.45281994,124,179,270,80,115,165,0.43241494,0.62147683,0.89073207,0.13041855,0.17891113,0.26421738
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-21 00:00:00.000000,0.66926913,0.99194301,1.48669161,124,184,277,83,118,172,0.44545992,0.63724609,0.92719873,0.13071550,0.18086811,0.26034282
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-22 00:00:00.000000,0.66957478,1.01512228,1.52452419,124,189,284,85,122,176,0.45869999,0.65584213,0.94717025,0.13110776,0.17861381,0.25249989
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-23 00:00:00.000000,0.67009897,1.04632397,1.56234869,124,194,291,86,126,178,0.46419599,0.67625474,0.96027080,0.13192867,0.18348327,0.25021640
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-24 00:00:00.000000,0.68737223,1.07542063,1.60018771,128,200,298,86,126,181,0.46444748,0.68111832,0.97350804,0.13495238,0.18607696,0.25171930
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-25 00:00:00.000000,0.71079727,1.10135830,1.61712613,132,205,301,86,129,183,0.46481155,0.69227776,0.98681586,0.13502301,0.18514009,0.24494264
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-26 00:00:00.000000,0.74099493,1.10814149,1.63068898,138,206,303,87,131,185,0.46754598,0.70637661,0.99574753,0.13500025,0.18525379,0.24110849
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-27 00:00:00.000000,0.75761133,1.12189016,1.63639379,141,209,304,86,133,186,0.46577294,0.71780710,1.00210784,0.13589154,0.18492846,0.24436829
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-28 00:00:00.000000,0.75777189,1.15076648,1.65130251,141,214,307,88,135,188,0.47732454,0.72615315,1.00956471,0.13721372,0.18574700,0.24354256
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-29 00:00:00.000000,0.75812467,1.16809527,1.67546612,141,217,312,90,136,192,0.48394961,0.73287753,1.03545367,0.14243589,0.18622003,0.24297059
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-30 00:00:00.000000,0.75875564,1.17489186,1.69765606,141,218,316,91,138,199,0.49180122,0.74232979,1.07087398,0.14760929,0.18668544,0.24354402
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-05-31 00:00:00.000000,0.75974448,1.19906838,1.71542035,141,223,319,93,141,205,0.50043914,0.75969327,1.10296658,0.14775163,0.18777386,0.24374257
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-01 00:00:00.000000,0.76154910,1.21638626,1.72711735,141,226,321,94,144,210,0.50967136,0.77622115,1.13133900,0.14715777,0.18959759,0.25680404
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-02 00:00:00.000000,0.76403988,1.24150950,1.72962136,142,231,322,96,148,215,0.51708546,0.79657559,1.15534016,0.14683023,0.19036248,0.25684086
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-03 00:00:00.000000,0.77103594,1.25624428,1.74111605,143,234,324,97,152,219,0.52334640,0.81564636,1.17588358,0.14678759,0.19322232,0.25658567
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-04 00:00:00.000000,0.77794532,1.28340399,1.76489082,144,239,328,98,155,222,0.52881095,0.83418410,1.19373727,0.14703268,0.19631773,0.26095776
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-05 00:00:00.000000,0.78481899,1.31736520,1.78773048,146,245,333,99,157,225,0.53395115,0.84690582,1.20948061,0.14742978,0.19807820,0.26231378
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-06 00:00:00.000000,0.79179465,1.34182072,1.81168940,147,250,337,100,160,228,0.53891319,0.85966445,1.22357614,0.13526769,0.20204674,0.29329031
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-07 00:00:00.000000,0.79992473,1.36657138,1.83222840,149,254,341,101,164,229,0.54381532,0.88166966,1.22891665,0.13245262,0.20519053,0.30358920
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-08 00:00:00.000000,0.84213418,1.40034444,1.85044456,156,260,344,102,168,232,0.54905088,0.90159152,1.24977101,0.15067141,0.20787018,0.30784385
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-09 00:00:00.000000,0.92238502,1.43259403,1.89123904,171,266,352,105,170,234,0.56492233,0.91462852,1.25814100,0.15074743,0.21082769,0.30944127
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-10 00:00:00.000000,0.95388490,1.46708107,1.92186257,177,273,358,109,173,235,0.58559057,0.93327104,1.26348079,0.15095330,0.21610230,0.31000191
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-11 00:00:00.000000,0.99789178,1.51476338,1.94966402,185,282,363,114,177,239,0.61268471,0.95321838,1.28567929,0.15607645,0.21984487,0.31406680
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-12 00:00:00.000000,1.03269036,1.56707844,1.98056423,192,292,369,120,181,244,0.64533171,0.97625203,1.31135421,0.16175056,0.22330672,0.32365786
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-13 00:00:00.000000,1.07464466,1.61423038,2.04081109,200,300,380,123,186,249,0.66110717,1.00175313,1.33681334,0.16237431,0.22911576,0.32230422
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-14 00:00:00.000000,1.12251008,1.65723702,2.09790047,209,308,390,127,192,253,0.68389319,1.03106904,1.36226592,0.16489272,0.23988595,0.32940087
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-15 00:00:00.000000,1.18188849,1.71274445,2.15868851,220,319,402,133,196,258,0.71471359,1.05542662,1.38784107,0.17215592,0.24638856,0.33318621
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-16 00:00:00.000000,1.25042374,1.78271610,2.22414812,233,332,414,140,202,263,0.75276961,1.08524152,1.41198684,0.17793245,0.24817874,0.33354206
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-17 00:00:00.000000,1.33069744,1.84528035,2.29309666,247,343,427,148,208,268,0.79686695,1.11702789,1.44243278,0.18382768,0.25375324,0.34266156
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-18 00:00:00.000000,1.41025908,1.91548070,2.36561459,262,356,440,157,215,274,0.84586972,1.15623028,1.47217502,0.18612078,0.25567450,0.35138167
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-19 00:00:00.000000,1.48205191,1.97341442,2.44191029,276,367,455,167,224,284,0.89885028,1.20410516,1.52878399,0.18585147,0.26124671,0.33702055
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-20 00:00:00.000000,1.55842323,2.04087155,2.52096177,290,380,469,177,233,296,0.95475764,1.25286155,1.58884263,0.19490276,0.26427845,0.34184303
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-21 00:00:00.000000,1.63906764,2.11195511,2.60184519,305,393,484,187,244,303,1.00465697,1.31321839,1.62735692,0.19932954,0.26353288,0.33772208
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-22 00:00:00.000000,1.70269283,2.19732187,2.69788174,317,409,502,194,254,315,1.04227508,1.36381854,1.69199405,0.20453329,0.26192092,0.34281662
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-23 00:00:00.000000,1.76548824,2.27606303,2.83112471,329,424,527,201,264,328,1.08286772,1.42147847,1.76501754,0.20455652,0.25891672,0.34680052
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-24 00:00:00.000000,1.81218739,2.35835659,2.96782100,337,439,553,208,271,343,1.12008039,1.45808851,1.84511987,0.20420116,0.26043702,0.34480258
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-25 00:00:00.000000,1.86515279,2.45155556,3.10788296,347,456,579,212,282,358,1.13890174,1.51704969,1.92579260,0.20351572,0.25581196,0.33772003
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-26 00:00:00.000000,1.95063529,2.52597058,3.25105643,363,470,605,219,292,371,1.17899212,1.57029898,1.99090818,0.20207618,0.25009343,0.33657612
28031,0,USMississippiCovington,Mississippi,Covington,2021-08-18 06:43:07.888872,2020-06-27 00:00:00.000000,2.03362128,2.59734776,3.39684002,378,484,633,226,302,381,1.21796129,1.62294511,2.04593657,0.19740251,0.24971783,0.33303186
