FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-20 00:00:00.000000,0.11600132,0.19078677,0.29450063,115,189,293,56,108,188,0.05662586,0.10925311,0.18896782,0.11716180,0.16995632,0.35771609
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-21 00:00:00.000000,0.11151152,0.18899486,0.29299725,110,188,291,57,107,187,0.05800961,0.10852044,0.18810704,0.11482213,0.16179068,0.33520983
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-22 00:00:00.000000,0.10718899,0.18735381,0.29482002,106,186,293,59,107,185,0.06024316,0.10822181,0.18622755,0.10670079,0.15853785,0.27869366
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-23 00:00:00.000000,0.10306795,0.18426615,0.29660396,102,183,295,60,106,182,0.06086462,0.10696517,0.18366432,0.10250500,0.15421357,0.26449687
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-24 00:00:00.000000,0.09916970,0.18055358,0.29568797,98,179,294,58,105,180,0.05856063,0.10562346,0.18098913,0.09157276,0.14918216,0.26062437
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-25 00:00:00.000000,0.09551130,0.17516728,0.28896970,95,174,287,56,103,179,0.05634865,0.10380988,0.18065533,0.08441667,0.14406058,0.25368343
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-26 00:00:00.000000,0.09210456,0.16959131,0.28817811,91,168,286,53,100,178,0.05424138,0.10139034,0.17954947,0.08365700,0.13826954,0.24019184
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-27 00:00:00.000000,0.08925781,0.16616566,0.28465475,88,165,283,51,98,178,0.05224920,0.09888500,0.17938266,0.08344703,0.13542421,0.22592413
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-28 00:00:00.000000,0.08665642,0.16222207,0.27891596,86,161,277,50,96,176,0.05043943,0.09683511,0.17745647,0.08298058,0.13071236,0.21648480
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-29 00:00:00.000000,0.08507785,0.15875953,0.27621363,84,157,274,48,94,173,0.04879375,0.09509085,0.17441818,0.08171713,0.12630210,0.21108103
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-04-30 00:00:00.000000,0.08483579,0.15540925,0.27356264,84,154,272,47,92,171,0.04729564,0.09332179,0.17193199,0.07905388,0.12421489,0.20707416
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-01 00:00:00.000000,0.08100156,0.15122360,0.27040866,80,150,269,47,90,169,0.04736444,0.09086166,0.16986261,0.07813372,0.12069498,0.19596330
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-02 00:00:00.000000,0.07841307,0.14794233,0.26393305,78,147,262,47,87,166,0.04760611,0.08820244,0.16758132,0.07698612,0.11886967,0.19226146
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-03 00:00:00.000000,0.07665484,0.14428829,0.25655436,76,143,255,45,85,164,0.04549809,0.08579952,0.16500675,0.07465820,0.11713589,0.18817791
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-04 00:00:00.000000,0.07658464,0.14022273,0.24926303,76,139,248,43,83,161,0.04351643,0.08395284,0.16209122,0.07355911,0.11715651,0.18279222
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-05 00:00:00.000000,0.07370528,0.13508298,0.24208201,73,134,240,42,81,157,0.04282519,0.08198183,0.15837549,0.07485978,0.11679081,0.17479575
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-06 00:00:00.000000,0.07447063,0.13049388,0.23503170,74,129,233,40,78,153,0.04066204,0.07918529,0.15410176,0.07443739,0.11619185,0.16815582
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-07 00:00:00.000000,0.07137042,0.12697525,0.22811201,71,126,226,40,76,148,0.04029932,0.07645577,0.14947337,0.07732575,0.11362811,0.17161655
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-08 00:00:00.000000,0.06977810,0.12328995,0.22131471,69,122,220,41,74,143,0.04144438,0.07461507,0.14464994,0.08018343,0.11241051,0.17584867
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-09 00:00:00.000000,0.06844153,0.11968430,0.21463821,68,119,213,40,72,139,0.04053596,0.07239183,0.13974453,0.07990782,0.11129759,0.17985643
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-10 00:00:00.000000,0.06629827,0.11652866,0.21099429,65,115,209,38,69,134,0.03906339,0.07020313,0.13483522,0.07602637,0.11026075,0.18230165
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-11 00:00:00.000000,0.06468428,0.11339269,0.20526838,64,112,204,37,67,129,0.03772974,0.06804043,0.12998441,0.07661419,0.10963550,0.18356730
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-12 00:00:00.000000,0.06204561,0.11116220,0.19799202,61,110,197,36,65,128,0.03664433,0.06629646,0.12879297,0.07545325,0.10975327,0.18413997
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-13 00:00:00.000000,0.05938270,0.10873906,0.19337084,59,108,192,35,64,126,0.03574532,0.06459056,0.12704424,0.07520254,0.10974877,0.18435800
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-14 00:00:00.000000,0.05676194,0.10618542,0.18766595,56,105,186,34,63,123,0.03500543,0.06370319,0.12459250,0.07587647,0.11042935,0.19149039
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-15 00:00:00.000000,0.05422156,0.10411310,0.18178188,53,103,180,34,62,121,0.03442537,0.06294353,0.12169878,0.07629131,0.11159930,0.19139591
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-16 00:00:00.000000,0.05201783,0.10140622,0.17599415,51,100,175,33,60,117,0.03341376,0.06125951,0.11854135,0.07159136,0.11370914,0.18913183
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-17 00:00:00.000000,0.05029476,0.09842840,0.17033395,50,97,169,31,59,114,0.03186725,0.05973432,0.11524109,0.06824088,0.11664470,0.18969807
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-18 00:00:00.000000,0.05278439,0.09862138,0.16913832,52,98,168,30,58,111,0.03055742,0.05869138,0.11187935,0.06671362,0.11912335,0.19527474
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-19 00:00:00.000000,0.05130281,0.09527204,0.16856224,51,94,167,29,57,108,0.02981907,0.05778893,0.10903252,0.06628094,0.11992905,0.20123508
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-20 00:00:00.000000,0.05078862,0.09465250,0.16446479,50,94,163,29,56,106,0.02945324,0.05685677,0.10655735,0.06661131,0.12086776,0.20334103
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-21 00:00:00.000000,0.05095021,0.09363729,0.16048709,50,93,159,29,56,104,0.02958635,0.05662744,0.10538514,0.06720251,0.12273218,0.20674212
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-22 00:00:00.000000,0.05027523,0.09250016,0.15994275,50,92,159,29,55,104,0.02931973,0.05599755,0.10508537,0.06647329,0.12389692,0.22559760
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-23 00:00:00.000000,0.04901941,0.09151262,0.16075612,48,91,159,29,54,104,0.02940998,0.05457824,0.10492443,0.06816815,0.12720264,0.23869567
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-24 00:00:00.000000,0.04699089,0.09008019,0.16177194,46,89,160,29,53,104,0.02922032,0.05376756,0.10487663,0.07489979,0.13086016,0.23042311
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-25 00:00:00.000000,0.04555693,0.08932595,0.15852969,45,88,157,27,51,104,0.02798612,0.05216369,0.10491753,0.07564003,0.13160055,0.23196311
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-26 00:00:00.000000,0.04428832,0.08867790,0.15573166,44,88,154,27,50,105,0.02762492,0.05123692,0.10573222,0.08064312,0.13488680,0.23271758
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-27 00:00:00.000000,0.04371192,0.08808049,0.15767301,43,87,156,27,50,104,0.02751479,0.05090924,0.10487060,0.08208940,0.13932194,0.24888421
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-28 00:00:00.000000,0.04213151,0.08710247,0.15965321,41,86,158,27,50,102,0.02750210,0.05080158,0.10268266,0.08252616,0.14028130,0.25982487
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-29 00:00:00.000000,0.04130288,0.08679525,0.16179264,41,86,160,27,50,100,0.02755710,0.05029270,0.10062567,0.08023173,0.14291024,0.26001181
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-30 00:00:00.000000,0.04067427,0.08688182,0.16410205,40,86,163,27,48,98,0.02765786,0.04920417,0.09877224,0.07187235,0.14553693,0.26011332
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-05-31 00:00:00.000000,0.04042703,0.08632190,0.16648642,40,85,165,26,48,99,0.02662520,0.04836614,0.09988492,0.07097157,0.14557044,0.25996176
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-01 00:00:00.000000,0.04193844,0.08797771,0.16463331,41,87,163,25,48,100,0.02563536,0.04834614,0.10109016,0.07198289,0.14689844,0.25999625
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-02 00:00:00.000000,0.04372352,0.08735673,0.16653278,43,86,165,24,47,100,0.02505475,0.04775057,0.10128242,0.07418296,0.14948377,0.26989697
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-03 00:00:00.000000,0.04387647,0.08660542,0.16840860,43,86,167,24,48,100,0.02474956,0.04845536,0.10080348,0.07617314,0.15266147,0.27275377
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-04 00:00:00.000000,0.04262545,0.08600919,0.17025969,42,85,169,24,48,99,0.02498646,0.04887067,0.09988486,0.07790047,0.15432954,0.26846949
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-05 00:00:00.000000,0.04327991,0.08663537,0.17207334,43,86,171,25,48,99,0.02537214,0.04921348,0.10016232,0.07991967,0.15782891,0.26840058
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-06 00:00:00.000000,0.04240680,0.08747726,0.17342462,42,87,172,24,49,100,0.02477655,0.04959090,0.10127643,0.08325341,0.16031666,0.27202627
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-07 00:00:00.000000,0.04162393,0.08877679,0.17320472,41,88,172,24,49,101,0.02498645,0.04992729,0.10236927,0.08121054,0.16140890,0.28564817
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-08 00:00:00.000000,0.04381086,0.09019032,0.17274878,43,89,171,25,49,102,0.02531488,0.04995485,0.10343237,0.08849532,0.16400239,0.29853839
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-09 00:00:00.000000,0.04674827,0.09148748,0.17249418,46,91,171,25,49,103,0.02528475,0.05007371,0.10447065,0.09839320,0.16550073,0.30333552
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-10 00:00:00.000000,0.04648560,0.09505449,0.17269803,46,94,171,26,50,104,0.02613617,0.05095864,0.10540144,0.10430417,0.17450362,0.30441668
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-11 00:00:00.000000,0.04639575,0.09629763,0.17376826,46,95,172,26,52,105,0.02621080,0.05249800,0.10609747,0.10514091,0.18273297,0.30407933
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-12 00:00:00.000000,0.04832944,0.10004910,0.17575389,48,99,174,26,52,105,0.02681879,0.05302803,0.10646017,0.10559503,0.18434986,0.30224760
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-13 00:00:00.000000,0.05042923,0.10370136,0.17695407,50,103,176,27,54,105,0.02778677,0.05464386,0.10646203,0.10592802,0.19106844,0.30585317
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-14 00:00:00.000000,0.05067264,0.10538319,0.17536572,50,104,174,28,54,105,0.02889282,0.05519522,0.10613595,0.11456926,0.19437317,0.30893836
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-15 00:00:00.000000,0.05653896,0.10683782,0.17956796,56,106,178,29,55,105,0.03011796,0.05555548,0.10554523,0.11364597,0.19768795,0.30941392
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-16 00:00:00.000000,0.06253071,0.11065812,0.18450275,62,110,183,31,57,104,0.03212486,0.05757774,0.10506294,0.11496411,0.20060111,0.30619894
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-17 00:00:00.000000,0.06885124,0.11286962,0.18969741,68,112,188,33,58,106,0.03392374,0.05925936,0.10679529,0.11688658,0.20169020,0.30861736
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-18 00:00:00.000000,0.07276426,0.11670544,0.19289101,72,116,191,34,60,109,0.03487480,0.06055912,0.10964881,0.11671618,0.20313389,0.30933119
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-19 00:00:00.000000,0.07769759,0.11892532,0.19242984,77,118,191,35,61,112,0.03580959,0.06186039,0.11266516,0.11648510,0.20629690,0.30944310
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-20 00:00:00.000000,0.07946772,0.12298572,0.19341439,79,122,192,36,64,115,0.03686048,0.06475840,0.11580567,0.11689864,0.21169283,0.30902914
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-21 00:00:00.000000,0.08048038,0.12674629,0.20602572,80,126,204,39,66,118,0.04013721,0.06642947,0.11878600,0.12139548,0.22084930,0.31873128
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-22 00:00:00.000000,0.08244624,0.13117094,0.21566307,82,130,214,42,67,120,0.04237062,0.06799250,0.12154574,0.13548068,0.22311819,0.31390720
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-23 00:00:00.000000,0.08441075,0.13671252,0.22589139,83,136,224,42,70,123,0.04303418,0.07076137,0.12447196,0.14077477,0.22488120,0.31917112
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-24 00:00:00.000000,0.08650775,0.13936463,0.23659145,86,138,235,43,73,126,0.04392896,0.07350701,0.12706043,0.14136804,0.22614900,0.32158155
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-25 00:00:00.000000,0.08907503,0.14486608,0.24773385,88,144,246,46,75,128,0.04653502,0.07597774,0.12956712,0.14106252,0.22712794,0.32048915
56021,0,USWyomingLaramie,Wyoming,Laramie,2021-08-07 05:19:51.920872,2020-06-26 00:00:00.000000,0.09131443,0.14820510,0.25931090,90,147,258,48,78,131,0.04910277,0.07876792,0.13211943,0.14609053,0.22761318,0.31282092
