FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-24 00:00:00.000000,0.05301865,0.08924988,0.14142772,2287,3850,6102,983,1648,2845,0.02279611,0.03820126,0.06594595,0.49142943,0.70586634,0.87917989
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-25 00:00:00.000000,0.06129013,0.10154184,0.15807022,2644,4381,6820,1142,1874,3175,0.02647519,0.04344785,0.07360545,0.45208475,0.67411693,0.86837368
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-26 00:00:00.000000,0.07070239,0.11410173,0.17549739,3050,4923,7572,1313,2163,3702,0.03043391,0.05014965,0.08581076,0.43123593,0.65116535,0.85798338
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-27 00:00:00.000000,0.08098876,0.12748882,0.20078756,3494,5500,8663,1492,2440,4317,0.03458182,0.05656219,0.10007291,0.43331697,0.62655966,0.82616834
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-28 00:00:00.000000,0.08795716,0.14374319,0.22303177,3795,6202,9623,1680,2748,4907,0.03894463,0.06369271,0.11374805,0.43931154,0.58827477,0.79491367
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-29 00:00:00.000000,0.09549352,0.16155711,0.24267102,4120,6970,10470,1913,3123,5415,0.04433759,0.07238202,0.12550968,0.40679020,0.54785144,0.75897664
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-30 00:00:00.000000,0.10377589,0.17801572,0.26686626,4477,7680,11514,2159,3520,5940,0.05004974,0.08159823,0.13767673,0.37030848,0.50995007,0.69855996
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-03-31 00:00:00.000000,0.11274141,0.19197212,0.29637951,4864,8283,12788,2375,3949,6483,0.05506514,0.09153830,0.15026497,0.36211629,0.48030288,0.64686569
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-01 00:00:00.000000,0.12245560,0.20538499,0.32911859,5283,8861,14200,2593,4355,7050,0.06010932,0.10095491,0.16340738,0.31110283,0.45431205,0.62681801
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-02 00:00:00.000000,0.13300541,0.21914665,0.35551664,5738,9455,15339,2839,4729,7649,0.06580794,0.10961564,0.17728207,0.29294058,0.43719331,0.60196560
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-03 00:00:00.000000,0.14320844,0.23018601,0.37502253,6179,9931,16181,3095,5068,8286,0.07173119,0.11747298,0.19205462,0.28233866,0.40558769,0.54930438
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-04 00:00:00.000000,0.15220720,0.24102117,0.39370027,6567,10399,16987,3358,5405,8968,0.07783391,0.12527580,0.20785373,0.27164147,0.38202442,0.53914565
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-05 00:00:00.000000,0.16181033,0.25465677,0.41957983,6981,10987,18103,3660,5759,9696,0.08483139,0.13347597,0.22473780,0.25895864,0.35056938,0.50319211
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-06 00:00:00.000000,0.17386176,0.26524402,0.44918846,7501,11444,19381,3986,6113,10468,0.09238858,0.14167622,0.24261132,0.25573308,0.34287952,0.45870931
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-07 00:00:00.000000,0.18571850,0.27485102,0.47647502,8013,11859,20558,4235,6493,11234,0.09816424,0.15048670,0.26037655,0.25356947,0.32348718,0.43576471
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-08 00:00:00.000000,0.19232552,0.28642004,0.50026029,8298,12358,21585,4484,6766,11744,0.10393438,0.15682349,0.27219230,0.24581448,0.31583926,0.40800945
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-09 00:00:00.000000,0.19905971,0.29693867,0.51925221,8588,12812,22404,4718,7097,12231,0.10936649,0.16448637,0.28347374,0.23448261,0.30023185,0.38795043
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-10 00:00:00.000000,0.20843561,0.30667585,0.53288851,8993,13232,22992,4951,7433,12705,0.11476474,0.17229048,0.29447327,0.22042146,0.28490448,0.38495690
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-11 00:00:00.000000,0.21367653,0.31457852,0.54347607,9219,13573,23449,5157,7648,13175,0.11952781,0.17725860,0.30536409,0.21246465,0.27137197,0.34882683
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-12 00:00:00.000000,0.21844368,0.32071888,0.56113328,9425,13838,24211,5318,7828,13646,0.12325609,0.18144024,0.31627103,0.20809848,0.25981504,0.34646057
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-13 00:00:00.000000,0.22327331,0.32486096,0.56503582,9633,14016,24379,5453,8031,14121,0.12639902,0.18614067,0.32727510,0.19693105,0.25458842,0.33494022
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-14 00:00:00.000000,0.22815008,0.32885790,0.57199716,9844,14189,24680,5628,8206,14600,0.13043945,0.19018749,0.33839060,0.19124524,0.24924829,0.32194608
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-15 00:00:00.000000,0.23303817,0.33355132,0.58139462,10055,14391,25085,5831,8380,15080,0.13514602,0.19421857,0.34951796,0.18469063,0.24393879,0.31582543
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-16 00:00:00.000000,0.23787136,0.33779784,0.59039836,10263,14575,25474,6010,8521,15545,0.13930523,0.19750313,0.36029112,0.18108527,0.24175539,0.30129513
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-17 00:00:00.000000,0.24238389,0.34509306,0.59798939,10458,14889,25801,6131,8643,15962,0.14210992,0.20033458,0.36996043,0.18091824,0.23802162,0.29807827
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-18 00:00:00.000000,0.24617044,0.34947409,0.60359103,10621,15078,26043,6246,8816,16304,0.14476959,0.20433887,0.37787060,0.17592457,0.23346431,0.30194436
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-19 00:00:00.000000,0.24809812,0.35465276,0.60845214,10704,15302,26253,6353,8977,16567,0.14725966,0.20807375,0.38397741,0.16845881,0.22841568,0.27817980
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-20 00:00:00.000000,0.25019517,0.35834704,0.61308541,10795,15461,26453,6445,9083,16766,0.14937334,0.21052799,0.38859308,0.15895431,0.22163570,0.28247454
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-21 00:00:00.000000,0.25222952,0.36048709,0.61763354,10883,15554,26649,6484,9193,16917,0.15028755,0.21306841,0.39207897,0.15526921,0.21561394,0.28324281
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-22 00:00:00.000000,0.25405264,0.35819495,0.62213209,10961,15455,26843,6531,9309,17032,0.15137239,0.21575124,0.39474749,0.15416656,0.21036066,0.28040813
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-23 00:00:00.000000,0.25469522,0.36119417,0.62659259,10989,15584,27036,6585,9446,17122,0.15262585,0.21893117,0.39683516,0.14522180,0.20703855,0.27062421
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-24 00:00:00.000000,0.25448421,0.36574492,0.63101411,10980,15781,27226,6640,9536,17194,0.15390522,0.22102459,0.39851249,0.14596560,0.20289879,0.26123456
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-25 00:00:00.000000,0.25332256,0.36991169,0.63538291,10930,15960,27415,6642,9624,17254,0.15395102,0.22305517,0.39989938,0.14736531,0.19901339,0.25904593
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-26 00:00:00.000000,0.25145102,0.37146991,0.63966669,10849,16028,27600,6629,9709,17356,0.15364694,0.22503526,0.40226417,0.13840467,0.19713570,0.25173313
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-27 00:00:00.000000,0.24921095,0.37254613,0.64382977,10752,16074,27779,6597,9773,17479,0.15291016,0.22652347,0.40509974,0.13832556,0.19434129,0.24634888
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-28 00:00:00.000000,0.24671348,0.37430644,0.64773546,10645,16150,27948,6584,9831,17600,0.15261278,0.22786166,0.40790644,0.13845603,0.19147153,0.24379555
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-29 00:00:00.000000,0.24399783,0.37439032,0.65120263,10527,16154,28097,6574,9912,17720,0.15236730,0.22974174,0.41070256,0.13987272,0.18945876,0.24591559
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-04-30 00:00:00.000000,0.24191518,0.37299032,0.65395414,10438,16093,28216,6543,9944,17842,0.15166031,0.23047340,0.41351686,0.14270215,0.18865088,0.24812015
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-01 00:00:00.000000,0.24068235,0.36926609,0.65546685,10384,15932,28281,6512,9910,17966,0.15092956,0.22968536,0.41639201,0.14407155,0.18630721,0.23880907
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-02 00:00:00.000000,0.23950620,0.36722517,0.65441074,10334,15844,28236,6436,9877,18094,0.14918328,0.22892717,0.41935385,0.14452428,0.18597784,0.23444331
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-03 00:00:00.000000,0.23848960,0.36742174,0.65088094,10290,15853,28084,6343,9849,18224,0.14702692,0.22827539,0.42238495,0.14464761,0.18562494,0.23601869
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-04 00:00:00.000000,0.23787751,0.36885448,0.64614936,10263,15915,27879,6250,9781,18357,0.14486144,0.22670111,0.42545233,0.14466167,0.18677336,0.23895507
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-05 00:00:00.000000,0.23636408,0.36747576,0.64047009,10198,15855,27634,6157,9706,18416,0.14271479,0.22496636,0.42682473,0.14471372,0.18884154,0.24333299
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-06 00:00:00.000000,0.23356568,0.36594729,0.63764831,10077,15789,27513,6068,9671,18436,0.14065437,0.22413837,0.42728948,0.14344498,0.19051193,0.24452535
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-07 00:00:00.000000,0.23163496,0.36529113,0.64132533,9994,15761,27671,6018,9634,18512,0.13948225,0.22329313,0.42906017,0.14460233,0.19195085,0.24495941
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-08 00:00:00.000000,0.23065759,0.36489589,0.64466262,9952,15744,27815,5998,9530,18569,0.13901920,0.22087609,0.43037417,0.14334480,0.19391557,0.25142999
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-09 00:00:00.000000,0.23046439,0.36503452,0.64658284,9944,15750,27898,5996,9452,18612,0.13896889,0.21907411,0.43136992,0.14097782,0.19749231,0.26823699
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-10 00:00:00.000000,0.23081500,0.36704364,0.64138808,9959,15837,27674,5926,9439,18646,0.13736454,0.21877335,0.43215458,0.14727049,0.20201813,0.27777518
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-11 00:00:00.000000,0.23152777,0.36994010,0.63974077,9989,15962,27603,5864,9532,18675,0.13591907,0.22093442,0.43281827,0.15697320,0.21002175,0.28093706
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-12 00:00:00.000000,0.23243509,0.37354283,0.64561507,10029,16117,27856,5830,9655,18703,0.13511936,0.22378591,0.43348206,0.15806863,0.21476562,0.28232507
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-13 00:00:00.000000,0.23348558,0.37826479,0.65717013,10074,16321,28355,5838,9757,18736,0.13531674,0.22615308,0.43423535,0.15911258,0.21923478,0.29890935
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-14 00:00:00.000000,0.23469525,0.38130263,0.66313471,10126,16452,28612,5853,9843,18775,0.13566838,0.22813217,0.43514014,0.16033552,0.22530333,0.31947876
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-15 00:00:00.000000,0.23620151,0.38549934,0.66627732,10191,16633,28748,5874,9950,18823,0.13614219,0.23062279,0.43626776,0.16842214,0.24202066,0.32863139
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-16 00:00:00.000000,0.23877870,0.38940101,0.66974289,10302,16801,28897,5900,10131,18890,0.13675552,0.23480398,0.43781312,0.17958260,0.25175225,0.34332158
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-17 00:00:00.000000,0.24594891,0.39453443,0.67549561,10612,17023,29146,5938,10298,18993,0.13762616,0.23868018,0.44019496,0.19008168,0.25836739,0.35695423
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-18 00:00:00.000000,0.25380673,0.40587800,0.68842253,10951,17512,29703,6000,10471,19150,0.13906744,0.24270121,0.44382696,0.20595926,0.27231416,0.36083892
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-19 00:00:00.000000,0.26294481,0.41701224,0.70691237,11345,17993,30501,6110,10653,19370,0.14161027,0.24691139,0.44894183,0.21108042,0.27642805,0.36976837
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-20 00:00:00.000000,0.27403611,0.43208166,0.72551992,11824,18643,31304,6285,10805,19667,0.14566296,0.25042306,0.45580942,0.22326324,0.28090477,0.38030238
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-21 00:00:00.000000,0.28732119,0.44896817,0.74566150,12397,19371,32173,6525,11031,20054,0.15123317,0.25566020,0.46477929,0.22708022,0.29222553,0.39154355
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-22 00:00:00.000000,0.30270103,0.46954458,0.77128201,13060,20259,33279,6820,11392,20549,0.15807118,0.26403952,0.47626614,0.23218949,0.30729231,0.40817931
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-23 00:00:00.000000,0.31814071,0.49233546,0.80100539,13727,21243,34561,7156,11758,21168,0.16585776,0.27251485,0.49059530,0.24120579,0.32384018,0.41335284
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-24 00:00:00.000000,0.33257954,0.51457929,0.83326618,14350,22202,35953,7516,12164,21913,0.17420809,0.28192193,0.50786352,0.24225193,0.33297685,0.42817253
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-25 00:00:00.000000,0.34597355,0.53533330,0.86705042,14927,23098,37411,7891,12692,22781,0.18290067,0.29415448,0.52798713,0.24417941,0.33991941,0.43670169
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-26 00:00:00.000000,0.35919448,0.55118665,0.90223652,15498,23782,38929,8377,13261,23765,0.19415453,0.30734636,0.55078310,0.25203046,0.34356352,0.44087761
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-27 00:00:00.000000,0.37284595,0.57256355,0.93886941,16087,24704,40510,8895,13811,24853,0.20617053,0.32010355,0.57599979,0.25820022,0.34433925,0.43465575
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-28 00:00:00.000000,0.38956647,0.60125516,0.97976421,16808,25942,42274,9217,14416,26025,0.21361787,0.33411493,0.60318137,0.27097854,0.34450754,0.43380775
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-29 00:00:00.000000,0.40740569,0.63552125,1.02862779,17578,27421,44382,9513,15092,27286,0.22048965,0.34979025,0.63239970,0.27545686,0.34755238,0.43395286
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-30 00:00:00.000000,0.42384039,0.66740720,1.07818951,18287,28797,46521,9892,15863,28625,0.22926316,0.36764887,0.66343948,0.27605383,0.34195523,0.43278646
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-05-31 00:00:00.000000,0.44198605,0.70082445,1.12534379,19070,30238,48555,10357,16628,30017,0.24005915,0.38538809,0.69570262,0.27127911,0.34159954,0.43805903
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-01 00:00:00.000000,0.46534199,0.73609586,1.17115173,20078,31760,50532,10906,17342,31407,0.25277075,0.40193955,0.72791073,0.26636395,0.34061135,0.44367227
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-02 00:00:00.000000,0.49098144,0.77697405,1.21998963,21184,33524,52639,11526,18406,32777,0.26714142,0.42658196,0.75965014,0.26870523,0.34259460,0.44118727
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-03 00:00:00.000000,0.51210551,0.82184443,1.28456348,22096,35460,55425,12205,19214,34149,0.28287560,0.44532172,0.79145356,0.26982426,0.34454853,0.43788347
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-04 00:00:00.000000,0.53393061,0.86738797,1.35359753,23037,37425,58404,12898,20105,35548,0.29892944,0.46596238,0.82388928,0.27046436,0.34769510,0.44034333
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-05 00:00:00.000000,0.55689946,0.91709985,1.42842286,24028,39570,61633,13424,21061,36995,0.31113092,0.48811853,0.85740631,0.27092925,0.35129073,0.44836668
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-06 00:00:00.000000,0.58150701,0.96387365,1.51105169,25090,41588,65198,14014,21979,38503,0.32480670,0.50941096,0.89237312,0.26687005,0.35121569,0.44784783
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-07 00:00:00.000000,0.60769120,1.00946794,1.60331841,26220,43556,69179,14683,23000,40086,0.34030875,0.53307253,0.92906277,0.26654925,0.34405975,0.43538083
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-08 00:00:00.000000,0.63507203,1.05878412,1.70549737,27401,45684,73588,15392,24224,41747,0.35673379,0.56143167,0.96755501,0.26748361,0.33952723,0.43880328
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-09 00:00:00.000000,0.66354370,1.11264179,1.81429766,28630,48007,78282,16076,25359,43475,0.37259712,0.58772637,1.00760444,0.26563118,0.33624859,0.44469115
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-10 00:00:00.000000,0.69918414,1.16288226,1.91643620,30168,50175,82689,16792,26497,45244,0.38918988,0.61411813,1.04860531,0.26030557,0.33159486,0.44636360
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-11 00:00:00.000000,0.73759758,1.21109861,2.00420192,31825,52256,86476,17537,27640,47348,0.40646369,0.64059458,1.09734946,0.25809024,0.32596632,0.41626963
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-12 00:00:00.000000,0.77797760,1.25477556,2.09009335,33567,54140,90182,18309,28783,49270,0.42435568,0.66708491,1.14189863,0.24004442,0.31122897,0.40326798
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-13 00:00:00.000000,0.82010854,1.28927318,2.17852430,35385,55629,93998,19104,29927,51020,0.44276663,0.69361035,1.18246733,0.23793977,0.30656333,0.40109411
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-14 00:00:00.000000,0.86272300,1.33214686,2.26986885,37224,57479,97939,19914,31182,52668,0.46153990,0.72269229,1.22065280,0.23431119,0.30503551,0.38912973
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-15 00:00:00.000000,0.90110971,1.36261183,2.35747072,38880,58793,101719,20741,32333,54260,0.48071802,0.74937722,1.25754206,0.22164937,0.29897385,0.36417592
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-16 00:00:00.000000,0.92817394,1.38383546,2.37689013,40048,59709,102557,21638,33319,55825,0.50150425,0.77222649,1.29383178,0.21700443,0.29410385,0.36699303
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-17 00:00:00.000000,0.94576023,1.41070171,2.41857398,40807,60868,104355,22538,34415,57393,0.52235705,0.79762464,1.33015551,0.21689749,0.28546352,0.36533189
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-18 00:00:00.000000,0.95965355,1.45662213,2.47532930,41406,62849,106804,23434,35522,59132,0.54311180,0.82328458,1.37047389,0.21841663,0.27445722,0.35940688
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-19 00:00:00.000000,0.97232499,1.50787401,2.53294045,41953,65061,109290,24226,36462,61271,0.56147358,0.84505885,1.42004582,0.22147576,0.27160241,0.34676585
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-20 00:00:00.000000,0.98469287,1.54217869,2.59140683,42487,66541,111813,24801,37240,63545,0.57481419,0.86309769,1.47273953,0.21337692,0.26824517,0.34507852
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-21 00:00:00.000000,0.99740136,1.57025851,2.65054730,43035,67753,114364,25438,38051,65775,0.58957368,0.88189736,1.52443412,0.20413701,0.26367093,0.34559822
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-22 00:00:00.000000,1.01284623,1.59450317,2.71026491,43701,68799,116941,26157,39107,67952,0.60623258,0.90635307,1.57488963,0.20095541,0.26105874,0.34268943
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-23 00:00:00.000000,1.03084291,1.62870568,2.77089795,44478,70274,119557,26944,40090,70080,0.62446693,0.92914485,1.62419745,0.19216092,0.26139857,0.34226631
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-24 00:00:00.000000,1.04880336,1.66370754,2.83237293,45253,71785,122210,27688,40908,71876,0.64171794,0.94810644,1.66583529,0.19185452,0.25886243,0.34221585
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-25 00:00:00.000000,1.06682862,1.69377623,2.89437678,46031,73082,124885,28133,41689,72092,0.65202211,0.96620789,1.67082300,0.19336852,0.25678083,0.34293306
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-26 00:00:00.000000,1.08497950,1.72816399,2.95576249,46814,74566,127534,28616,42506,72374,0.66322886,0.98514843,1.67736002,0.19108167,0.25433864,0.34467395
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-27 00:00:00.000000,1.10468787,1.76311153,3.01450329,47664,76074,130068,29131,43480,73121,0.67515263,1.00771068,1.69466981,0.19830766,0.25199587,0.34108758
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-28 00:00:00.000000,1.12564316,1.79813865,3.07087604,48568,77585,132501,29668,44473,74224,0.68761194,1.03073063,1.72024247,0.19973350,0.25026720,0.34404750
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-29 00:00:00.000000,1.14694613,1.82868606,3.12673234,49488,78903,134911,30224,45317,75552,0.70048005,1.05029184,1.75102010,0.19951840,0.24941557,0.35292059
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-06-30 00:00:00.000000,1.17389133,1.85312036,3.18286415,50650,79957,137333,30793,46001,77015,0.71366619,1.06613667,1.78492662,0.18519368,0.24777685,0.36040409
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-01 00:00:00.000000,1.20652995,1.87794862,3.23941727,52058,81029,139773,31373,46655,78542,0.72711470,1.08129209,1.82031676,0.18308821,0.24916789,0.36297176
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-02 00:00:00.000000,1.22752479,1.90133168,3.29632034,52964,82038,142228,31963,47284,80068,0.74078984,1.09587725,1.85568877,0.18283401,0.25290260,0.35983692
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-03 00:00:00.000000,1.24406672,1.92177146,3.35323578,53678,82919,144684,32562,48045,81546,0.75467823,1.11351254,1.88993936,0.18292044,0.25059520,0.34299242
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-04 00:00:00.000000,1.27440717,1.93991620,3.40899356,54987,83702,147090,33169,48814,83293,0.76874817,1.13133264,1.93041764,0.18393721,0.24590174,0.31078159
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-05 00:00:00.000000,1.29019862,1.95657130,3.46100017,55669,84421,149334,33761,49485,85462,0.78247495,1.14687701,1.98068626,0.17317890,0.24284203,0.30164291
0,0,Panama,,,2021-01-05 03:19:02.605746,2020-07-06 00:00:00.000000,1.32136993,1.97346939,3.50854452,57014,85150,151385,34525,50010,87199,0.80017063,1.15906059,2.02094533,0.18012439,0.24018963,0.30578668
