FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-03-28 00:00:00.000000,0.01899066,0.03555635,0.07146953,20,37,75,14,27,55,0.01384075,0.02561956,0.05202961,0.15524912,0.21767804,0.31102039
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-03-29 00:00:00.000000,0.01931937,0.03678367,0.07326210,20,38,77,15,27,57,0.01429691,0.02635134,0.05462780,0.14888885,0.21131193,0.29861866
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-03-30 00:00:00.000000,0.02058320,0.03840025,0.07462261,21,40,78,15,28,59,0.01464297,0.02726571,0.05616437,0.12945150,0.20244705,0.27506572
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-03-31 00:00:00.000000,0.02175545,0.04004033,0.07413273,23,42,78,16,29,60,0.01558152,0.02834069,0.05688619,0.12375151,0.19851762,0.25481150
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-01 00:00:00.000000,0.02276473,0.04167036,0.07411996,24,44,78,17,31,60,0.01658036,0.03007264,0.05702752,0.11930176,0.18977962,0.25405727
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-02 00:00:00.000000,0.02387888,0.04246389,0.07401267,25,44,78,18,32,60,0.01724679,0.03118614,0.05711629,0.11221854,0.18269818,0.25165454
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-03 00:00:00.000000,0.02478399,0.04317419,0.07350630,26,45,77,19,33,60,0.01808685,0.03202125,0.05713496,0.10655066,0.17585910,0.24359779
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-04 00:00:00.000000,0.02546976,0.04324289,0.07446642,26,45,78,19,34,61,0.01883847,0.03274048,0.05776674,0.10226239,0.16820099,0.23659216
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-05 00:00:00.000000,0.02602820,0.04347651,0.07539776,27,45,79,20,35,61,0.01934477,0.03316959,0.05845120,0.10053348,0.15962741,0.23479378
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-06 00:00:00.000000,0.02598340,0.04382294,0.07498772,27,46,79,20,35,61,0.01976139,0.03376196,0.05839652,0.09767651,0.15237254,0.22332764
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-07 00:00:00.000000,0.02512194,0.04403567,0.07537552,26,46,79,20,36,60,0.01956936,0.03405112,0.05731797,0.09555650,0.14924477,0.22373763
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-08 00:00:00.000000,0.02520280,0.04422461,0.07604290,26,46,80,20,35,60,0.01895757,0.03384433,0.05729898,0.09417303,0.14631949,0.22067773
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-09 00:00:00.000000,0.02420378,0.04347739,0.07637347,25,45,80,20,35,61,0.01924584,0.03399850,0.05782499,0.08718162,0.14328119,0.21029228
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-10 00:00:00.000000,0.02310171,0.04267582,0.07608492,24,45,80,19,34,61,0.01889022,0.03287411,0.05821681,0.08446475,0.14083268,0.20423966
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-11 00:00:00.000000,0.02209337,0.04216607,0.07567267,23,44,80,19,34,61,0.01807078,0.03284197,0.05841548,0.08300960,0.13858531,0.19609144
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-12 00:00:00.000000,0.02116319,0.04255872,0.07521872,22,45,79,18,33,61,0.01730999,0.03211977,0.05845504,0.08226294,0.13432187,0.18418482
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-13 00:00:00.000000,0.02095986,0.04212243,0.07486596,22,44,79,17,34,61,0.01659964,0.03252717,0.05836880,0.08181245,0.12945863,0.17633502
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-14 00:00:00.000000,0.02164490,0.04162095,0.07280846,22,44,77,17,34,60,0.01642078,0.03242998,0.05716632,0.08148088,0.12483572,0.17375096
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-15 00:00:00.000000,0.02265306,0.04142941,0.07212437,23,43,76,17,33,59,0.01633159,0.03199043,0.05657606,0.07803351,0.12183912,0.16567497
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-16 00:00:00.000000,0.02205534,0.04107214,0.07368092,23,43,77,17,33,59,0.01627159,0.03156176,0.05651141,0.07651609,0.12003397,0.16596661
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-17 00:00:00.000000,0.02141362,0.04058756,0.07475690,22,42,79,17,32,59,0.01651314,0.03097105,0.05628997,0.07598714,0.11782460,0.16983881
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-18 00:00:00.000000,0.02082022,0.04000969,0.07467979,22,42,78,17,32,59,0.01620738,0.03096833,0.05640998,0.07487056,0.11397616,0.16778898
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-19 00:00:00.000000,0.02026636,0.03966788,0.07454881,21,41,78,16,32,59,0.01583555,0.03033153,0.05636363,0.07180096,0.11092877,0.16888971
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-20 00:00:00.000000,0.01981682,0.03936506,0.07479603,20,41,79,16,31,59,0.01541081,0.03004637,0.05627894,0.07051077,0.11013684,0.16089409
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-21 00:00:00.000000,0.01939948,0.03881862,0.07290585,20,41,77,15,31,60,0.01508404,0.02984872,0.05690566,0.06990535,0.10891879,0.16336562
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-22 00:00:00.000000,0.01901942,0.03859780,0.07079291,20,40,74,15,31,58,0.01478658,0.02960044,0.05556410,0.06950724,0.10814985,0.16417355
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-23 00:00:00.000000,0.01866351,0.03853209,0.06878360,19,40,72,15,30,57,0.01449941,0.02918785,0.05408331,0.06906663,0.10757914,0.16437276
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-24 00:00:00.000000,0.01832684,0.03765862,0.06702776,19,39,70,15,30,55,0.01422705,0.02905287,0.05261427,0.06948212,0.10843137,0.15907029
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-25 00:00:00.000000,0.01800487,0.03723515,0.06470946,19,39,68,14,30,54,0.01396903,0.02894169,0.05130152,0.07227179,0.10538305,0.15957123
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-26 00:00:00.000000,0.01769307,0.03643897,0.06208532,18,38,65,14,29,53,0.01372198,0.02831477,0.05085067,0.06861409,0.10350276,0.15789793
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-27 00:00:00.000000,0.01889341,0.03725653,0.06099796,19,39,64,14,29,52,0.01348263,0.02801511,0.04942388,0.06675808,0.10269854,0.15849108
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-28 00:00:00.000000,0.01813082,0.03711917,0.06083492,19,39,64,14,29,51,0.01390049,0.02777962,0.04854205,0.06590711,0.10199884,0.15687443
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-29 00:00:00.000000,0.01788133,0.03572895,0.06067954,18,37,64,14,29,50,0.01348883,0.02806619,0.04807375,0.06554247,0.10063781,0.15479427
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-04-30 00:00:00.000000,0.01848628,0.03557001,0.06050139,19,37,63,14,28,50,0.01393810,0.02704398,0.04764676,0.06540956,0.09874302,0.15274324
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-01 00:00:00.000000,0.01866490,0.03594655,0.06028461,19,38,63,14,28,49,0.01360167,0.02658941,0.04723150,0.06363094,0.09729433,0.15538047
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-02 00:00:00.000000,0.01837978,0.03579617,0.06002279,19,37,63,14,27,49,0.01331882,0.02640425,0.04681567,0.06166640,0.09486523,0.15594347
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-03 00:00:00.000000,0.01818649,0.03564125,0.05972102,19,37,63,13,28,49,0.01310190,0.02693765,0.04639230,0.06114973,0.09442903,0.15853231
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-04 00:00:00.000000,0.01941129,0.03577127,0.05816011,20,37,61,13,28,48,0.01294712,0.02696375,0.04595711,0.06111521,0.09310699,0.16408264
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-05 00:00:00.000000,0.01943384,0.03510268,0.05712968,20,37,60,14,28,48,0.01362180,0.02683619,0.04560206,0.06130776,0.09254121,0.16450230
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-06 00:00:00.000000,0.01902220,0.03356415,0.05635063,20,35,59,15,27,47,0.01450111,0.02631175,0.04526412,0.05752417,0.09234072,0.16235105
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-07 00:00:00.000000,0.01929871,0.03270718,0.05389839,20,34,57,15,27,45,0.01478811,0.02570291,0.04334378,0.05525293,0.09322097,0.15745127
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-08 00:00:00.000000,0.01961668,0.03250941,0.05273954,20,34,55,15,26,43,0.01451515,0.02515798,0.04147594,0.05353857,0.09393161,0.15653930
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-09 00:00:00.000000,0.01915718,0.03193181,0.05206216,20,33,55,15,25,42,0.01432672,0.02450471,0.04045404,0.05151589,0.09461174,0.15327971
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-10 00:00:00.000000,0.01851277,0.03136620,0.05142729,19,33,54,14,25,42,0.01400290,0.02398893,0.03981575,0.04981020,0.09740036,0.14693315
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-11 00:00:00.000000,0.01877347,0.03085177,0.04907313,19,32,51,14,25,41,0.01376955,0.02364714,0.03919100,0.04892193,0.09896142,0.14195210
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-12 00:00:00.000000,0.01793651,0.03117284,0.04751411,18,32,50,14,25,39,0.01353653,0.02372040,0.03771703,0.04903182,0.09934229,0.14142581
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-13 00:00:00.000000,0.01700662,0.03077154,0.04670801,17,32,49,13,25,38,0.01283143,0.02363481,0.03636333,0.05033219,0.09962258,0.14222864
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-14 00:00:00.000000,0.01616436,0.03113000,0.04631654,17,32,48,12,25,39,0.01216912,0.02383403,0.03753300,0.05594703,0.10059265,0.14733355
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-15 00:00:00.000000,0.01542622,0.03093361,0.04902114,16,32,51,12,24,40,0.01164468,0.02344214,0.03810202,0.06270572,0.10176292,0.15597216
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-16 00:00:00.000000,0.01479137,0.03089426,0.05157788,15,32,54,11,25,39,0.01120087,0.02364409,0.03752043,0.06281134,0.10424918,0.16335829
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-17 00:00:00.000000,0.01426162,0.03129688,0.05133077,15,33,54,11,24,39,0.01078555,0.02347091,0.03721908,0.06212789,0.10389050,0.16421069
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-18 00:00:00.000000,0.01348218,0.03087295,0.04990917,14,32,52,11,24,41,0.01040068,0.02359288,0.03899350,0.06184904,0.10520673,0.16430645
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-19 00:00:00.000000,0.01277406,0.03060829,0.04849621,13,32,51,10,24,40,0.00983348,0.02355804,0.03820260,0.06287989,0.10417386,0.16430934
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-20 00:00:00.000000,0.01210097,0.03095259,0.04989430,12,32,52,9,25,39,0.00927459,0.02368157,0.03736304,0.06445103,0.10451624,0.16426590
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-21 00:00:00.000000,0.01148568,0.03008993,0.04934774,12,31,52,9,25,40,0.00876515,0.02366134,0.03784433,0.06574042,0.10533459,0.16403053
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-22 00:00:00.000000,0.01092875,0.03035562,0.04745094,11,32,50,8,24,40,0.00830923,0.02321388,0.03830140,0.06333679,0.10900994,0.16283565
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-23 00:00:00.000000,0.01042620,0.03044052,0.04747201,11,32,50,8,24,39,0.00790097,0.02332714,0.03709619,0.05928254,0.10874047,0.16396929
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-24 00:00:00.000000,0.00997382,0.02992992,0.04695582,10,31,49,7,24,37,0.00753299,0.02319535,0.03579649,0.05836327,0.10959376,0.15929393
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-25 00:00:00.000000,0.00968182,0.02943796,0.04771290,10,31,50,7,24,36,0.00719907,0.02286006,0.03497517,0.05820896,0.11296121,0.15986731
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-26 00:00:00.000000,0.00946122,0.02922888,0.04805732,10,30,50,7,24,37,0.00703587,0.02269354,0.03534256,0.05821397,0.11669934,0.16012445
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-27 00:00:00.000000,0.00937485,0.02860096,0.04810627,9,30,50,7,23,37,0.00691594,0.02252321,0.03588101,0.05828771,0.11859051,0.16124706
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-28 00:00:00.000000,0.00967940,0.02814113,0.04907263,10,29,51,7,23,38,0.00687995,0.02188265,0.03645516,0.05848666,0.11834858,0.16528018
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-29 00:00:00.000000,0.00992196,0.02837524,0.05002466,10,30,52,7,22,39,0.00708953,0.02137373,0.03702540,0.05896353,0.12028250,0.16794218
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-30 00:00:00.000000,0.01009579,0.02796610,0.05099971,10,29,53,7,22,39,0.00725801,0.02131561,0.03758037,0.05992624,0.12267756,0.16996505
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-05-31 00:00:00.000000,0.01022038,0.02759708,0.05210632,10,29,55,7,22,40,0.00737946,0.02136076,0.03811775,0.06198194,0.12510795,0.17686747
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-01 00:00:00.000000,0.01084581,0.02839177,0.05131143,11,30,54,7,22,40,0.00746758,0.02120189,0.03863918,0.06624819,0.12562736,0.19138840
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-02 00:00:00.000000,0.01292564,0.02930412,0.05167737,13,30,54,8,23,40,0.00783765,0.02183621,0.03809806,0.07060812,0.12730009,0.20274592
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-03 00:00:00.000000,0.01513196,0.03006662,0.05159989,16,31,54,10,23,40,0.00946646,0.02264231,0.03795294,0.07299123,0.13005775,0.20649668
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-04 00:00:00.000000,0.01549026,0.03004400,0.05256834,16,31,55,11,24,41,0.01104350,0.02286635,0.03901301,0.07397641,0.13259722,0.20874785
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-05 00:00:00.000000,0.01553904,0.03034741,0.05325742,16,32,56,12,24,42,0.01174576,0.02303090,0.03997372,0.07445581,0.13531492,0.20946625
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-06 00:00:00.000000,0.01566162,0.03076467,0.05407850,16,32,57,12,24,42,0.01165057,0.02354127,0.04047414,0.07656034,0.13700986,0.21176049
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-07 00:00:00.000000,0.01585012,0.03105661,0.05506441,16,32,58,12,25,43,0.01173712,0.02393190,0.04104399,0.08172201,0.13984866,0.21405851
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-08 00:00:00.000000,0.01653683,0.03206101,0.05659766,17,33,59,12,24,44,0.01187288,0.02338646,0.04174652,0.08475360,0.14245415,0.21715372
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-09 00:00:00.000000,0.01725212,0.03256822,0.05742078,18,34,60,13,25,44,0.01236027,0.02422275,0.04208773,0.09002783,0.14570328,0.21729046
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-10 00:00:00.000000,0.01790789,0.03336940,0.05750883,18,35,60,13,26,45,0.01283873,0.02501238,0.04273354,0.09632299,0.14970910,0.21731604
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-11 00:00:00.000000,0.01858617,0.03474717,0.05747515,19,36,60,14,26,46,0.01333725,0.02537885,0.04380576,0.10058194,0.15371255,0.22035735
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-12 00:00:00.000000,0.01927376,0.03574235,0.05794368,20,37,61,14,27,46,0.01382704,0.02628824,0.04414140,0.10641226,0.15824802,0.22221190
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-13 00:00:00.000000,0.02000847,0.03603600,0.05895746,21,38,62,15,29,47,0.01432805,0.02742055,0.04445686,0.10775472,0.16479818,0.22231047
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-14 00:00:00.000000,0.02050479,0.03628404,0.06030071,21,38,63,15,29,47,0.01486662,0.02761456,0.04516905,0.11067431,0.17185611,0.23451122
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-15 00:00:00.000000,0.02139075,0.03764038,0.06199850,22,39,65,16,29,48,0.01545752,0.02763481,0.04615410,0.11740221,0.17713132,0.24360003
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-16 00:00:00.000000,0.02147278,0.03891727,0.06375153,22,41,67,16,30,50,0.01595611,0.02928478,0.04739454,0.12357942,0.18389813,0.24326998
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-17 00:00:00.000000,0.02203503,0.04045526,0.06418178,23,42,67,16,31,50,0.01605185,0.03005987,0.04738951,0.12456368,0.18873944,0.24915523
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-18 00:00:00.000000,0.02353474,0.04148545,0.06614377,24,43,69,17,33,50,0.01609272,0.03122415,0.04766099,0.12619597,0.19152194,0.25635646
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-19 00:00:00.000000,0.02435821,0.04351561,0.06916550,25,46,73,18,33,52,0.01748934,0.03180836,0.04968054,0.12876903,0.19694002,0.28088636
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-20 00:00:00.000000,0.02470954,0.04557224,0.07089714,26,48,74,19,34,55,0.01809342,0.03303747,0.05252761,0.13047665,0.20678725,0.29609845
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-21 00:00:00.000000,0.02513610,0.04798540,0.07252216,26,50,76,20,35,57,0.01891396,0.03369554,0.05410094,0.13005748,0.21565489,0.30828254
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-22 00:00:00.000000,0.02664270,0.05004951,0.07510802,28,52,79,20,37,58,0.01952681,0.03507535,0.05532075,0.12993425,0.22595544,0.31688144
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-23 00:00:00.000000,0.02928601,0.05202035,0.07761907,30,55,82,20,39,60,0.01984559,0.03724078,0.05715161,0.12994983,0.23201214,0.32032867
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-24 00:00:00.000000,0.03044211,0.05441081,0.08020970,32,57,84,23,41,61,0.02174457,0.03936418,0.05831508,0.13009061,0.24305437,0.32050011
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-25 00:00:00.000000,0.03166219,0.05715038,0.08287548,33,60,87,23,43,62,0.02260251,0.04116988,0.05883181,0.13132536,0.25109525,0.33775181
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-26 00:00:00.000000,0.03304018,0.06073846,0.08949304,34,64,94,24,45,66,0.02351584,0.04322376,0.06314563,0.14431709,0.26296176,0.35747386
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-27 00:00:00.000000,0.03465650,0.06368446,0.09710151,36,67,102,25,48,71,0.02453337,0.04564996,0.06797629,0.15185290,0.27389132,0.37135538
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-28 00:00:00.000000,0.03643969,0.06806653,0.10597591,38,72,112,27,51,77,0.02572213,0.04866050,0.07328930,0.15488081,0.28051919,0.37641187
29037,0,USMissouriCass,Missouri,Cass,2021-09-30 05:04:19.585518,2020-06-29 00:00:00.000000,0.04132021,0.07255302,0.11281042,43,76,119,28,54,83,0.02704152,0.05171859,0.07921134,0.15616562,0.29738539,0.38369399
