FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-03-29 00:00:00.000000,0.04179556,0.08572248,0.16492031,498,1023,1968,288,584,1263,0.02417653,0.04893838,0.10580535,0.19105191,0.28818312,0.42390515
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-03-30 00:00:00.000000,0.04211220,0.08474925,0.16652308,502,1011,1987,293,590,1245,0.02462421,0.04943087,0.10432753,0.18131631,0.26952243,0.36790221
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-03-31 00:00:00.000000,0.03993955,0.08254606,0.16749725,476,985,1999,297,575,1248,0.02489625,0.04823336,0.10458476,0.16540895,0.25465052,0.34080016
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-01 00:00:00.000000,0.03804672,0.07962939,0.16744837,454,950,1998,295,554,1246,0.02472310,0.04645181,0.10441978,0.14732865,0.24596495,0.32717491
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-02 00:00:00.000000,0.03692678,0.07583797,0.16594551,440,905,1981,278,544,1249,0.02335437,0.04559660,0.10468075,0.13757982,0.23101979,0.30806900
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-03 00:00:00.000000,0.03522646,0.07214614,0.16283900,420,861,1943,263,522,1243,0.02206005,0.04374637,0.10416531,0.13547517,0.21369634,0.30064524
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-04 00:00:00.000000,0.03341200,0.06963093,0.15840100,398,831,1890,248,503,1226,0.02083507,0.04221510,0.10271925,0.13344822,0.20653673,0.28724521
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-05 00:00:00.000000,0.03158939,0.06695304,0.15309733,377,799,1827,234,480,1198,0.01967792,0.04025861,0.10039362,0.12845296,0.19705272,0.27005550
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-06 00:00:00.000000,0.02983580,0.06235545,0.14701038,356,744,1754,221,454,1162,0.01858560,0.03807517,0.09740038,0.12217330,0.19536191,0.26424991
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-07 00:00:00.000000,0.02815758,0.05905508,0.14076664,336,704,1680,208,440,1120,0.01750474,0.03686309,0.09389766,0.11728517,0.18868182,0.26302732
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-08 00:00:00.000000,0.02656511,0.05654510,0.13453060,317,675,1605,196,420,1075,0.01646755,0.03521341,0.09008920,0.11538280,0.18733491,0.26150111
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-09 00:00:00.000000,0.02504139,0.05374069,0.12835291,298,641,1532,184,396,1029,0.01547241,0.03318821,0.08620378,0.11471501,0.18741836,0.25602067
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-10 00:00:00.000000,0.02347018,0.05060755,0.12149240,280,604,1450,173,378,982,0.01449866,0.03174480,0.08232496,0.10531314,0.18608971,0.23922465
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-11 00:00:00.000000,0.02176263,0.04746701,0.11477039,259,566,1370,161,358,935,0.01352860,0.03006724,0.07838638,0.09485289,0.17832041,0.23569336
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-12 00:00:00.000000,0.02009102,0.04466594,0.10820209,239,533,1291,149,338,885,0.01255952,0.02832663,0.07420350,0.09261315,0.17579394,0.23149956
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-13 00:00:00.000000,0.01914834,0.04179564,0.10312745,228,498,1231,138,318,857,0.01160628,0.02667340,0.07187211,0.09227355,0.16974611,0.23156744
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-14 00:00:00.000000,0.01831322,0.03973428,0.09866099,218,474,1177,128,302,817,0.01074584,0.02533642,0.06844963,0.09219684,0.15798797,0.23142948
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-15 00:00:00.000000,0.01746639,0.03762853,0.09392404,208,449,1121,118,288,781,0.00995663,0.02415268,0.06544193,0.09211252,0.15270810,0.23061512
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-16 00:00:00.000000,0.01627622,0.03570304,0.08927361,194,426,1065,110,273,750,0.00923136,0.02288675,0.06289096,0.09187268,0.14984245,0.23027115
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-17 00:00:00.000000,0.01517035,0.03378952,0.08474678,181,403,1011,102,259,720,0.00857920,0.02170216,0.06035484,0.09146132,0.14718101,0.23028594
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-18 00:00:00.000000,0.01414490,0.03172275,0.08037303,168,378,959,98,244,676,0.00828544,0.02050580,0.05662755,0.08826398,0.14236744,0.23023569
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-19 00:00:00.000000,0.01319497,0.02966083,0.07614095,157,354,908,95,227,632,0.00802580,0.01906975,0.05299054,0.08781927,0.13830247,0.22967062
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-20 00:00:00.000000,0.01237208,0.02738841,0.07203868,147,326,859,93,213,598,0.00779346,0.01791180,0.05009438,0.08743006,0.13508749,0.23284506
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-21 00:00:00.000000,0.01161481,0.02583776,0.06796762,138,308,811,87,195,566,0.00729476,0.01637517,0.04747609,0.08668126,0.13383140,0.24073330
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-22 00:00:00.000000,0.01092287,0.02427459,0.06393608,130,289,763,81,181,536,0.00683793,0.01524139,0.04490768,0.08405469,0.13285092,0.24305713
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-23 00:00:00.000000,0.01030181,0.02252027,0.06001254,122,268,716,76,170,505,0.00642138,0.01427001,0.04237623,0.08296791,0.13149914,0.24362032
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-24 00:00:00.000000,0.00977760,0.02088915,0.05626499,116,249,671,72,156,476,0.00604446,0.01314544,0.03989473,0.08256519,0.13069867,0.24374880
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-25 00:00:00.000000,0.00934879,0.01937545,0.05273001,111,231,629,67,145,447,0.00562518,0.01215555,0.03749072,0.08242202,0.12920708,0.24398400
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-26 00:00:00.000000,0.00897576,0.01800942,0.04942030,107,214,589,62,134,420,0.00520665,0.01130514,0.03518997,0.07712740,0.12831702,0.24472352
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-27 00:00:00.000000,0.00844998,0.01692970,0.04631068,100,202,552,57,125,394,0.00480502,0.01054942,0.03300986,0.07353986,0.12529648,0.24875947
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-28 00:00:00.000000,0.00768870,0.01598672,0.04341401,91,190,518,52,119,369,0.00440914,0.00997846,0.03095217,0.07220962,0.12519655,0.25671580
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-29 00:00:00.000000,0.00698075,0.01491345,0.04071614,83,178,486,48,112,346,0.00402620,0.00942517,0.02902099,0.07228154,0.12486286,0.26004887
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-04-30 00:00:00.000000,0.00633795,0.01417492,0.03820354,75,169,456,43,106,324,0.00366433,0.00889467,0.02721456,0.07258872,0.12482860,0.25884076
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-01 00:00:00.000000,0.00576910,0.01362063,0.03586312,68,162,428,39,98,304,0.00333033,0.00825655,0.02552793,0.07219548,0.12480662,0.25584809
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-02 00:00:00.000000,0.00528002,0.01263621,0.03368249,63,150,402,36,91,285,0.00302947,0.00767460,0.02395462,0.06969094,0.12444542,0.25237271
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-03 00:00:00.000000,0.00486216,0.01171710,0.03164972,58,139,377,33,86,268,0.00276534,0.00722710,0.02248760,0.06653224,0.12248275,0.24934506
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-04 00:00:00.000000,0.00462113,0.01086904,0.02965182,55,129,353,30,83,252,0.00253707,0.00699195,0.02111970,0.06343010,0.11819647,0.24722450
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-05 00:00:00.000000,0.00442628,0.01015085,0.02777773,52,121,331,28,79,236,0.00237318,0.00663873,0.01981473,0.06110695,0.11869450,0.24596142
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-06 00:00:00.000000,0.00427420,0.00938347,0.02601655,51,112,310,26,72,221,0.00225143,0.00604676,0.01857775,0.06262427,0.11808439,0.24531732
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-07 00:00:00.000000,0.00415555,0.00869640,0.02436559,49,103,290,25,65,207,0.00215819,0.00548464,0.01740995,0.06362533,0.11679504,0.24514855
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-08 00:00:00.000000,0.00406601,0.00811598,0.02281948,48,96,272,24,59,194,0.00208570,0.00499820,0.01631101,0.05876951,0.11725656,0.24562985
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-09 00:00:00.000000,0.00391922,0.00758020,0.02136186,46,90,255,24,55,182,0.00202994,0.00463401,0.01527941,0.05902189,0.11943858,0.24770471
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-10 00:00:00.000000,0.00371534,0.00709146,0.01996204,44,84,238,23,51,170,0.00198939,0.00430111,0.01431094,0.06062079,0.11902365,0.25362858
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-11 00:00:00.000000,0.00350190,0.00666010,0.01853228,41,79,221,23,48,159,0.00195967,0.00403239,0.01339268,0.06073089,0.11872865,0.25952948
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-12 00:00:00.000000,0.00323626,0.00632937,0.01713018,38,75,204,22,45,149,0.00188964,0.00381244,0.01248928,0.05926442,0.11979159,0.26218801
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-13 00:00:00.000000,0.00291438,0.00598369,0.01581126,34,71,188,21,43,138,0.00180156,0.00363691,0.01160129,0.05923690,0.12131749,0.26496378
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-14 00:00:00.000000,0.00261774,0.00571844,0.01459609,31,68,174,20,43,128,0.00170755,0.00362527,0.01074626,0.05946294,0.12196619,0.24755890
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-15 00:00:00.000000,0.00237534,0.00545941,0.01349061,28,65,161,19,41,118,0.00159748,0.00349566,0.00993941,0.06251648,0.12315842,0.24464414
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-16 00:00:00.000000,0.00215922,0.00527892,0.01249017,25,63,149,16,39,109,0.00141298,0.00334518,0.00919047,0.06312733,0.12357743,0.23846051
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-17 00:00:00.000000,0.00196767,0.00511086,0.01158223,23,61,138,14,38,101,0.00125382,0.00321412,0.00850260,0.06410152,0.12309132,0.23518476
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-18 00:00:00.000000,0.00180193,0.00497382,0.01076063,21,59,128,13,37,93,0.00112360,0.00310321,0.00787331,0.05961699,0.12249321,0.23434554
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-19 00:00:00.000000,0.00166634,0.00471260,0.01001135,19,56,119,12,35,87,0.00107504,0.00300004,0.00730140,0.06451891,0.12421716,0.23424580
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-20 00:00:00.000000,0.00161248,0.00450901,0.00956618,19,53,114,12,34,80,0.00104010,0.00288021,0.00678088,0.06596122,0.12367570,0.23418764
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-21 00:00:00.000000,0.00159880,0.00432707,0.00896502,19,51,107,11,32,75,0.00099416,0.00276258,0.00630628,0.06529715,0.12340126,0.23417291
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-22 00:00:00.000000,0.00154299,0.00417026,0.00838615,18,49,100,11,31,70,0.00098527,0.00262125,0.00589793,0.06427420,0.12178975,0.22986495
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-23 00:00:00.000000,0.00143139,0.00394580,0.00791976,17,47,94,11,29,67,0.00096903,0.00250302,0.00567152,0.06383885,0.12271585,0.22382384
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-24 00:00:00.000000,0.00134103,0.00381764,0.00769472,16,45,91,10,28,63,0.00090001,0.00242366,0.00530301,0.06679637,0.12402925,0.22371781
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-25 00:00:00.000000,0.00150901,0.00369647,0.00747721,18,44,89,10,27,59,0.00084008,0.00233289,0.00496653,0.07200925,0.12621198,0.22855879
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-26 00:00:00.000000,0.00159618,0.00365350,0.00726482,19,43,86,10,26,55,0.00089077,0.00223690,0.00465765,0.07155725,0.12685997,0.23916729
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-27 00:00:00.000000,0.00154253,0.00354694,0.00704675,18,42,84,11,26,52,0.00095319,0.00218882,0.00442706,0.07308503,0.12743466,0.24128340
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-28 00:00:00.000000,0.00151950,0.00341780,0.00683076,18,40,81,11,25,51,0.00094419,0.00211694,0.00432224,0.07480895,0.12519244,0.24401774
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-29 00:00:00.000000,0.00149262,0.00332316,0.00662081,17,39,79,11,24,50,0.00093552,0.00206997,0.00422654,0.07586882,0.12592682,0.25182562
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-30 00:00:00.000000,0.00142847,0.00322359,0.00655960,17,38,78,10,23,49,0.00089806,0.00199894,0.00412930,0.08059128,0.12678455,0.25160397
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-05-31 00:00:00.000000,0.00138545,0.00315499,0.00656293,16,37,78,10,23,48,0.00085687,0.00195259,0.00403170,0.08172541,0.12741344,0.25684132
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-01 00:00:00.000000,0.00138123,0.00310302,0.00652110,16,37,77,9,22,46,0.00082485,0.00191535,0.00393661,0.08235404,0.13087418,0.26095443
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-02 00:00:00.000000,0.00139049,0.00307926,0.00647545,16,36,77,9,22,45,0.00081515,0.00186630,0.00384972,0.08266698,0.13416234,0.26371841
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-03 00:00:00.000000,0.00135331,0.00300171,0.00641102,16,35,76,9,22,45,0.00081830,0.00185338,0.00376990,0.08420222,0.13573478,0.26682181
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-04 00:00:00.000000,0.00131644,0.00300120,0.00619767,15,35,73,9,21,44,0.00078902,0.00181294,0.00369818,0.08644869,0.13859969,0.27437164
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-05 00:00:00.000000,0.00128238,0.00295827,0.00615946,15,35,73,9,21,43,0.00080168,0.00179272,0.00364134,0.08741103,0.13991637,0.27797170
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-06 00:00:00.000000,0.00125124,0.00293484,0.00626600,14,35,74,9,21,43,0.00079099,0.00182263,0.00360390,0.08949548,0.14181351,0.27656593
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-07 00:00:00.000000,0.00122301,0.00294919,0.00628892,14,35,75,9,21,44,0.00077152,0.00180913,0.00369013,0.09947552,0.14445705,0.31129041
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-08 00:00:00.000000,0.00128896,0.00294425,0.00633877,15,35,75,8,20,44,0.00075385,0.00175861,0.00371234,0.09957900,0.14565058,0.31954707
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-09 00:00:00.000000,0.00139645,0.00308131,0.00628742,16,36,75,8,20,44,0.00074593,0.00174306,0.00370281,0.09973449,0.14772007,0.32051090
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-10 00:00:00.000000,0.00140380,0.00307283,0.00614628,16,36,73,8,20,44,0.00075050,0.00175635,0.00371097,0.09997035,0.14970755,0.32082362
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-11 00:00:00.000000,0.00140438,0.00309472,0.00638139,16,36,76,9,21,44,0.00077260,0.00179210,0.00376509,0.10033098,0.15280578,0.32400221
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-12 00:00:00.000000,0.00136091,0.00311223,0.00647851,16,37,77,9,21,43,0.00077447,0.00181410,0.00366738,0.10087800,0.15670923,0.32470763
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-13 00:00:00.000000,0.00134238,0.00313441,0.00650010,16,37,77,9,21,43,0.00078875,0.00180426,0.00367137,0.10169192,0.15893905,0.32571055
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-14 00:00:00.000000,0.00141051,0.00312423,0.00669700,16,37,79,9,21,45,0.00079698,0.00179001,0.00378575,0.10287514,0.16149102,0.31791374
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-15 00:00:00.000000,0.00147813,0.00314718,0.00673258,17,37,80,9,21,48,0.00077861,0.00181088,0.00403668,0.10455973,0.16433844,0.31741668
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-16 00:00:00.000000,0.00152121,0.00319697,0.00675470,18,38,80,9,22,49,0.00082518,0.00185859,0.00414227,0.10691934,0.16679848,0.32432766
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-17 00:00:00.000000,0.00153740,0.00311822,0.00675022,18,37,80,10,22,49,0.00084500,0.00186294,0.00418046,0.11020221,0.16915043,0.32627480
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-18 00:00:00.000000,0.00156449,0.00312709,0.00673908,18,37,80,10,22,49,0.00085275,0.00190528,0.00418833,0.11444927,0.17254917,0.32422748
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-19 00:00:00.000000,0.00158988,0.00312738,0.00673893,18,37,80,10,22,49,0.00085798,0.00185291,0.00418482,0.11641734,0.17309155,0.33472870
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2021-11-23 07:37:36.617403,2020-06-20 00:00:00.000000,0.00161342,0.00316393,0.00731348,19,37,87,10,22,49,0.00086128,0.00186758,0.00418037,0.11769489,0.17467729,0.34422524
