FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-06-29 00:00:00.000000,0.09230542,0.14410018,0.25856135,38,60,108,18,32,65,0.04462533,0.07854305,0.15604521,0.10167306,0.18418960,0.26803822
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-06-30 00:00:00.000000,0.09879478,0.15215675,0.26238087,41,63,110,20,34,65,0.04991468,0.08264241,0.15640032,0.10493021,0.18841494,0.26694684
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-01 00:00:00.000000,0.10034169,0.16070194,0.27574322,42,67,115,24,36,65,0.05753233,0.08769288,0.15674460,0.10639532,0.19270735,0.27775704
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-02 00:00:00.000000,0.10171866,0.17153759,0.28853658,42,71,121,25,38,69,0.06164927,0.09252796,0.16447087,0.10686535,0.19312237,0.28122241
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-03 00:00:00.000000,0.10295639,0.17959703,0.30075567,43,75,126,26,40,72,0.06420069,0.09614326,0.17347205,0.10945556,0.19465620,0.29747260
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-04 00:00:00.000000,0.10407977,0.19185234,0.31280290,43,80,131,27,42,76,0.06635401,0.10205494,0.18192910,0.11155089,0.19939443,0.29370570
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-05 00:00:00.000000,0.10512852,0.19702501,0.32519043,44,82,136,28,45,79,0.06713520,0.10824815,0.19011516,0.11308981,0.20307173,0.29165554
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-06 00:00:00.000000,0.11721657,0.20216865,0.32890400,49,84,138,28,47,83,0.06785348,0.11279807,0.19823776,0.11753814,0.20700696,0.29379255
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-07 00:00:00.000000,0.12964884,0.21637363,0.32720017,54,90,137,30,51,85,0.07296361,0.12202374,0.20402950,0.12213574,0.20907910,0.29374024
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-08 00:00:00.000000,0.14346392,0.22672480,0.33739667,60,95,141,33,53,87,0.07990529,0.12792539,0.20846222,0.12173739,0.21093456,0.29567145
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-09 00:00:00.000000,0.15455411,0.23738715,0.34845943,64,99,146,36,55,87,0.08691162,0.13190621,0.20881688,0.12142123,0.21288921,0.29337019
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-10 00:00:00.000000,0.15962814,0.25134487,0.36593848,66,105,153,39,58,90,0.09372378,0.13885887,0.21564671,0.12090783,0.21815603,0.29289007
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-11 00:00:00.000000,0.15939435,0.26571238,0.39005844,66,111,163,39,62,97,0.09514902,0.14938805,0.23172936,0.11995536,0.21963470,0.28979910
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-12 00:00:00.000000,0.15916379,0.28102532,0.40531272,66,117,170,40,66,101,0.09639251,0.15739211,0.24221424,0.11843431,0.21939397,0.28620135
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-13 00:00:00.000000,0.17386445,0.28802874,0.40640552,72,120,170,40,68,107,0.09742868,0.16230255,0.25644005,0.11665115,0.21736742,0.28303589
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-14 00:00:00.000000,0.18727193,0.29233138,0.41061081,78,122,172,41,69,111,0.09935804,0.16636390,0.26630638,0.11543050,0.21816717,0.28291835
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-15 00:00:00.000000,0.18969111,0.29248036,0.42072362,79,122,176,44,71,114,0.10624474,0.17009767,0.27214718,0.11553589,0.22096408,0.28240633
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-16 00:00:00.000000,0.19067929,0.29637092,0.44313365,80,124,185,48,73,115,0.11461773,0.17405318,0.27580439,0.11721585,0.22003558,0.28857844
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-17 00:00:00.000000,0.19336525,0.29893040,0.44681929,81,125,187,49,75,116,0.11706644,0.17895601,0.27822020,0.12017809,0.21903380,0.28256668
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-18 00:00:00.000000,0.19424563,0.30432047,0.44958618,81,127,188,49,75,117,0.11790527,0.18045074,0.27992301,0.12385929,0.22054860,0.28243909
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-19 00:00:00.000000,0.20410402,0.31023843,0.45100211,85,130,189,50,76,118,0.11932265,0.18266757,0.28122125,0.12688377,0.22054663,0.27928474
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-20 00:00:00.000000,0.21241955,0.31222199,0.46928103,89,131,196,51,76,118,0.12172821,0.18267996,0.28239663,0.12891997,0.21804056,0.27448563
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-21 00:00:00.000000,0.21108319,0.31626880,0.49177853,88,132,206,50,77,120,0.12140028,0.18585038,0.28727920,0.13015764,0.21639725,0.27012665
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-22 00:00:00.000000,0.20972870,0.31684928,0.50018423,88,132,209,52,79,122,0.12497482,0.18898098,0.29281714,0.13083985,0.21487022,0.26642153
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-23 00:00:00.000000,0.21260094,0.31776533,0.49842663,89,133,209,53,81,128,0.12833935,0.19430464,0.30583355,0.13120058,0.21242212,0.26878081
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-24 00:00:00.000000,0.21638577,0.31701639,0.51006226,90,133,214,53,82,134,0.12806753,0.19708909,0.32002501,0.13140376,0.21235581,0.27946766
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-25 00:00:00.000000,0.22005096,0.31948820,0.52230392,92,134,219,54,84,140,0.13041890,0.20064771,0.33381374,0.13161022,0.20918524,0.28401472
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-26 00:00:00.000000,0.22356189,0.32361490,0.53191605,93,135,223,55,86,143,0.13271981,0.20538866,0.34230507,0.13394891,0.20781353,0.28670841
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-27 00:00:00.000000,0.22206537,0.32675070,0.53670275,93,137,225,56,86,147,0.13495433,0.20679201,0.35093321,0.13991618,0.20332572,0.28707123
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-28 00:00:00.000000,0.22045624,0.32788299,0.54449251,92,137,228,56,87,150,0.13577808,0.20883299,0.35746010,0.13895085,0.20281218,0.28691110
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-29 00:00:00.000000,0.22554056,0.33222889,0.55598741,94,139,233,56,87,152,0.13573896,0.20907668,0.36306202,0.13894449,0.20343626,0.29632886
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-30 00:00:00.000000,0.23927549,0.33859691,0.56206373,100,142,235,59,87,154,0.14244244,0.20887436,0.36823296,0.14013623,0.19975084,0.29693007
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-07-31 00:00:00.000000,0.23220420,0.34658195,0.56316627,97,145,236,59,88,156,0.14221466,0.21088172,0.37280074,0.14280078,0.20045809,0.29499123
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-01 00:00:00.000000,0.23125733,0.34865401,0.55907297,97,146,234,59,89,158,0.14225998,0.21310330,0.37693677,0.14552590,0.20161512,0.27927848
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-02 00:00:00.000000,0.23671733,0.34909252,0.55688183,99,146,233,58,89,157,0.13967016,0.21418096,0.37587632,0.14549428,0.20163961,0.27909876
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-03 00:00:00.000000,0.24078551,0.35271533,0.55874488,101,148,234,59,90,157,0.14200323,0.21571508,0.37426281,0.14357406,0.20205186,0.28484789
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-04 00:00:00.000000,0.23406263,0.35156674,0.56030963,98,147,235,59,90,155,0.14203628,0.21644973,0.37059997,0.14422406,0.20250163,0.28750409
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-05 00:00:00.000000,0.22746722,0.35449036,0.55711539,95,148,233,59,90,154,0.14094302,0.21646833,0.36731531,0.14570186,0.20419774,0.28740298
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-06 00:00:00.000000,0.23227113,0.35801899,0.55148283,97,150,231,57,92,152,0.13670063,0.21944298,0.36396444,0.14417712,0.20464538,0.28577863
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-07 00:00:00.000000,0.23506760,0.35865064,0.54592686,98,150,229,57,92,151,0.13647866,0.22008089,0.36047972,0.14110823,0.20582694,0.28673382
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-08 00:00:00.000000,0.23381127,0.35670550,0.54833988,98,149,230,57,92,149,0.13797348,0.22075472,0.35695589,0.13891788,0.20868552,0.28513338
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-09 00:00:00.000000,0.23195937,0.35717808,0.55435323,97,149,232,57,93,148,0.13679277,0.22205283,0.35341582,0.13745238,0.20905356,0.28453762
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-10 00:00:00.000000,0.23035780,0.35950524,0.55536531,96,150,233,56,93,146,0.13563290,0.22390700,0.34982756,0.13651342,0.20784364,0.27403416
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-11 00:00:00.000000,0.22816906,0.36082930,0.56420409,95,151,236,56,94,144,0.13431196,0.22493552,0.34501882,0.13592893,0.20637564,0.28006202
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-12 00:00:00.000000,0.22868862,0.36323406,0.56027103,95,152,235,55,95,142,0.13286567,0.22784220,0.33945459,0.13558311,0.20474313,0.27913705
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-13 00:00:00.000000,0.22574225,0.36592424,0.55640775,94,153,233,55,96,139,0.13148314,0.23001497,0.33345366,0.13540302,0.20402392,0.27868457
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-14 00:00:00.000000,0.22279434,0.36621220,0.55550592,93,153,233,56,96,140,0.13416983,0.23111439,0.33487793,0.13532989,0.20288304,0.27835404
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-15 00:00:00.000000,0.21980170,0.36492658,0.55503658,92,153,232,55,97,144,0.13288530,0.23277873,0.34435525,0.13430497,0.20051789,0.27699264
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-16 00:00:00.000000,0.21780254,0.36251022,0.55419604,91,152,232,55,97,148,0.13164424,0.23290720,0.35417918,0.13413405,0.19777744,0.27391601
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-17 00:00:00.000000,0.21827285,0.36890437,0.55413119,91,154,232,54,96,152,0.13043348,0.23058490,0.36429477,0.13551244,0.19641196,0.26818524
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-18 00:00:00.000000,0.21889917,0.36742234,0.55311333,91,154,232,54,97,156,0.12998562,0.23141298,0.37199665,0.13558208,0.19506521,0.26944574
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-19 00:00:00.000000,0.22295037,0.36661159,0.55089691,93,153,231,54,96,158,0.13002557,0.23102645,0.37836099,0.13569897,0.19338615,0.27057383
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-20 00:00:00.000000,0.23133013,0.36793799,0.55999056,97,154,235,55,96,160,0.13247560,0.23090878,0.38256052,0.13590905,0.19160030,0.25415848
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-21 00:00:00.000000,0.23979809,0.36936652,0.58050809,100,155,243,57,96,159,0.13713948,0.23072201,0.37990499,0.13630343,0.19010680,0.25325020
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-22 00:00:00.000000,0.23767637,0.36835794,0.58273294,99,154,244,57,97,158,0.13801600,0.23206029,0.37717891,0.13703714,0.18803925,0.25243758
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-23 00:00:00.000000,0.23270981,0.36518736,0.57943228,97,153,243,56,98,157,0.13528832,0.23404285,0.37434100,0.13831749,0.18470379,0.25663735
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-24 00:00:00.000000,0.23008385,0.36370983,0.57570216,96,152,241,55,97,155,0.13256082,0.23254224,0.37122113,0.13579398,0.18051749,0.25652018
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-25 00:00:00.000000,0.22447322,0.36123901,0.57200493,94,151,240,55,97,154,0.13224768,0.23294932,0.36857926,0.13163132,0.17811143,0.25278107
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-26 00:00:00.000000,0.22100011,0.35546634,0.56835485,92,149,238,55,97,153,0.13190966,0.23219880,0.36606220,0.13216633,0.17699582,0.24774022
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-27 00:00:00.000000,0.22010214,0.34817547,0.56988819,92,146,239,55,97,152,0.13149905,0.23134912,0.36360250,0.13379908,0.17510957,0.24183476
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-28 00:00:00.000000,0.21542252,0.34661456,0.56130664,90,145,235,55,95,151,0.13108575,0.22741547,0.36117967,0.12768464,0.17707377,0.23489476
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-29 00:00:00.000000,0.21177917,0.34356247,0.55798018,88,144,234,54,94,150,0.12893427,0.22524888,0.35878009,0.12784667,0.17857480,0.23097584
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-30 00:00:00.000000,0.20906700,0.34243882,0.55484567,87,143,232,53,93,149,0.12648736,0.22241232,0.35636038,0.12748626,0.17909326,0.23293785
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-08-31 00:00:00.000000,0.20462553,0.33817028,0.55095208,85,141,231,52,91,148,0.12481449,0.21809003,0.35382233,0.12586631,0.17845555,0.23708513
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-01 00:00:00.000000,0.20045067,0.33550461,0.55449934,84,140,232,51,89,147,0.12368758,0.21378558,0.35184782,0.12646305,0.17838810,0.23602941
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-02 00:00:00.000000,0.19659803,0.33284916,0.55847647,82,139,234,50,88,147,0.11999937,0.21018157,0.35188532,0.12748047,0.17854685,0.23394989
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-03 00:00:00.000000,0.19333311,0.33014814,0.56173587,81,138,235,49,86,147,0.11731136,0.20672894,0.35152263,0.12683775,0.17879545,0.23394158
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-04 00:00:00.000000,0.19120325,0.32696446,0.55605221,80,137,233,48,85,147,0.11590648,0.20418521,0.35055425,0.12808527,0.17921723,0.23654510
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-05 00:00:00.000000,0.19032312,0.32627119,0.54796744,79,136,229,48,84,146,0.11499032,0.20163686,0.34988771,0.13015160,0.18242536,0.26129830
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-06 00:00:00.000000,0.19009527,0.32654389,0.53829946,79,137,225,48,83,148,0.11476492,0.19910916,0.35291320,0.12843030,0.18469018,0.26613583
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-07 00:00:00.000000,0.19179128,0.32393140,0.53311023,80,135,223,48,81,149,0.11526433,0.19451638,0.35596283,0.12580653,0.18766353,0.26889569
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-08 00:00:00.000000,0.19363820,0.32144575,0.52400687,81,134,219,49,80,149,0.11712178,0.19139572,0.35596820,0.12073418,0.18991471,0.27547390
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-09 00:00:00.000000,0.19414577,0.32171352,0.51481149,81,135,216,48,79,148,0.11599381,0.18925139,0.35439817,0.12177780,0.19432533,0.29690910
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-10 00:00:00.000000,0.19245239,0.31844131,0.50786485,80,133,213,47,79,147,0.11394856,0.18999054,0.35217118,0.12360668,0.19710854,0.29690297
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-11 00:00:00.000000,0.19133685,0.31634897,0.51140215,80,132,214,47,78,146,0.11243831,0.18808981,0.35015092,0.12905290,0.20012032,0.29174267
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-12 00:00:00.000000,0.19051910,0.31454124,0.51487755,79,132,216,46,79,144,0.11137720,0.18893556,0.34514606,0.12942913,0.20676654,0.30878214
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-13 00:00:00.000000,0.19596046,0.31592551,0.51331308,82,132,215,46,80,142,0.11061185,0.19080848,0.33880845,0.12955265,0.21689178,0.31840405
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-14 00:00:00.000000,0.21132289,0.32015049,0.51095698,88,134,214,46,80,139,0.10998158,0.19203742,0.33343365,0.13172350,0.21728409,0.34473835
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-15 00:00:00.000000,0.21395059,0.32611618,0.51472036,89,136,216,47,80,141,0.11374971,0.19254137,0.33599340,0.13273651,0.22352728,0.34834417
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-16 00:00:00.000000,0.21657317,0.33064394,0.51813518,90,138,217,50,81,142,0.12107599,0.19492163,0.33870543,0.13762355,0.22681127,0.35603299
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-17 00:00:00.000000,0.22585437,0.33223473,0.52091987,94,139,218,52,83,143,0.12400058,0.19814565,0.34126957,0.15739757,0.23204659,0.35674420
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-18 00:00:00.000000,0.22327909,0.33601739,0.52463103,93,141,220,52,84,144,0.12527625,0.20168491,0.34349597,0.16404623,0.23764823,0.35520070
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-19 00:00:00.000000,0.22509210,0.34360605,0.54037787,94,144,226,54,85,146,0.13026293,0.20392001,0.34796709,0.16975317,0.24351729,0.35201396
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-20 00:00:00.000000,0.22914978,0.35415410,0.55871508,96,148,234,54,88,151,0.12878288,0.20979107,0.36108014,0.18182806,0.25687625,0.35121291
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-21 00:00:00.000000,0.23482222,0.36463843,0.57703737,98,153,242,54,89,152,0.12996627,0.21340616,0.36319715,0.18633774,0.26496206,0.35705522
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-22 00:00:00.000000,0.24095230,0.37324236,0.59516816,101,156,249,55,91,155,0.13251725,0.21752171,0.37064616,0.20244800,0.26966218,0.37087125
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-23 00:00:00.000000,0.24758517,0.38862890,0.61344798,103,163,257,56,93,161,0.13553057,0.22281911,0.38547931,0.20341099,0.27344403,0.38351034
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-24 00:00:00.000000,0.25717684,0.40635007,0.63216730,107,170,265,58,96,167,0.13891520,0.23043002,0.39966983,0.20653680,0.28178778,0.38517103
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-25 00:00:00.000000,0.26845435,0.41795132,0.65181067,112,175,273,60,99,173,0.14350884,0.23668024,0.41363295,0.20886441,0.29130119,0.38811348
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-26 00:00:00.000000,0.28129562,0.43495656,0.67337538,118,182,282,62,101,179,0.14937020,0.24137850,0.42759182,0.21776481,0.30049435,0.39418156
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-27 00:00:00.000000,0.29597379,0.45667548,0.69867521,124,191,293,67,106,185,0.15996980,0.25369786,0.44166582,0.22311057,0.31650114,0.40152043
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-28 00:00:00.000000,0.31321508,0.47364559,0.72789996,131,198,305,72,109,191,0.17378464,0.26208373,0.45589972,0.23600222,0.32333785,0.41655422
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-29 00:00:00.000000,0.33239086,0.49328694,0.76275408,139,207,320,75,112,197,0.18041780,0.26912129,0.47000554,0.24593947,0.33067287,0.42142987
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-09-30 00:00:00.000000,0.35343969,0.51667484,0.79921096,148,216,335,78,116,203,0.18812641,0.27851092,0.48405254,0.26183896,0.33578744,0.42472553
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-01 00:00:00.000000,0.37659932,0.54030176,0.82141339,158,226,344,82,121,209,0.19652986,0.28971212,0.49810346,0.26545724,0.33764400,0.43905319
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-02 00:00:00.000000,0.39480018,0.56996318,0.84339476,165,239,353,86,126,214,0.20623601,0.30210843,0.51218263,0.26817044,0.34662634,0.44515196
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-03 00:00:00.000000,0.40845419,0.59447860,0.86594642,171,249,363,92,131,220,0.21978390,0.31448681,0.52631926,0.26809809,0.35259495,0.45625684
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-04 00:00:00.000000,0.42618655,0.61986940,0.88983875,178,260,373,98,139,226,0.23463834,0.33239661,0.54063934,0.27060327,0.36227388,0.47804810
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-05 00:00:00.000000,0.45331555,0.65211116,0.90962243,190,273,381,103,146,233,0.24747789,0.34989887,0.55543011,0.27107947,0.36902863,0.47835090
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-06 00:00:00.000000,0.49210266,0.67983427,0.92675665,206,285,388,108,154,239,0.25968709,0.36930161,0.57052572,0.27161802,0.37719132,0.47857503
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-07 00:00:00.000000,0.51254889,0.71051724,0.96202172,215,298,403,114,164,246,0.27254998,0.39105794,0.58626950,0.26813430,0.38215019,0.47990187
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-08 00:00:00.000000,0.54296713,0.75117527,1.00199855,227,315,420,120,172,253,0.28648640,0.41111046,0.60295343,0.27243403,0.39098037,0.48880986
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-09 00:00:00.000000,0.57951618,0.78596600,1.06543991,243,329,447,130,182,267,0.31171483,0.43386776,0.63748886,0.27773614,0.40016886,0.50857962
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-10 00:00:00.000000,0.61180971,0.82379556,1.12758099,256,345,473,142,190,281,0.33870891,0.45409956,0.67001185,0.29761683,0.41046167,0.51839375
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-11 00:00:00.000000,0.64864684,0.87031214,1.17941033,272,365,494,150,198,294,0.35954812,0.47241328,0.70179117,0.30413217,0.41744485,0.51965775
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-12 00:00:00.000000,0.67864938,0.93242178,1.25219699,284,391,525,155,208,316,0.37073186,0.49671883,0.75468846,0.31049362,0.41943347,0.52061424
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-13 00:00:00.000000,0.70976584,1.00006171,1.33019733,297,419,558,161,222,339,0.38491463,0.52903438,0.80887068,0.31691922,0.41967635,0.51971949
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-14 00:00:00.000000,0.74203742,1.07005391,1.41233850,311,449,592,172,236,363,0.41212426,0.56270614,0.86501797,0.32321257,0.41653860,0.53348380
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-15 00:00:00.000000,0.77541700,1.13742441,1.48018117,325,477,621,182,251,387,0.43545529,0.59837718,0.92369586,0.32302242,0.41376575,0.52833611
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-16 00:00:00.000000,0.81631706,1.20658468,1.56487619,342,506,656,190,267,413,0.45501909,0.63770738,0.98522020,0.32350481,0.41153985,0.51476305
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-17 00:00:00.000000,0.86103387,1.27032214,1.64467496,361,533,690,199,281,439,0.47546913,0.67133701,1.04653462,0.33221802,0.41349848,0.51070776
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-18 00:00:00.000000,0.90651540,1.34755751,1.73906427,380,565,729,208,297,461,0.49729636,0.70945281,1.09934114,0.33053563,0.41118917,0.50553791
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-19 00:00:00.000000,0.97058060,1.41680144,1.82209778,407,594,764,221,312,483,0.52724635,0.74418140,1.15186528,0.32879175,0.40444979,0.50342533
39027,0,USOhioClinton,Ohio,Clinton,2021-08-18 03:42:59.688443,2020-10-20 00:00:00.000000,1.03792334,1.48807724,1.90713049,435,624,800,230,332,506,0.54977305,0.79140980,1.20588828,0.32948361,0.40016997,0.51159767
