FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-23 00:00:00.000000,0.00829416,0.01789256,0.03376968,9,19,37,3,8,16,0.00315480,0.00809211,0.01527625,0.22893004,0.35660292,0.46363574
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-24 00:00:00.000000,0.00929071,0.01985956,0.03525825,10,22,39,4,10,18,0.00363915,0.00906489,0.01681041,0.21979793,0.34660784,0.45115377
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-25 00:00:00.000000,0.01038209,0.02203541,0.03661321,11,24,40,4,11,20,0.00415514,0.00994578,0.01888526,0.21749248,0.32770036,0.43208049
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-26 00:00:00.000000,0.01169205,0.02421683,0.03820644,12,26,42,5,12,22,0.00470544,0.01127523,0.02002738,0.21643543,0.31530523,0.42894473
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-27 00:00:00.000000,0.01289124,0.02618914,0.04399138,14,29,48,5,13,23,0.00529596,0.01218405,0.02100709,0.20314483,0.30177620,0.42757406
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-28 00:00:00.000000,0.01375296,0.02809484,0.04959584,15,31,55,6,14,24,0.00592047,0.01323651,0.02181974,0.19073390,0.28274966,0.38775899
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-29 00:00:00.000000,0.01465885,0.03013503,0.05290931,16,33,58,7,15,24,0.00650246,0.01432990,0.02244189,0.17921199,0.26622415,0.38434457
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-30 00:00:00.000000,0.01665251,0.03182094,0.05591373,18,35,62,7,17,26,0.00690992,0.01541853,0.02375130,0.16668481,0.25362233,0.38228434
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-03-31 00:00:00.000000,0.01859307,0.03305745,0.05662663,20,36,62,8,18,28,0.00740344,0.01685589,0.02576854,0.15966274,0.24404745,0.35984180
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-01 00:00:00.000000,0.01960473,0.03418784,0.05704726,21,37,63,9,19,30,0.00831326,0.01751256,0.02718365,0.15457716,0.23489161,0.35371337
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-02 00:00:00.000000,0.01983648,0.03519434,0.06215835,22,39,68,10,20,31,0.00932987,0.01827611,0.02816211,0.14822995,0.22340145,0.34487365
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-03 00:00:00.000000,0.01980590,0.03668210,0.06711813,21,40,74,11,21,32,0.01041299,0.01955256,0.02906122,0.14309280,0.21381991,0.31774601
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-04 00:00:00.000000,0.01977785,0.03819706,0.06898268,21,42,76,11,22,35,0.01074833,0.02048200,0.03195369,0.13732411,0.19957605,0.29893854
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-05 00:00:00.000000,0.02007721,0.03888401,0.06982945,22,43,77,12,23,39,0.01140382,0.02117198,0.03516401,0.12779330,0.18518156,0.29079930
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-06 00:00:00.000000,0.02081781,0.03985791,0.07187360,23,44,79,12,23,42,0.01163757,0.02137272,0.03824879,0.12220591,0.18324995,0.28528284
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-07 00:00:00.000000,0.02155345,0.04089771,0.07384298,23,45,81,13,24,44,0.01194522,0.02214885,0.03986738,0.11343815,0.17742328,0.25610135
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-08 00:00:00.000000,0.02231544,0.04104771,0.07555215,24,45,83,13,24,45,0.01230220,0.02236074,0.04090841,0.10233859,0.17577048,0.25506191
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-09 00:00:00.000000,0.02307459,0.04104199,0.07659600,25,45,85,14,25,46,0.01269152,0.02297393,0.04165841,0.09735983,0.17059501,0.25441693
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-10 00:00:00.000000,0.02444510,0.04095133,0.07755403,27,45,86,14,26,46,0.01296864,0.02360962,0.04182913,0.09166415,0.16270586,0.25293589
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-11 00:00:00.000000,0.02457470,0.04071806,0.07835819,27,45,86,14,26,46,0.01322338,0.02368896,0.04173811,0.08387610,0.16042653,0.24743955
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-12 00:00:00.000000,0.02495221,0.04075023,0.07746381,27,45,85,14,26,46,0.01347141,0.02369287,0.04154314,0.08275141,0.15106569,0.24735156
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-13 00:00:00.000000,0.02518899,0.04154391,0.07587144,27,46,84,14,26,47,0.01347968,0.02387467,0.04272313,0.08205783,0.14514462,0.24955133
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-14 00:00:00.000000,0.02574887,0.04257536,0.07654364,28,47,84,15,26,48,0.01389781,0.02422559,0.04374732,0.08017254,0.14318543,0.23027052
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-15 00:00:00.000000,0.02572570,0.04297965,0.07510436,28,47,83,16,26,49,0.01445583,0.02415467,0.04449088,0.07976389,0.14013773,0.22217092
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-16 00:00:00.000000,0.02577235,0.04277736,0.07447030,28,47,82,16,27,48,0.01484806,0.02476000,0.04411934,0.07880911,0.13582970,0.22302277
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-17 00:00:00.000000,0.02556214,0.04199625,0.07586991,28,46,84,16,27,48,0.01495247,0.02485727,0.04356960,0.07713126,0.13270023,0.22407519
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-18 00:00:00.000000,0.02492269,0.04140119,0.07585374,27,45,84,16,27,47,0.01495551,0.02489779,0.04288398,0.07035376,0.13042681,0.22488322
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-19 00:00:00.000000,0.02461345,0.04083204,0.07712360,27,45,85,16,27,47,0.01476444,0.02483199,0.04249060,0.06549312,0.12904442,0.22490735
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-20 00:00:00.000000,0.02440776,0.04197503,0.07566049,27,46,83,16,27,48,0.01472211,0.02483704,0.04339843,0.06279302,0.12539428,0.22351973
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-21 00:00:00.000000,0.02369785,0.04193043,0.07401089,26,46,82,16,27,49,0.01459758,0.02472207,0.04444222,0.06121232,0.12113045,0.21323868
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-22 00:00:00.000000,0.02298779,0.04205065,0.07269968,25,46,80,15,27,50,0.01433314,0.02461239,0.04556614,0.06032051,0.11756942,0.20387226
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-23 00:00:00.000000,0.02228701,0.04241518,0.07132280,24,47,79,16,27,49,0.01513383,0.02446476,0.04495972,0.06058664,0.11280372,0.20363170
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-24 00:00:00.000000,0.02161829,0.04283082,0.07083479,23,47,78,16,26,48,0.01525570,0.02430326,0.04400351,0.05935483,0.10891465,0.19495846
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-25 00:00:00.000000,0.02101319,0.04244689,0.07076217,23,47,78,16,27,47,0.01527793,0.02443191,0.04303943,0.05757635,0.10506012,0.18409755
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-26 00:00:00.000000,0.02042342,0.04203633,0.07085425,22,46,78,16,27,46,0.01482240,0.02444706,0.04207499,0.05682154,0.10350857,0.18861907
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-27 00:00:00.000000,0.02088160,0.04168135,0.07180608,23,46,79,15,27,46,0.01436672,0.02467636,0.04177048,0.05618962,0.10087439,0.18352742
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-28 00:00:00.000000,0.02134436,0.04088972,0.07277230,23,45,80,15,27,46,0.01394916,0.02435089,0.04155728,0.05568176,0.09989418,0.18044990
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-29 00:00:00.000000,0.02066004,0.03925776,0.07411688,22,43,82,14,26,45,0.01343535,0.02420323,0.04122150,0.05528896,0.09779450,0.18010603
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-04-30 00:00:00.000000,0.01982057,0.03936784,0.07547690,21,43,83,14,26,45,0.01286392,0.02369576,0.04103280,0.05500002,0.09610045,0.18552566
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-01 00:00:00.000000,0.01904311,0.03909087,0.07678615,21,43,85,14,25,45,0.01288779,0.02320316,0.04094536,0.05339937,0.09538609,0.18830318
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-02 00:00:00.000000,0.01832009,0.03823806,0.07783904,20,42,86,13,25,45,0.01258093,0.02270749,0.04092612,0.05280160,0.09521704,0.18044683
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-03 00:00:00.000000,0.01795752,0.03747404,0.07867114,19,41,87,13,24,45,0.01230333,0.02223181,0.04095169,0.05266973,0.09452772,0.17977260
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-04 00:00:00.000000,0.01933657,0.03681940,0.07822445,21,40,86,13,24,45,0.01184493,0.02191047,0.04102076,0.05073287,0.09471906,0.17463761
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-05 00:00:00.000000,0.01926665,0.03679876,0.07774237,21,40,86,12,23,46,0.01135059,0.02146770,0.04145272,0.05045066,0.09441846,0.17580908
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-06 00:00:00.000000,0.02017692,0.03727038,0.07719877,22,41,85,12,23,46,0.01096243,0.02150819,0.04154284,0.05027269,0.09171675,0.17229363
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-07 00:00:00.000000,0.02168219,0.03729320,0.07659857,24,41,85,11,23,45,0.01067138,0.02151915,0.04132191,0.04535821,0.08909761,0.16737175
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-08 00:00:00.000000,0.02121046,0.03733451,0.07593606,23,41,84,12,24,45,0.01111045,0.02173697,0.04115983,0.04509169,0.08886526,0.16522517
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-09 00:00:00.000000,0.02065626,0.03744643,0.07520191,22,41,83,13,24,45,0.01188728,0.02165283,0.04093857,0.04496891,0.08768911,0.16219714
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-10 00:00:00.000000,0.02011913,0.03752576,0.07439508,22,41,82,13,24,45,0.01202348,0.02201259,0.04065690,0.04492160,0.08567012,0.15670123
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-11 00:00:00.000000,0.01943428,0.03793736,0.07352197,21,42,81,12,24,44,0.01138357,0.02184506,0.04032259,0.04405540,0.08632885,0.14565202
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-12 00:00:00.000000,0.01986702,0.03764886,0.07261269,22,41,80,12,23,44,0.01108917,0.02152139,0.03994176,0.04379029,0.08679249,0.14226368
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-13 00:00:00.000000,0.02073508,0.03724702,0.07364934,23,41,81,12,24,43,0.01101277,0.02171300,0.03952397,0.04372151,0.08591794,0.13903827
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-14 00:00:00.000000,0.02102987,0.03686285,0.07318375,23,40,81,12,24,43,0.01106702,0.02166277,0.03907940,0.04370663,0.08560054,0.13883092
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-15 00:00:00.000000,0.02030277,0.03702293,0.07276202,22,41,80,12,23,42,0.01114274,0.02142405,0.03861757,0.04370389,0.08457008,0.13804641
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-16 00:00:00.000000,0.01960653,0.03747280,0.07242565,21,41,80,12,23,42,0.01129412,0.02129217,0.03825926,0.04370403,0.08620904,0.13531189
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-17 00:00:00.000000,0.01942703,0.03673143,0.07215983,21,40,80,12,23,43,0.01141938,0.02096285,0.03927119,0.04372000,0.08656879,0.13535227
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-18 00:00:00.000000,0.02015556,0.03631255,0.07193028,22,40,79,12,23,44,0.01154516,0.02110848,0.04027422,0.04376875,0.08765392,0.14108638
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-19 00:00:00.000000,0.01982679,0.03538217,0.07170729,22,39,79,12,23,45,0.01132446,0.02114326,0.04068176,0.04386805,0.08714676,0.14566257
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-20 00:00:00.000000,0.01893715,0.03490736,0.07148054,21,38,79,12,23,45,0.01093951,0.02085675,0.04064245,0.04417962,0.08815241,0.14186899
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-21 00:00:00.000000,0.01773752,0.03500319,0.07123580,19,38,79,11,23,44,0.01060297,0.02082785,0.04027921,0.04527387,0.08720276,0.13701274
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-22 00:00:00.000000,0.01679244,0.03462985,0.07095365,18,38,78,11,22,44,0.01028885,0.02022640,0.03968935,0.04337771,0.08485735,0.14606125
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-23 00:00:00.000000,0.01703229,0.03398426,0.07061533,18,37,78,11,21,43,0.01001329,0.01974957,0.03894679,0.04204501,0.07891536,0.14947757
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-24 00:00:00.000000,0.01700080,0.03337539,0.06961001,18,37,77,11,21,42,0.00999080,0.01958461,0.03810622,0.04150677,0.07818996,0.14805266
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-25 00:00:00.000000,0.01669340,0.03383590,0.06818714,18,37,75,11,21,42,0.01012023,0.01965623,0.03813531,0.04131400,0.07906984,0.14325069
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-26 00:00:00.000000,0.01688901,0.03309815,0.06628215,18,36,73,11,21,41,0.00998582,0.01939009,0.03781974,0.04123302,0.07840018,0.13648572
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-27 00:00:00.000000,0.01746733,0.03299341,0.06480735,19,36,71,11,21,41,0.01005604,0.01914212,0.03768351,0.04118149,0.07700622,0.13120647
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-28 00:00:00.000000,0.01742777,0.03375927,0.06339837,19,37,70,11,21,42,0.01017167,0.01944667,0.03809043,0.04113458,0.07751638,0.12862506
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-29 00:00:00.000000,0.01695147,0.03307113,0.06204616,18,36,68,11,21,41,0.01005033,0.01921624,0.03766587,0.04107406,0.07656822,0.12764624
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-30 00:00:00.000000,0.01634531,0.03235867,0.06205937,18,35,68,11,21,40,0.00993742,0.01897131,0.03662938,0.03884478,0.07651664,0.12731167
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-05-31 00:00:00.000000,0.01582746,0.03168766,0.06852283,17,35,76,10,20,39,0.00979400,0.01865129,0.03555647,0.03812229,0.07703096,0.12720141
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-01 00:00:00.000000,0.01627781,0.03174347,0.06726817,18,35,74,10,20,38,0.00977993,0.01858134,0.03511453,0.03606807,0.07746614,0.12716552
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-02 00:00:00.000000,0.01617819,0.03193009,0.06554507,17,35,72,10,21,39,0.00990351,0.01896192,0.03538548,0.03493128,0.07780313,0.12715390
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-03 00:00:00.000000,0.01607568,0.03236344,0.06334733,17,35,70,11,20,40,0.00994524,0.01872173,0.03638657,0.03453333,0.07696420,0.12715026
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-04 00:00:00.000000,0.01623026,0.03283269,0.06089601,18,36,67,10,20,40,0.00965080,0.01886943,0.03654726,0.03453763,0.07646548,0.12715013
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-05 00:00:00.000000,0.01639656,0.03239495,0.06168711,18,35,68,10,21,40,0.00933272,0.01920677,0.03612358,0.03242869,0.07668714,0.12716197
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-06 00:00:00.000000,0.01656717,0.03174516,0.06278568,18,35,69,10,21,39,0.00920659,0.01892401,0.03530596,0.03235133,0.07609808,0.12730454
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-07 00:00:00.000000,0.01673975,0.03206358,0.06384680,18,35,70,10,20,38,0.00926914,0.01839542,0.03500200,0.03521243,0.07548039,0.12886762
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-08 00:00:00.000000,0.01744271,0.03165972,0.06230646,19,35,69,10,19,39,0.00934257,0.01787053,0.03552108,0.03783812,0.07518567,0.13520219
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-09 00:00:00.000000,0.01750771,0.03268705,0.06072971,19,36,67,10,19,39,0.00954886,0.01791960,0.03560653,0.03782162,0.07464469,0.13794932
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-10 00:00:00.000000,0.01668328,0.03289137,0.06140716,18,36,68,10,20,39,0.00938095,0.01827129,0.03527451,0.03794918,0.07418921,0.13824638
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-11 00:00:00.000000,0.01695028,0.03260324,0.05995078,18,36,66,9,20,38,0.00900053,0.01849306,0.03496338,0.03817490,0.07350327,0.13944839
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-12 00:00:00.000000,0.01739032,0.03239019,0.05950572,19,35,66,9,20,38,0.00878328,0.01858673,0.03438870,0.03845994,0.07340185,0.14335961
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-13 00:00:00.000000,0.01698858,0.03215041,0.06075596,18,35,67,9,21,38,0.00898317,0.01894038,0.03479059,0.03873396,0.07166728,0.14583357
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-14 00:00:00.000000,0.01649302,0.03201701,0.06199610,18,35,68,10,21,39,0.00919255,0.01892981,0.03545981,0.03896609,0.07189514,0.14672571
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-15 00:00:00.000000,0.01565311,0.03269668,0.06339707,17,36,70,10,20,40,0.00940338,0.01880560,0.03615427,0.03918364,0.07306878,0.14671693
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-16 00:00:00.000000,0.01478464,0.03261512,0.06478014,16,36,71,10,20,40,0.00963361,0.01851156,0.03689751,0.03989949,0.07385496,0.14597789
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-17 00:00:00.000000,0.01399470,0.03287627,0.06614369,15,36,73,10,20,41,0.00960108,0.01869523,0.03767082,0.03972932,0.07143698,0.14678335
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-18 00:00:00.000000,0.01329384,0.03296858,0.06746823,14,36,74,10,21,42,0.00930796,0.01925885,0.03846038,0.03982612,0.07131244,0.14912339
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-19 00:00:00.000000,0.01372775,0.03153695,0.06863546,15,34,76,9,21,43,0.00882585,0.01971467,0.03925314,0.04021910,0.07075329,0.14953360
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-20 00:00:00.000000,0.01417901,0.03100456,0.06931651,15,34,76,9,21,44,0.00838739,0.01928939,0.04001733,0.04040187,0.07266796,0.15243744
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-21 00:00:00.000000,0.01461260,0.03057106,0.06970915,16,33,77,9,21,45,0.00811754,0.01898965,0.04066727,0.04063921,0.07487112,0.15645308
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-22 00:00:00.000000,0.01616715,0.03122734,0.06869454,17,34,76,9,20,45,0.00837414,0.01845673,0.04118239,0.04066790,0.07592644,0.15785996
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-23 00:00:00.000000,0.01564592,0.03098563,0.06755612,17,34,74,9,20,45,0.00857388,0.01855771,0.04130705,0.03998673,0.07584084,0.15857892
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-24 00:00:00.000000,0.01514029,0.03132155,0.06637487,16,34,73,9,20,45,0.00833890,0.01828448,0.04116321,0.03965997,0.07593265,0.15930815
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-25 00:00:00.000000,0.01465925,0.03205924,0.06518705,16,35,72,8,20,45,0.00809052,0.01827310,0.04083396,0.04068606,0.07598509,0.16039134
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-26 00:00:00.000000,0.01420802,0.03289226,0.06886607,15,36,76,8,19,44,0.00784128,0.01796564,0.04037948,0.04066711,0.07671659,0.16204444
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-27 00:00:00.000000,0.01379018,0.03388973,0.07468239,15,37,82,8,20,44,0.00759892,0.01838763,0.03984851,0.04079850,0.07709232,0.16425465
