FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-02 00:00:00.000000,0.01901655,0.06451996,0.13844256,2,9,20,0,3,10,0.00652700,0.02638520,0.07405965,0.14722391,0.23881330,0.36826886
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-03 00:00:00.000000,0.02343556,0.07054975,0.14574316,3,10,21,1,4,12,0.00806736,0.02999480,0.08240095,0.14171858,0.23347286,0.36362717
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-04 00:00:00.000000,0.02784560,0.07787932,0.15296213,4,11,22,1,4,12,0.01003656,0.03402473,0.08732016,0.13669630,0.22733532,0.35449119
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-05 00:00:00.000000,0.03226416,0.08441977,0.17395420,4,12,25,1,5,13,0.01244263,0.03846883,0.09286486,0.13075938,0.21180206,0.33571154
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-06 00:00:00.000000,0.03854131,0.09270898,0.18784707,5,13,27,2,6,14,0.01489798,0.04221886,0.09929238,0.12579339,0.20398571,0.32352110
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-07 00:00:00.000000,0.04862937,0.10112506,0.19506183,7,14,28,2,6,15,0.01728045,0.04752636,0.10693355,0.12044605,0.20131075,0.31143742
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-08 00:00:00.000000,0.05443963,0.10831839,0.21278255,7,15,31,2,7,16,0.01966708,0.05200225,0.11623309,0.11679168,0.19226120,0.29327714
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-09 00:00:00.000000,0.05864854,0.12129614,0.22827302,8,17,33,3,8,18,0.02416434,0.05612650,0.12651152,0.11582781,0.18795065,0.28073541
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-10 00:00:00.000000,0.06280111,0.12821815,0.23346911,9,18,34,4,9,20,0.02916693,0.06233323,0.13724940,0.11463218,0.17501109,0.27477266
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-11 00:00:00.000000,0.06495689,0.13729938,0.24347076,9,20,35,4,10,20,0.03276619,0.06968201,0.14180214,0.10530666,0.17076058,0.26354183
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-12 00:00:00.000000,0.06616448,0.14282300,0.25986172,9,20,37,5,10,21,0.03471986,0.07539798,0.14518219,0.10081264,0.16137169,0.24781175
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-13 00:00:00.000000,0.06339678,0.14051919,0.25862826,9,20,37,5,11,21,0.03654927,0.07922048,0.14725412,0.09909167,0.15647983,0.23963072
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-14 00:00:00.000000,0.06049104,0.13763212,0.25673692,8,20,37,5,11,21,0.03774612,0.08048931,0.14825540,0.09766177,0.15269993,0.23220567
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-15 00:00:00.000000,0.05740866,0.13450010,0.25951526,8,19,37,5,11,21,0.03849767,0.08154765,0.14993957,0.09061772,0.14596809,0.22949351
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-16 00:00:00.000000,0.05428159,0.13108050,0.25740976,7,19,37,5,11,21,0.03717453,0.08184031,0.15080278,0.08523620,0.14212955,0.22902274
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-17 00:00:00.000000,0.05118619,0.12758379,0.25099317,7,18,36,5,11,22,0.03546958,0.08207081,0.15111619,0.08384837,0.13718344,0.22307376
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-18 00:00:00.000000,0.04817666,0.12420118,0.24436715,7,18,35,4,11,22,0.03366163,0.08040955,0.15093954,0.07652779,0.13304741,0.22390797
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-19 00:00:00.000000,0.04529212,0.12182776,0.23766659,6,17,34,4,11,21,0.03182797,0.07849439,0.15014632,0.07027442,0.12860949,0.22077762
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-20 00:00:00.000000,0.04267813,0.11794181,0.23098470,6,17,33,4,11,21,0.03001700,0.07674616,0.14850082,0.06716428,0.12617921,0.21839959
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-21 00:00:00.000000,0.04014332,0.11451972,0.22438210,5,16,32,4,10,21,0.02825775,0.07453125,0.14583192,0.06570182,0.12254862,0.21299797
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-22 00:00:00.000000,0.03770766,0.10990505,0.21789667,5,16,31,3,10,20,0.02656688,0.07251347,0.14213975,0.06502760,0.12197295,0.20874019
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-23 00:00:00.000000,0.03538151,0.10514890,0.21155122,5,15,30,3,10,20,0.02495342,0.06979768,0.13891467,0.06481250,0.11834113,0.20554846
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-24 00:00:00.000000,0.03316962,0.10100000,0.20535793,4,14,29,3,9,20,0.02342815,0.06829722,0.13733855,0.06367078,0.11538393,0.20307391
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-25 00:00:00.000000,0.03185198,0.09687542,0.19930606,4,14,29,3,9,19,0.02225751,0.06578204,0.13560325,0.06336639,0.11051304,0.20062788
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-26 00:00:00.000000,0.03105795,0.09322741,0.19322417,4,13,28,3,9,19,0.02170924,0.06278381,0.13389278,0.06269261,0.10977310,0.19727764
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-27 00:00:00.000000,0.03889629,0.10064150,0.19633015,5,14,28,3,8,19,0.02117571,0.06044884,0.13238767,0.06117430,0.10827353,0.19427984
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-28 00:00:00.000000,0.04901738,0.10585739,0.20081647,7,15,29,3,8,19,0.02198359,0.06015439,0.13144318,0.06060093,0.10694936,0.18928292
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-29 00:00:00.000000,0.05396943,0.11286645,0.21109458,7,16,30,3,9,19,0.02579301,0.06202171,0.13111820,0.06039344,0.10512421,0.18196039
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-04-30 00:00:00.000000,0.05763121,0.12032467,0.22381699,8,17,32,4,9,19,0.03112396,0.06486871,0.13134152,0.06033720,0.10306705,0.17823978
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-01 00:00:00.000000,0.06073721,0.12751947,0.23503461,8,18,34,4,9,19,0.03262245,0.06681794,0.13158843,0.05944127,0.10147219,0.17562778
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-02 00:00:00.000000,0.06377158,0.13073356,0.23844609,9,19,34,4,10,19,0.03366043,0.07136955,0.13152117,0.05851551,0.09878428,0.17368363
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-03 00:00:00.000000,0.06670121,0.13571492,0.23723389,9,19,34,5,10,19,0.03768026,0.07418378,0.13429056,0.05775424,0.09596761,0.17153365
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-04 00:00:00.000000,0.07839099,0.14028427,0.24010226,11,20,35,5,11,20,0.03834556,0.07731291,0.14285085,0.05338908,0.09070851,0.16833281
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-05 00:00:00.000000,0.08565220,0.14397546,0.24272323,12,20,35,5,12,21,0.04090999,0.08281914,0.14779106,0.05288594,0.08762113,0.16091032
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-06 00:00:00.000000,0.09006223,0.14649486,0.24514314,13,21,35,6,12,22,0.04668283,0.08463565,0.15207264,0.05270720,0.08876403,0.15874284
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-07 00:00:00.000000,0.09435042,0.14890718,0.25495904,13,21,37,7,13,22,0.05045093,0.09058551,0.15583972,0.05198011,0.08709224,0.15814540
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-08 00:00:00.000000,0.09625833,0.15170127,0.27111529,14,22,39,7,13,22,0.05346959,0.09287204,0.15619486,0.05152455,0.08584577,0.15632259
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-09 00:00:00.000000,0.09527753,0.15342232,0.27440133,13,22,40,8,13,22,0.05541825,0.09336667,0.15205947,0.05105794,0.08505594,0.15039447
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-10 00:00:00.000000,0.09772251,0.15374763,0.28704504,14,22,41,8,13,21,0.05682548,0.09385920,0.14859890,0.05057092,0.08385249,0.14008200
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-11 00:00:00.000000,0.10124001,0.15850696,0.28415224,14,23,41,8,14,23,0.05810812,0.09741114,0.15954597,0.05127859,0.08147016,0.13304905
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-12 00:00:00.000000,0.10321508,0.16071203,0.28144817,15,23,41,8,14,24,0.06071772,0.09987729,0.16709868,0.05073324,0.07992981,0.13160088
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-13 00:00:00.000000,0.10556056,0.16601749,0.29238606,15,24,42,9,14,25,0.06265882,0.09994592,0.17335871,0.05047587,0.07934386,0.13132003
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-14 00:00:00.000000,0.10805778,0.17427015,0.30329361,15,25,44,9,14,25,0.06533828,0.10210643,0.17666458,0.05035021,0.07915522,0.12872432
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-15 00:00:00.000000,0.11053042,0.17671680,0.30954058,16,25,45,9,15,25,0.06792842,0.10402727,0.17798925,0.05028602,0.07774036,0.12818162
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-16 00:00:00.000000,0.11281866,0.17484889,0.31337008,16,25,45,10,15,25,0.06904438,0.10651951,0.17806880,0.05025944,0.07613453,0.12769609
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-17 00:00:00.000000,0.11260763,0.17234938,0.32765811,16,25,47,10,15,26,0.06889245,0.10683713,0.17971998,0.04645592,0.07633590,0.12737004
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-18 00:00:00.000000,0.11453326,0.18243649,0.32981428,16,26,48,10,15,27,0.07003384,0.10768983,0.18576708,0.04603523,0.07444333,0.12718469
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-19 00:00:00.000000,0.11505863,0.18530141,0.33215272,16,27,48,10,16,28,0.07095289,0.10991245,0.19266423,0.04386719,0.07317279,0.12675604
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-20 00:00:00.000000,0.11539875,0.18870730,0.33449765,16,27,48,10,16,28,0.07117951,0.11163089,0.19451537,0.04233246,0.07272707,0.12725464
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-21 00:00:00.000000,0.11547271,0.18904604,0.33661881,16,27,49,10,16,28,0.07187658,0.11408728,0.19446190,0.04151565,0.07238060,0.12725175
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-22 00:00:00.000000,0.11432409,0.19262569,0.35816542,16,28,52,10,16,29,0.07269309,0.11634586,0.20194838,0.04065264,0.07195926,0.12466715
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-23 00:00:00.000000,0.11387899,0.19456812,0.37785361,16,28,55,10,17,30,0.07235496,0.11858564,0.20885259,0.03940625,0.07151623,0.12136690
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-24 00:00:00.000000,0.11336698,0.19205878,0.39919051,16,28,58,10,17,32,0.07146024,0.11957773,0.22156509,0.03746237,0.07086637,0.11956381
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-25 00:00:00.000000,0.11572558,0.18670188,0.39074517,16,27,56,10,17,34,0.07067793,0.12025522,0.23536484,0.03447096,0.06882296,0.11874477
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-26 00:00:00.000000,0.11563211,0.19024478,0.38153761,16,27,55,10,17,35,0.07073064,0.12164583,0.24229070,0.03350906,0.06716062,0.11757564
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-27 00:00:00.000000,0.11572527,0.19123971,0.38763162,16,27,56,10,17,35,0.07130115,0.12066008,0.24498140,0.03324246,0.06822415,0.11543553
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-28 00:00:00.000000,0.11357666,0.19258397,0.38791726,16,28,56,10,17,35,0.07192025,0.12276577,0.24496489,0.03304809,0.06732296,0.11139493
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-29 00:00:00.000000,0.11150361,0.19693650,0.38057667,16,28,55,10,17,35,0.07317005,0.12327535,0.24305192,0.03291285,0.06689830,0.11179713
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-30 00:00:00.000000,0.10954212,0.20314325,0.37225820,15,29,54,10,18,34,0.07403523,0.12402621,0.23985533,0.03307983,0.06583090,0.11280340
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-05-31 00:00:00.000000,0.10678051,0.20416510,0.36347041,15,29,52,10,18,34,0.07131955,0.12468832,0.23571028,0.03238574,0.06502386,0.11458752
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-01 00:00:00.000000,0.10750397,0.20093789,0.34844459,15,29,50,10,18,33,0.06873445,0.12399942,0.23093458,0.03202843,0.06415059,0.11644366
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-02 00:00:00.000000,0.10748154,0.19945088,0.34467247,15,29,50,10,18,32,0.07055036,0.12437332,0.22436754,0.03209891,0.06365164,0.11755831
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-03 00:00:00.000000,0.10744554,0.19761732,0.35146370,15,28,51,10,18,32,0.07198174,0.12502426,0.22283122,0.03013582,0.06394949,0.11801620
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-04 00:00:00.000000,0.10744927,0.19947985,0.36656444,15,29,53,10,17,32,0.07175562,0.12296723,0.21991753,0.02919201,0.06440164,0.11816149
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-05 00:00:00.000000,0.10750424,0.20246663,0.38044822,15,29,55,10,17,31,0.07212989,0.12081769,0.21845904,0.02904993,0.06476772,0.11817213
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-06 00:00:00.000000,0.10754842,0.20219774,0.39296360,15,29,57,10,17,32,0.07063568,0.12062379,0.22036856,0.02903235,0.06486427,0.11788580
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-07 00:00:00.000000,0.10224501,0.19880161,0.40314211,14,28,58,10,17,33,0.07009074,0.11923516,0.22957530,0.02902727,0.06407110,0.11533555
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-08 00:00:00.000000,0.11279237,0.20818572,0.38976522,16,30,56,10,17,34,0.06958909,0.12116999,0.23824007,0.02902022,0.06348596,0.11490593
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-09 00:00:00.000000,0.11331810,0.21444160,0.38770146,16,31,56,10,18,35,0.06996128,0.12379625,0.24229965,0.02900568,0.06314756,0.11466250
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-10 00:00:00.000000,0.11552625,0.22144310,0.39082064,16,32,56,10,17,35,0.07287108,0.12256092,0.24339357,0.02897488,0.06310825,0.11460480
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-11 00:00:00.000000,0.11796006,0.22377821,0.41712621,17,32,60,10,17,35,0.07343331,0.12276055,0.24565676,0.02891010,0.06250380,0.11044505
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-12 00:00:00.000000,0.12028300,0.22324407,0.40243852,17,32,58,10,18,37,0.07442349,0.12626819,0.25665918,0.02877673,0.06127462,0.11359554
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-13 00:00:00.000000,0.12248536,0.22465347,0.40159883,17,32,58,10,19,38,0.07422911,0.13093319,0.26681186,0.02848362,0.05952900,0.11731049
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-14 00:00:00.000000,0.12456652,0.23142248,0.40632310,18,33,59,10,19,38,0.07480649,0.13398042,0.26078627,0.02784108,0.05907539,0.12005791
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-15 00:00:00.000000,0.12693005,0.23270803,0.40182652,18,33,58,11,19,36,0.07552141,0.13365115,0.25214953,0.02749278,0.05860534,0.12117429
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-16 00:00:00.000000,0.12614892,0.22933256,0.39698786,18,33,57,11,20,35,0.07652015,0.13775596,0.24461334,0.02738589,0.05890880,0.12142261
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-17 00:00:00.000000,0.12285610,0.23069337,0.39179722,17,33,57,11,20,34,0.07727634,0.13916275,0.23786016,0.02724862,0.05932930,0.11636386
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-18 00:00:00.000000,0.11977086,0.23309617,0.38643768,17,33,56,11,20,33,0.07874663,0.13922099,0.23306530,0.02670503,0.05929763,0.10942780
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-19 00:00:00.000000,0.11727248,0.23174932,0.38103422,17,33,55,11,20,33,0.07874050,0.14100271,0.23171103,0.02539356,0.05906868,0.10937654
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-20 00:00:00.000000,0.11501401,0.23419202,0.36923846,16,34,53,11,21,33,0.07681373,0.14414154,0.22956551,0.02427890,0.05703752,0.10927753
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-21 00:00:00.000000,0.11285679,0.23425665,0.37084518,16,34,54,10,21,33,0.07500609,0.14691094,0.23241782,0.02338296,0.05668516,0.11014975
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-22 00:00:00.000000,0.12846082,0.23455374,0.36008612,18,34,52,10,21,34,0.07333730,0.14600620,0.23593026,0.02271633,0.05931555,0.11075448
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-23 00:00:00.000000,0.13809994,0.23519747,0.36493329,20,34,53,10,21,34,0.07361374,0.14591223,0.23601936,0.02226915,0.05817755,0.11085198
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-24 00:00:00.000000,0.14550732,0.23765228,0.36510915,21,34,53,11,21,33,0.07576205,0.14758127,0.22787329,0.02199349,0.05896237,0.11277070
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-25 00:00:00.000000,0.14631071,0.23706157,0.35959913,21,34,52,11,21,32,0.07632904,0.15051295,0.22282332,0.02187830,0.05895887,0.11333869
21069,0,USKentuckyFleming,Kentucky,Fleming,2021-12-09 20:46:11.754433,2020-06-26 00:00:00.000000,0.14263388,0.23552285,0.38510558,20,34,56,11,21,33,0.07948950,0.14879661,0.22639070,0.02203604,0.05868889,0.11422692
