FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-01 00:00:00.000000,0.07288641,0.14348978,0.30331129,20,41,87,7,20,41,0.02760455,0.07195641,0.14585130,0.19818010,0.30256750,0.43302959
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-02 00:00:00.000000,0.07419684,0.15102004,0.31381103,21,43,90,8,21,45,0.02854685,0.07545046,0.15676221,0.18989992,0.29566173,0.41349743
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-03 00:00:00.000000,0.07530892,0.15626451,0.33055581,21,44,94,8,22,47,0.02937256,0.07843963,0.16657656,0.17893588,0.29019593,0.38135233
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-04 00:00:00.000000,0.07635427,0.16564228,0.34675930,21,47,99,8,23,50,0.03008361,0.08253113,0.17417988,0.17245409,0.27581209,0.37902274
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-05 00:00:00.000000,0.07728488,0.17248325,0.36281950,22,49,104,9,24,51,0.03329295,0.08500657,0.18068717,0.16414423,0.27238309,0.37680430
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-06 00:00:00.000000,0.08297266,0.17980516,0.38786266,23,51,111,10,25,53,0.03653353,0.08759539,0.18670320,0.15773719,0.26049957,0.36419528
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-07 00:00:00.000000,0.08855718,0.18499982,0.40389730,25,53,116,11,26,56,0.03959406,0.09088057,0.19547762,0.15551729,0.25244985,0.35114287
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-08 00:00:00.000000,0.09415527,0.18918243,0.41217546,27,54,118,12,27,58,0.04252140,0.09439751,0.20376450,0.15061150,0.25032142,0.34065129
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-09 00:00:00.000000,0.09967908,0.19197520,0.41983632,28,55,120,13,27,60,0.04532467,0.09570649,0.21173342,0.14914321,0.24603818,0.33715266
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-10 00:00:00.000000,0.10286924,0.19899212,0.42710660,29,57,122,13,28,63,0.04798502,0.09893833,0.21953529,0.14909497,0.24320074,0.33685337
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-11 00:00:00.000000,0.10396203,0.20675833,0.44180058,29,59,126,14,29,64,0.04955582,0.10330866,0.22325698,0.14958655,0.23704569,0.33079877
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-12 00:00:00.000000,0.10495162,0.20952148,0.44864918,30,60,128,14,31,64,0.05055546,0.10901001,0.22417270,0.14793671,0.23021989,0.33075018
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-13 00:00:00.000000,0.10741030,0.21200098,0.44962730,30,60,129,14,32,67,0.05143032,0.11327174,0.23482856,0.14659087,0.22380040,0.33176013
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-14 00:00:00.000000,0.10985090,0.21786997,0.45033307,31,62,129,15,32,70,0.05240736,0.11295581,0.24518746,0.14547323,0.21834505,0.33298933
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-15 00:00:00.000000,0.11231731,0.22111100,0.45036861,32,63,129,15,33,71,0.05346264,0.11666394,0.24760482,0.14447402,0.21704237,0.33480156
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-16 00:00:00.000000,0.11482477,0.22309216,0.44898847,32,64,129,15,34,71,0.05458014,0.11954183,0.24952738,0.14319487,0.21504122,0.33382279
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-17 00:00:00.000000,0.11739278,0.22530527,0.44842858,33,64,128,16,34,72,0.05574888,0.11935283,0.25113948,0.14088282,0.21256141,0.32849980
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-18 00:00:00.000000,0.12005812,0.22698783,0.45532750,34,65,130,16,34,72,0.05696135,0.12117014,0.25252677,0.14019380,0.20453816,0.31950136
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-19 00:00:00.000000,0.12284453,0.22861782,0.47962101,35,65,137,16,34,72,0.05821527,0.12067051,0.25374700,0.13938211,0.20138091,0.30719548
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-20 00:00:00.000000,0.12466788,0.22985617,0.47927406,35,66,137,17,34,73,0.05932585,0.12090121,0.25482946,0.13959510,0.19815647,0.31341021
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-21 00:00:00.000000,0.12786305,0.23001751,0.47856891,36,66,137,17,35,73,0.06077022,0.12193134,0.25533895,0.13901428,0.19520315,0.31484337
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-22 00:00:00.000000,0.12727892,0.22915275,0.47711052,36,65,137,17,34,73,0.06201858,0.12099203,0.25535082,0.13369560,0.19374525,0.31484558
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-23 00:00:00.000000,0.12512864,0.23254251,0.47502896,35,66,136,18,34,74,0.06328209,0.12105808,0.25850859,0.13475103,0.19553076,0.31486746
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-24 00:00:00.000000,0.12315265,0.23348284,0.47276064,35,67,135,18,34,75,0.06458114,0.12086070,0.26121447,0.13193109,0.19249408,0.31482559
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-25 00:00:00.000000,0.12199169,0.23435733,0.47309228,35,67,135,18,34,75,0.06592987,0.12056922,0.26270498,0.12472475,0.19209906,0.31241228
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-26 00:00:00.000000,0.12449430,0.23682519,0.46998785,35,68,135,19,34,75,0.06702393,0.12016638,0.26323664,0.11954791,0.18614942,0.30926093
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-27 00:00:00.000000,0.12512477,0.23661827,0.46857146,35,67,134,18,35,75,0.06603189,0.12206427,0.26296439,0.11855626,0.18217725,0.30624422
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-28 00:00:00.000000,0.12593343,0.23360063,0.46726669,36,67,134,18,34,75,0.06588105,0.12175452,0.26239623,0.11538240,0.17921879,0.30478724
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-29 00:00:00.000000,0.12466757,0.23479010,0.46582448,35,67,133,19,34,75,0.06636847,0.12121864,0.26152054,0.11481658,0.17952416,0.30429336
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-04-30 00:00:00.000000,0.12546756,0.23259014,0.46429169,36,66,133,19,34,74,0.06719868,0.12129335,0.26036084,0.11440994,0.18541793,0.30484825
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-01 00:00:00.000000,0.12716371,0.22555975,0.46270142,36,64,132,17,34,74,0.06256672,0.12044030,0.25897953,0.11246443,0.18741695,0.30774772
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-02 00:00:00.000000,0.12961301,0.22673652,0.46106713,37,65,132,16,34,73,0.05835262,0.12028246,0.25747981,0.10894722,0.18508511,0.31437010
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-03 00:00:00.000000,0.13252883,0.22616929,0.45935430,38,64,131,16,34,73,0.05891197,0.12082504,0.25600836,0.11281246,0.18509287,0.30114174
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-04 00:00:00.000000,0.14007959,0.22628960,0.45625941,40,65,131,17,34,73,0.05988467,0.12108800,0.25473298,0.11697530,0.18663357,0.29667524
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-05 00:00:00.000000,0.13809251,0.22920546,0.45302103,39,65,130,18,34,72,0.06275763,0.12084129,0.25389064,0.11758682,0.18694687,0.30840743
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-06 00:00:00.000000,0.13663863,0.23300365,0.44972601,39,66,129,18,35,72,0.06545108,0.12237006,0.25342661,0.11697905,0.18937144,0.31605229
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-07 00:00:00.000000,0.13601773,0.23399699,0.44720700,39,67,128,18,35,72,0.06410887,0.12207145,0.25324203,0.11867822,0.19040648,0.31974826
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-08 00:00:00.000000,0.13564470,0.23555826,0.44766246,38,67,128,18,35,72,0.06295338,0.12228656,0.25323133,0.12596840,0.19147308,0.32184983
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-09 00:00:00.000000,0.13458813,0.23296381,0.44776871,38,66,128,18,35,72,0.06339093,0.12214672,0.25298986,0.12544685,0.19362501,0.32214950
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-10 00:00:00.000000,0.13418483,0.23681106,0.44749526,38,68,128,18,35,71,0.06458458,0.12450523,0.25048544,0.12502042,0.19991322,0.32370691
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-11 00:00:00.000000,0.13584906,0.24110870,0.45494531,39,69,130,18,36,71,0.06576622,0.12582902,0.24835202,0.12567938,0.20322707,0.32500328
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-12 00:00:00.000000,0.14319979,0.24672193,0.46135166,41,70,132,19,36,70,0.06695917,0.12532985,0.24604884,0.12965615,0.20625416,0.32586859
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-13 00:00:00.000000,0.14581143,0.25519385,0.46902927,41,73,134,19,36,70,0.06812151,0.12679372,0.24370800,0.13542233,0.20969302,0.32599568
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-14 00:00:00.000000,0.14845764,0.26424784,0.47664533,42,75,136,19,37,69,0.06922967,0.12972492,0.24140412,0.14099095,0.21277223,0.32995640
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-15 00:00:00.000000,0.15046660,0.27206951,0.48413649,43,78,139,20,38,68,0.07029518,0.13284639,0.23919107,0.14709359,0.21430157,0.34295386
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-16 00:00:00.000000,0.14934815,0.27895896,0.49137736,42,80,141,20,38,68,0.07094724,0.13300696,0.23712897,0.15030431,0.21816790,0.35046801
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-17 00:00:00.000000,0.14830192,0.28159562,0.49818598,42,80,143,20,38,68,0.06960736,0.13551264,0.23846168,0.15163155,0.21943089,0.35285940
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-18 00:00:00.000000,0.15727122,0.28036479,0.50180184,45,80,144,19,39,69,0.06856306,0.13826027,0.24154578,0.15257333,0.22456248,0.35389363
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-19 00:00:00.000000,0.15702584,0.28477702,0.50509163,45,81,145,19,40,70,0.06785886,0.14014765,0.24494920,0.15356043,0.23247670,0.35422537
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-20 00:00:00.000000,0.15682908,0.28977661,0.50835656,45,83,146,19,40,70,0.06738974,0.14093233,0.24700954,0.15541027,0.23845738,0.35766185
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-21 00:00:00.000000,0.15684502,0.29300007,0.51203682,45,84,147,19,41,72,0.06708674,0.14325053,0.25077812,0.16074660,0.24285653,0.35963282
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-22 00:00:00.000000,0.15598324,0.29532820,0.51671758,44,84,148,19,42,73,0.06691686,0.14873945,0.25444997,0.16266856,0.25109416,0.35030078
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-23 00:00:00.000000,0.15444758,0.30553571,0.52322272,44,87,150,19,43,74,0.06688299,0.15201240,0.25803509,0.16567880,0.25572304,0.34401508
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-24 00:00:00.000000,0.15349176,0.30961454,0.53783454,44,88,154,19,44,75,0.06701973,0.15471888,0.26342215,0.17220870,0.26076904,0.36006960
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-25 00:00:00.000000,0.16472711,0.31475564,0.56564703,47,90,162,19,45,78,0.06736942,0.15727475,0.27237475,0.17498818,0.26515533,0.36949091
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-26 00:00:00.000000,0.17108333,0.31993495,0.58039100,49,91,166,19,46,80,0.06848401,0.16072465,0.28088740,0.17886645,0.27546044,0.37009732
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-27 00:00:00.000000,0.17605925,0.32625622,0.59757505,50,93,171,20,47,80,0.07052079,0.16482081,0.28128863,0.18311454,0.27976439,0.39439481
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-28 00:00:00.000000,0.18209950,0.33522810,0.62545674,52,96,179,21,48,82,0.07512488,0.16757733,0.28550255,0.18712661,0.28614892,0.42634834
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-29 00:00:00.000000,0.18851949,0.34136239,0.65476482,54,98,188,23,49,83,0.08015342,0.17176456,0.29152154,0.19052364,0.28855496,0.43695467
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-30 00:00:00.000000,0.19532669,0.35134444,0.69018721,56,100,198,24,50,86,0.08547670,0.17745231,0.30185875,0.19798151,0.29299199,0.45398444
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-05-31 00:00:00.000000,0.20265412,0.35990121,0.72147336,58,103,207,25,51,89,0.08777059,0.17933042,0.31309041,0.20479838,0.29960562,0.46016245
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-01 00:00:00.000000,0.21599714,0.37581281,0.74912941,62,107,215,25,52,93,0.08892762,0.18215647,0.32503066,0.21638708,0.30669753,0.46239796
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-02 00:00:00.000000,0.21919293,0.39083227,0.78117392,62,112,224,25,54,96,0.09005196,0.19037182,0.33725096,0.21612468,0.31902245,0.46396440
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-03 00:00:00.000000,0.22438970,0.40857677,0.81421851,64,117,233,26,57,100,0.09118311,0.20121601,0.34979146,0.21809564,0.33969154,0.46534766
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-04 00:00:00.000000,0.22575444,0.42313388,0.84851177,64,121,243,26,60,104,0.09242650,0.21040712,0.36539899,0.21905337,0.35178084,0.48330487
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-05 00:00:00.000000,0.22876625,0.43908223,0.88429126,65,126,254,27,62,109,0.09657929,0.21750498,0.38144842,0.21978228,0.35992503,0.51015883
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-06 00:00:00.000000,0.23340246,0.45753236,0.92181799,67,131,264,28,64,114,0.09933583,0.22331656,0.39789129,0.22207543,0.37282236,0.56182701
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-07 00:00:00.000000,0.23908396,0.48016162,0.96127353,68,137,276,28,66,117,0.09995264,0.22972401,0.41060005,0.22955441,0.38325639,0.58818768
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-08 00:00:00.000000,0.24701238,0.50169885,1.01366486,70,144,291,29,69,120,0.10193063,0.24234574,0.41962933,0.24062659,0.39824751,0.59623112
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-09 00:00:00.000000,0.25546744,0.52860332,1.06818399,73,151,306,30,72,126,0.10485620,0.25208502,0.43909862,0.25978534,0.41512066,0.60032343
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-10 00:00:00.000000,0.26469594,0.56435415,1.12102129,76,162,322,31,76,132,0.10895367,0.26625676,0.46176995,0.27924278,0.42703485,0.60521058
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-11 00:00:00.000000,0.27508150,0.60538093,1.17946038,79,173,338,33,79,140,0.11675429,0.27703686,0.48734587,0.28108268,0.44503114,0.62092484
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-12 00:00:00.000000,0.28969020,0.65511549,1.24765100,83,188,358,35,83,148,0.12514686,0.29105424,0.51566525,0.28351293,0.46367053,0.67439752
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-13 00:00:00.000000,0.31584585,0.68940835,1.31450796,90,198,377,37,88,157,0.13143259,0.30824757,0.54656714,0.29367240,0.48252297,0.71266923
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-14 00:00:00.000000,0.34774822,0.72537141,1.38498849,99,208,397,40,93,166,0.14241965,0.32661408,0.57943315,0.31673400,0.49348461,0.72043429
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-15 00:00:00.000000,0.38199376,0.75816760,1.46174044,109,217,420,44,100,175,0.15483911,0.34947489,0.60986997,0.33309337,0.50284846,0.72227166
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-16 00:00:00.000000,0.40374588,0.81852772,1.54178603,116,235,443,48,107,184,0.16943679,0.37414975,0.64237282,0.33815878,0.50868353,0.72272787
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-17 00:00:00.000000,0.42641961,0.87395279,1.62976054,122,251,468,53,116,194,0.18580674,0.40496243,0.67790315,0.34079260,0.50929373,0.73029440
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-18 00:00:00.000000,0.45051147,0.94079770,1.72232586,129,270,494,58,123,207,0.20381025,0.42948579,0.72089172,0.34691254,0.51942225,0.72791363
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-19 00:00:00.000000,0.47888818,1.01101802,1.82943781,137,290,525,64,132,218,0.22346773,0.46019308,0.75991835,0.36087484,0.52717523,0.72819822
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-20 00:00:00.000000,0.51932402,1.09086153,1.94009773,149,313,557,70,142,229,0.24490113,0.49724726,0.79757066,0.38071259,0.53212212,0.73885722
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-21 00:00:00.000000,0.57174239,1.16799605,2.05209095,164,335,589,77,153,240,0.26828983,0.53304456,0.83579212,0.39559910,0.54414880,0.74548060
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-22 00:00:00.000000,0.63712287,1.25673034,2.15581982,183,361,619,84,165,252,0.29384560,0.57440281,0.87894614,0.41686865,0.54089729,0.75272383
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-23 00:00:00.000000,0.70816243,1.34669095,2.29185208,203,386,658,92,177,269,0.32312379,0.61915449,0.93742505,0.43225889,0.54046827,0.76050429
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-24 00:00:00.000000,0.78566961,1.44266152,2.44315832,225,414,702,102,191,287,0.35571011,0.66646617,1.00055520,0.42660656,0.54085095,0.76784473
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-25 00:00:00.000000,0.86989268,1.52678566,2.61702119,249,438,752,112,205,306,0.39117719,0.71491079,1.06618415,0.41140216,0.53900595,0.77469691
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-26 00:00:00.000000,0.96105638,1.63757820,2.79992319,276,470,804,123,223,327,0.42881468,0.77823886,1.13821139,0.38689405,0.52651469,0.77976901
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-27 00:00:00.000000,1.05911979,1.75451876,2.94167820,304,504,845,134,235,347,0.46838918,0.82101203,1.20853772,0.36218732,0.52101003,0.75943208
