FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-11 00:00:00.000000,0.05243069,0.09371580,0.16641784,22,40,72,13,24,45,0.03200385,0.05530305,0.10350204,0.08264622,0.14104295,0.22155813
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-12 00:00:00.000000,0.05220039,0.09534414,0.17461671,22,41,76,13,24,46,0.03202278,0.05674294,0.10570013,0.08126738,0.13575422,0.22136631
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-13 00:00:00.000000,0.05289975,0.09699864,0.17584859,23,42,76,13,25,47,0.03198701,0.05792044,0.10770774,0.08042227,0.13441694,0.21804814
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-14 00:00:00.000000,0.05355793,0.09937516,0.17549537,23,43,76,14,25,47,0.03213525,0.05876769,0.10934093,0.07972976,0.13126598,0.21727516
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-15 00:00:00.000000,0.05415802,0.10087697,0.17491006,23,44,76,14,26,48,0.03239003,0.06028097,0.11070541,0.07943102,0.12837948,0.21669707
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-16 00:00:00.000000,0.05487161,0.10208232,0.17637066,23,44,76,14,26,48,0.03270679,0.06065044,0.11187519,0.07910457,0.12686223,0.21583763
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-17 00:00:00.000000,0.05548434,0.10342853,0.17897046,24,45,78,14,26,49,0.03310676,0.06133625,0.11290054,0.06777206,0.12171301,0.20353511
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-18 00:00:00.000000,0.05603309,0.10349258,0.18128132,24,45,79,14,27,49,0.03349844,0.06223752,0.11432390,0.06446503,0.11913959,0.20213558
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-19 00:00:00.000000,0.05613021,0.10517324,0.18276718,24,45,79,14,27,50,0.03382775,0.06295966,0.11605550,0.06444354,0.11036783,0.19376069
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-20 00:00:00.000000,0.05739089,0.10616458,0.17928326,25,46,78,14,27,50,0.03391734,0.06286087,0.11547205,0.06447246,0.10844537,0.18911672
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-21 00:00:00.000000,0.05850147,0.10554047,0.17534023,25,46,76,14,27,50,0.03416669,0.06260685,0.11511738,0.06452108,0.10633089,0.18597255
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-22 00:00:00.000000,0.05947094,0.10509330,0.17564743,25,45,76,15,27,50,0.03458986,0.06315606,0.11509965,0.06458455,0.10555602,0.18363615
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-23 00:00:00.000000,0.06050630,0.10455326,0.17548553,26,45,76,15,27,50,0.03511337,0.06316903,0.11526865,0.06466254,0.10517701,0.18025292
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-24 00:00:00.000000,0.06152454,0.10408638,0.17360178,26,45,75,15,27,49,0.03568895,0.06263745,0.11285685,0.06475187,0.10327628,0.17470681
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-25 00:00:00.000000,0.06251678,0.10254369,0.17374394,27,44,75,15,27,48,0.03629097,0.06293772,0.11181488,0.06101337,0.10138733,0.16986157
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-26 00:00:00.000000,0.06347428,0.10251885,0.17405487,27,44,75,16,27,48,0.03692157,0.06292100,0.11072921,0.05916493,0.09856876,0.16472813
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-27 00:00:00.000000,0.06280966,0.10157827,0.17056119,27,44,74,16,27,48,0.03756745,0.06227615,0.11057650,0.05481464,0.09773748,0.15395311
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-28 00:00:00.000000,0.06307476,0.10077183,0.16699691,27,43,72,16,27,48,0.03847363,0.06216017,0.11016282,0.05433594,0.09637286,0.15040237
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-29 00:00:00.000000,0.06326054,0.09986811,0.16334685,27,43,71,16,27,47,0.03843643,0.06212936,0.10856602,0.05405330,0.09487216,0.14875444
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-04-30 00:00:00.000000,0.06288910,0.09830089,0.16574084,27,42,72,16,26,46,0.03846122,0.06133428,0.10698723,0.05367996,0.09507071,0.14766390
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-01 00:00:00.000000,0.06152507,0.09719107,0.16734463,26,42,73,16,26,46,0.03788325,0.06149273,0.10600117,0.05309120,0.09271703,0.14120490
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-02 00:00:00.000000,0.06018874,0.09743488,0.16591885,26,42,72,16,26,46,0.03714145,0.06098364,0.10690499,0.05231925,0.09212018,0.13835729
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-03 00:00:00.000000,0.05889846,0.09798059,0.16451292,25,42,71,15,26,46,0.03638071,0.06131375,0.10754448,0.05158145,0.09104331,0.13826999
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-04 00:00:00.000000,0.05804191,0.09798823,0.16100520,25,42,70,15,26,47,0.03562114,0.06026990,0.10800113,0.05107452,0.08807307,0.13765006
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-05 00:00:00.000000,0.05723847,0.09735755,0.15765644,24,42,68,15,26,46,0.03496996,0.05994342,0.10752755,0.05082044,0.08703527,0.13572640
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-06 00:00:00.000000,0.05649057,0.09848854,0.15808043,24,42,69,15,26,46,0.03439816,0.06012794,0.10640631,0.05075695,0.08730339,0.13359126
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-07 00:00:00.000000,0.05558828,0.09697236,0.15845144,24,42,69,14,26,45,0.03388489,0.05967211,0.10484425,0.04857166,0.08679652,0.13264939
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-08 00:00:00.000000,0.05458038,0.09552481,0.15875668,23,41,69,14,26,44,0.03341474,0.05983324,0.10299310,0.04760900,0.08634924,0.13151242
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-09 00:00:00.000000,0.05442441,0.09414282,0.15612511,23,41,68,14,26,44,0.03338019,0.06022727,0.10096598,0.04826492,0.08534928,0.12853184
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-10 00:00:00.000000,0.05380731,0.09433008,0.15718445,23,41,68,14,26,43,0.03345217,0.05992911,0.09999590,0.04892398,0.08472061,0.12904938
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-11 00:00:00.000000,0.05475485,0.09355199,0.15528548,23,40,67,14,25,43,0.03355431,0.05920344,0.10042853,0.04855789,0.08636984,0.12889226
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-12 00:00:00.000000,0.05457507,0.09253258,0.15371483,23,40,67,14,25,42,0.03356145,0.05827318,0.09831623,0.04660764,0.08787814,0.12057641
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-13 00:00:00.000000,0.05438466,0.09168094,0.15440631,23,40,67,14,25,41,0.03352249,0.05796486,0.09609070,0.04660198,0.08661355,0.12046554
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-14 00:00:00.000000,0.05419079,0.09110527,0.15578638,23,39,68,14,25,40,0.03343864,0.05754046,0.09384402,0.04690560,0.08598321,0.12037178
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-15 00:00:00.000000,0.05399442,0.09055273,0.15400725,23,39,67,14,24,39,0.03333902,0.05656642,0.09160787,0.04937647,0.08681489,0.11890025
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-16 00:00:00.000000,0.05378659,0.09024364,0.15178845,23,39,66,14,24,39,0.03323008,0.05652762,0.09130246,0.05240036,0.08714022,0.11623526
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-17 00:00:00.000000,0.05355827,0.08996039,0.14964483,23,39,65,14,24,40,0.03311301,0.05636713,0.09182871,0.05247660,0.08685956,0.11433499
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-18 00:00:00.000000,0.05383548,0.08836828,0.14751055,23,38,64,14,24,40,0.03298597,0.05665747,0.09228963,0.05260956,0.08789285,0.11756032
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-19 00:00:00.000000,0.05337945,0.08785525,0.14545975,23,38,63,14,24,40,0.03298552,0.05599213,0.09232497,0.05298378,0.08775877,0.11438364
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-20 00:00:00.000000,0.05090080,0.08721732,0.14349280,22,38,62,14,24,39,0.03306407,0.05547440,0.09157819,0.05390693,0.08854847,0.11763865
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-21 00:00:00.000000,0.04842115,0.08582142,0.14161533,21,37,61,14,23,39,0.03319169,0.05469903,0.08991010,0.05416233,0.08855887,0.12133632
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-22 00:00:00.000000,0.04601221,0.08508268,0.13988558,20,37,61,13,23,38,0.03183236,0.05409038,0.08819691,0.05393262,0.09003765,0.11865436
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-23 00:00:00.000000,0.04370780,0.08383770,0.13852287,19,36,60,13,23,37,0.03038274,0.05353967,0.08647653,0.05325449,0.09069159,0.11983927
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-24 00:00:00.000000,0.04297944,0.08306420,0.13734504,18,36,59,12,23,38,0.02894469,0.05274061,0.08716008,0.05167884,0.09082209,0.12620742
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-25 00:00:00.000000,0.05004799,0.08341614,0.13747906,21,36,60,12,23,38,0.02754863,0.05288790,0.08754672,0.04942689,0.09356784,0.13509673
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-26 00:00:00.000000,0.05122473,0.08317137,0.13784994,22,36,60,12,23,37,0.02796538,0.05285888,0.08679933,0.05271334,0.09509843,0.14110429
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-27 00:00:00.000000,0.04991165,0.08346593,0.13839549,21,36,60,13,22,37,0.03078843,0.05241880,0.08662744,0.05645026,0.09507141,0.14462326
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-28 00:00:00.000000,0.05283665,0.08328322,0.13903188,23,36,60,13,22,37,0.03128588,0.05229491,0.08667575,0.05905535,0.09681168,0.14199372
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-29 00:00:00.000000,0.05573633,0.08493664,0.13616415,24,37,59,13,22,37,0.03118281,0.05183547,0.08687622,0.06286662,0.09690221,0.14851133
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-30 00:00:00.000000,0.05532688,0.08586359,0.13415234,24,37,58,14,22,37,0.03284567,0.05169725,0.08703820,0.06714381,0.09887416,0.14817473
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-05-31 00:00:00.000000,0.05467869,0.08546361,0.13532784,23,37,59,14,22,37,0.03288399,0.05117947,0.08617920,0.06533730,0.10160009,0.14518540
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-01 00:00:00.000000,0.05539949,0.08499134,0.13864872,24,37,60,14,22,37,0.03228717,0.05146708,0.08525026,0.06385623,0.10206067,0.15109730
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-02 00:00:00.000000,0.05465430,0.08450819,0.14023326,23,36,61,13,22,38,0.03174166,0.05157819,0.08725608,0.06290589,0.10251138,0.15881162
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-03 00:00:00.000000,0.05395017,0.08342587,0.14361475,23,36,62,13,22,38,0.03126646,0.05177768,0.08713607,0.06254436,0.10263986,0.16653231
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-04 00:00:00.000000,0.05322539,0.08393552,0.14677676,23,36,64,13,22,37,0.03082704,0.05193039,0.08660756,0.06407111,0.10510916,0.17094543
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-05 00:00:00.000000,0.05248996,0.08430401,0.15161231,22,36,66,14,22,38,0.03286420,0.05190214,0.08885729,0.06856606,0.11078835,0.17322020
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-06 00:00:00.000000,0.05183482,0.08501610,0.15505477,22,37,67,14,22,39,0.03306932,0.05266868,0.09093821,0.06938800,0.11022352,0.17651263
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-07 00:00:00.000000,0.05109558,0.08631273,0.15780195,22,37,68,14,22,40,0.03236252,0.05249389,0.09289908,0.07028659,0.11478974,0.18007680
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-08 00:00:00.000000,0.05131656,0.08904625,0.15596755,22,38,68,13,22,41,0.03180936,0.05256240,0.09474886,0.07123796,0.11745250,0.18047846
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-09 00:00:00.000000,0.05169931,0.09168045,0.15421522,22,40,67,13,23,41,0.03157776,0.05295195,0.09549838,0.07125067,0.11784892,0.18520691
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-10 00:00:00.000000,0.05264561,0.09262277,0.15306546,22,40,66,13,23,42,0.03157961,0.05315478,0.09678826,0.07136310,0.11806869,0.18228312
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-11 00:00:00.000000,0.05407491,0.09343405,0.15275455,23,40,66,13,23,43,0.03176270,0.05364019,0.09896045,0.07189661,0.12026304,0.18467318
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-12 00:00:00.000000,0.05432834,0.09603244,0.16513075,23,41,72,14,24,44,0.03209733,0.05544841,0.10098356,0.07406867,0.12468083,0.19087252
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-13 00:00:00.000000,0.05358965,0.09676347,0.16571597,23,42,72,14,24,44,0.03274097,0.05670627,0.10198042,0.07413852,0.12860864,0.19739736
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-14 00:00:00.000000,0.05478862,0.09732786,0.16291287,23,42,71,14,25,44,0.03380515,0.05770901,0.10126996,0.07487869,0.13280892,0.20211437
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-15 00:00:00.000000,0.05757837,0.09825858,0.16297699,25,42,71,14,25,44,0.03369645,0.05815710,0.10306164,0.08306200,0.13683964,0.20520467
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-16 00:00:00.000000,0.05632498,0.10056151,0.16481346,24,43,71,15,25,45,0.03452164,0.05922213,0.10497127,0.08814142,0.14091550,0.20707216
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-17 00:00:00.000000,0.05590603,0.10175476,0.16664892,24,44,72,15,25,46,0.03520627,0.05928722,0.10694414,0.09008597,0.14178309,0.20808249
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-18 00:00:00.000000,0.05812680,0.10303109,0.16881830,25,44,73,14,26,47,0.03434300,0.06066155,0.10869358,0.09151854,0.14261231,0.21192514
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-19 00:00:00.000000,0.06044320,0.10540658,0.17576930,26,46,76,14,26,47,0.03363469,0.06127509,0.10912660,0.09275881,0.14537227,0.22168679
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-20 00:00:00.000000,0.06282175,0.10810051,0.17461020,27,47,76,15,27,47,0.03448993,0.06290557,0.10849120,0.09528633,0.15000102,0.22693992
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-21 00:00:00.000000,0.06524741,0.11100792,0.17500010,28,48,76,15,28,47,0.03583857,0.06499586,0.10811493,0.09708191,0.16193851,0.23520752
