FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-19 00:00:00.000000,0.01247328,0.04191870,0.10084359,2,9,22,1,3,11,0.00455774,0.01710728,0.05066796,0.32766786,0.47001937,0.62459764
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-20 00:00:00.000000,0.01546297,0.04883783,0.11376812,3,11,25,1,4,13,0.00609085,0.02100985,0.05803636,0.31157680,0.43694274,0.58106428
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-21 00:00:00.000000,0.01860780,0.05500281,0.12670319,4,12,28,1,5,14,0.00776750,0.02467206,0.06584729,0.28935489,0.40810495,0.55183533
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-22 00:00:00.000000,0.02187458,0.06293932,0.13862752,4,14,31,2,6,16,0.00956207,0.02925754,0.07384797,0.26373711,0.38048627,0.53704481
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-23 00:00:00.000000,0.02951411,0.07437388,0.14717244,6,16,33,2,7,18,0.01145193,0.03286587,0.08162609,0.25364368,0.36355516,0.50670253
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-24 00:00:00.000000,0.03543699,0.08052236,0.15460824,8,18,35,3,8,19,0.01499997,0.03745631,0.08807625,0.25276716,0.35366101,0.50440517
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-25 00:00:00.000000,0.04323649,0.08607549,0.16125972,9,19,36,4,9,20,0.01879538,0.04175407,0.09120787,0.25241104,0.33979352,0.49844477
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-26 00:00:00.000000,0.04738494,0.09202680,0.16730150,10,20,37,5,10,21,0.02284396,0.04566132,0.09448547,0.23378114,0.32521307,0.48090146
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-27 00:00:00.000000,0.05119379,0.09850611,0.17291521,11,22,39,6,11,22,0.02720282,0.04998289,0.10121436,0.20294459,0.30829650,0.43692767
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-28 00:00:00.000000,0.05467967,0.10344901,0.17823046,12,23,40,6,12,23,0.03016145,0.05412540,0.10587364,0.18460650,0.28944831,0.41767081
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-29 00:00:00.000000,0.05791108,0.11006860,0.18329544,13,24,41,7,13,24,0.03269373,0.05778759,0.10939645,0.18049274,0.27106787,0.40571635
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-30 00:00:00.000000,0.06148254,0.11589713,0.18873578,13,26,42,7,13,25,0.03502056,0.06101365,0.11271842,0.17768340,0.26068265,0.39464364
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-03-31 00:00:00.000000,0.06771703,0.12147323,0.19527692,15,27,44,8,14,26,0.03800355,0.06422648,0.11799328,0.17357665,0.24875891,0.36932150
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-01 00:00:00.000000,0.06756671,0.12682598,0.20408560,15,28,46,8,15,27,0.03846536,0.06761299,0.12352095,0.16946779,0.24618316,0.36733080
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-02 00:00:00.000000,0.06728952,0.13348585,0.21201570,15,30,48,8,16,29,0.03948019,0.07157848,0.12820557,0.16645026,0.23607460,0.36518953
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-03 00:00:00.000000,0.07014731,0.13703784,0.21881134,15,31,49,9,16,29,0.04074704,0.07465702,0.13243170,0.16216082,0.22982585,0.35601067
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-04 00:00:00.000000,0.07010657,0.13970106,0.22291007,15,31,50,9,17,30,0.04192757,0.07778965,0.13638306,0.15258453,0.22237062,0.34742335
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-05 00:00:00.000000,0.07163407,0.14336824,0.22329694,16,32,50,9,18,31,0.04204089,0.07993172,0.14006089,0.14757182,0.21148944,0.33032783
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-06 00:00:00.000000,0.07100365,0.14728118,0.22442927,16,33,50,9,19,32,0.04412731,0.08435030,0.14322080,0.14340563,0.20842111,0.30930132
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-07 00:00:00.000000,0.07029109,0.14918577,0.22964664,15,33,52,10,19,33,0.04439033,0.08654200,0.14688144,0.13825753,0.20217402,0.30750169
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-08 00:00:00.000000,0.06944500,0.15207513,0.23457201,15,34,53,10,20,34,0.04424185,0.08847365,0.15050380,0.13239300,0.20020679,0.29892936
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-09 00:00:00.000000,0.06920263,0.15424387,0.23936735,15,34,54,9,20,34,0.04387609,0.09152795,0.15398861,0.13085888,0.19939132,0.29182985
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-10 00:00:00.000000,0.06914406,0.15714353,0.24793920,15,35,56,9,20,35,0.04340567,0.09236388,0.15735478,0.13109993,0.19709418,0.28628281
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-11 00:00:00.000000,0.06910601,0.15548723,0.25708587,15,35,58,9,21,36,0.04290640,0.09308885,0.15951379,0.12947926,0.19003582,0.26859546
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-12 00:00:00.000000,0.06909382,0.15635577,0.25944359,15,35,58,9,21,36,0.04245048,0.09490916,0.15985582,0.12814862,0.18601906,0.26061765
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-13 00:00:00.000000,0.06944542,0.15518042,0.26246368,15,35,59,9,21,37,0.04210684,0.09577004,0.16575043,0.12833793,0.18442218,0.25698533
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-14 00:00:00.000000,0.06981394,0.15888941,0.26795727,15,35,60,9,21,37,0.04219357,0.09652679,0.16739940,0.12704091,0.18303441,0.25675724
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-15 00:00:00.000000,0.07020460,0.16174338,0.27295624,15,36,61,9,22,37,0.04253134,0.09852002,0.16668206,0.12468356,0.18131430,0.25598817
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-16 00:00:00.000000,0.07061085,0.16174215,0.27797212,15,36,62,9,22,38,0.04299930,0.09918256,0.16992806,0.11912449,0.17839039,0.25094783
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-17 00:00:00.000000,0.07105730,0.16329995,0.28288113,16,36,64,9,22,38,0.04352237,0.09924988,0.17000830,0.11547767,0.17714660,0.24614608
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-18 00:00:00.000000,0.07161225,0.16701421,0.28741174,16,37,65,9,22,38,0.04405551,0.09850559,0.16985683,0.11327954,0.17475260,0.24144756
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-19 00:00:00.000000,0.07233774,0.16942361,0.29191928,16,38,66,10,22,38,0.04457150,0.09858541,0.17099779,0.11143817,0.16888495,0.23093581
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-20 00:00:00.000000,0.07420950,0.17029927,0.29247777,16,38,66,10,22,39,0.04505302,0.09974634,0.17379968,0.10983744,0.16478319,0.23396733
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-21 00:00:00.000000,0.07658209,0.16756034,0.29282488,17,37,66,10,22,39,0.04572231,0.09918572,0.17543683,0.10846423,0.16244634,0.23149603
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-22 00:00:00.000000,0.08243090,0.16491459,0.29287285,18,37,66,10,22,39,0.04645668,0.09769064,0.17642566,0.10734724,0.16187825,0.22631812
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-23 00:00:00.000000,0.08205245,0.16169602,0.29261807,18,36,66,10,21,40,0.04718648,0.09702352,0.17698904,0.10647773,0.16136281,0.23107730
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-24 00:00:00.000000,0.08252937,0.16113896,0.29203726,18,36,66,10,21,40,0.04787752,0.09679319,0.17900626,0.10579019,0.16056154,0.23923622
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-25 00:00:00.000000,0.08368276,0.16222886,0.29544317,18,36,66,11,21,41,0.04859971,0.09607813,0.18219239,0.10509178,0.15872517,0.24415587
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-26 00:00:00.000000,0.08174735,0.16111610,0.29969976,18,36,67,11,21,41,0.04895946,0.09651687,0.18532495,0.10374115,0.16063576,0.25018623
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-27 00:00:00.000000,0.08248601,0.15985277,0.29589061,18,36,67,11,21,42,0.04935819,0.09600724,0.18833270,0.10297397,0.15958963,0.25029052
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-28 00:00:00.000000,0.08214982,0.16160056,0.29188849,18,36,66,11,21,43,0.05081286,0.09602623,0.19089099,0.10257168,0.16192708,0.25046444
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-29 00:00:00.000000,0.08015801,0.16196553,0.29308399,18,36,66,11,21,43,0.04995483,0.09461523,0.19310402,0.10226006,0.16063306,0.25091381
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-04-30 00:00:00.000000,0.07856667,0.15861038,0.29322537,17,35,66,11,21,43,0.04901376,0.09323995,0.19008611,0.10209722,0.16391644,0.24557648
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-01 00:00:00.000000,0.07677906,0.15705352,0.29740976,17,35,67,10,21,41,0.04807299,0.09299950,0.18462895,0.10207063,0.16239230,0.24141832
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-02 00:00:00.000000,0.07596395,0.15647947,0.29942317,17,35,67,10,21,41,0.04725308,0.09320931,0.18438909,0.10237366,0.16265297,0.24480204
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-03 00:00:00.000000,0.07512430,0.15441765,0.31370163,17,34,71,10,21,43,0.04665311,0.09291804,0.19331490,0.10376462,0.16399857,0.24384097
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-04 00:00:00.000000,0.07892577,0.15812649,0.31232224,17,35,70,10,21,45,0.04625443,0.09384126,0.20116937,0.10637216,0.16564772,0.24641365
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-05 00:00:00.000000,0.08249552,0.15832803,0.31060935,18,35,70,10,21,45,0.04751782,0.09415163,0.20309913,0.10836888,0.16541957,0.24705515
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-06 00:00:00.000000,0.08638252,0.16118797,0.31109711,19,36,70,11,21,46,0.04948533,0.09520053,0.20520483,0.10958066,0.16517013,0.24763976
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-07 00:00:00.000000,0.09029458,0.15975466,0.31344212,20,36,70,11,21,46,0.05172066,0.09608575,0.20723002,0.11039546,0.16602575,0.25073380
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-08 00:00:00.000000,0.09268008,0.16083795,0.31526424,20,36,71,11,21,47,0.05172690,0.09696983,0.20903045,0.11166591,0.16822273,0.26338033
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-09 00:00:00.000000,0.09340493,0.16160623,0.31661741,21,36,71,11,22,47,0.05165399,0.09752032,0.21053950,0.11349253,0.17231013,0.27466710
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-10 00:00:00.000000,0.09356750,0.16415307,0.31758278,21,37,71,11,22,47,0.05184681,0.09746019,0.21174417,0.11573135,0.17448970,0.27673878
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-11 00:00:00.000000,0.09368819,0.16185543,0.32771359,21,36,74,11,22,48,0.05215583,0.09841083,0.21266658,0.11777755,0.17512412,0.27921209
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-12 00:00:00.000000,0.09377263,0.16159642,0.33984133,21,36,76,11,22,48,0.05223616,0.09809354,0.21356933,0.12137634,0.17921488,0.28624299
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-13 00:00:00.000000,0.09386835,0.16360812,0.34530727,21,37,78,11,22,48,0.05229604,0.09762022,0.21440358,0.12259282,0.18269000,0.28629031
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-14 00:00:00.000000,0.09319824,0.16602833,0.34489764,21,37,78,11,22,49,0.05237505,0.09868826,0.21862961,0.12240207,0.18392321,0.28658954
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-15 00:00:00.000000,0.09257253,0.16831337,0.34421501,20,38,77,11,22,49,0.05232180,0.10013422,0.21845350,0.12228780,0.18473675,0.28959755
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-16 00:00:00.000000,0.09198583,0.17015681,0.34281941,20,38,77,11,22,49,0.05229246,0.09993610,0.21813855,0.12220000,0.18917879,0.29682544
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-17 00:00:00.000000,0.09142750,0.17245955,0.34032010,20,39,77,11,22,49,0.05235298,0.10058545,0.21780173,0.13177752,0.19173829,0.29986095
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-18 00:00:00.000000,0.09257114,0.17163813,0.34425682,20,38,77,11,23,49,0.05256046,0.10283132,0.21864504,0.13761412,0.19331805,0.30027266
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-19 00:00:00.000000,0.09543543,0.17766914,0.34783122,21,40,78,11,23,50,0.05277838,0.10427672,0.22150233,0.14405249,0.19553207,0.30030186
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-20 00:00:00.000000,0.09655867,0.18161827,0.35140168,21,41,79,12,24,51,0.05304060,0.10659127,0.22546899,0.14978005,0.20081065,0.30022999
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-21 00:00:00.000000,0.09705298,0.18438258,0.35627513,21,41,80,12,24,52,0.05355047,0.10720976,0.23003105,0.15255236,0.20497245,0.29999884
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-22 00:00:00.000000,0.09765719,0.18606541,0.36450667,22,42,82,12,24,53,0.05435463,0.10911972,0.23494089,0.15316090,0.21032917,0.31161207
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-23 00:00:00.000000,0.09845552,0.18960858,0.37309634,22,42,84,12,25,54,0.05441247,0.11100944,0.24016079,0.15331336,0.21744886,0.31376754
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-24 00:00:00.000000,0.09964250,0.19774134,0.38171063,22,44,86,12,25,55,0.05452628,0.11261293,0.24565476,0.15335605,0.22545983,0.32690054
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-25 00:00:00.000000,0.10043229,0.20005531,0.38209341,22,45,86,12,25,56,0.05475797,0.11471297,0.25129569,0.15336934,0.23288087,0.32251597
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-26 00:00:00.000000,0.10178432,0.20250982,0.38233065,23,45,86,13,26,57,0.05957697,0.11788029,0.25427592,0.15338062,0.23960754,0.31870802
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-27 00:00:00.000000,0.10857892,0.20783646,0.38223477,24,47,86,14,27,57,0.06488462,0.12084262,0.25575559,0.15340090,0.24357291,0.32299899
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-28 00:00:00.000000,0.11549169,0.21918763,0.39975436,26,49,90,14,28,58,0.06513742,0.12465068,0.25641751,0.15353888,0.24652065,0.33851162
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-29 00:00:00.000000,0.12014194,0.22285889,0.42806688,27,50,96,14,29,58,0.06558733,0.12811061,0.25665881,0.16045832,0.25386840,0.34490804
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-30 00:00:00.000000,0.12589209,0.23375970,0.45920842,28,52,103,15,29,58,0.06848923,0.13141266,0.25678149,0.16268546,0.27093036,0.36473066
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-05-31 00:00:00.000000,0.12755421,0.24706624,0.49170329,28,55,111,16,30,60,0.07221759,0.13628109,0.26631345,0.16689828,0.27907314,0.37899388
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-01 00:00:00.000000,0.12942567,0.25748914,0.50840827,29,58,115,16,32,64,0.07246367,0.14458438,0.28442335,0.17194742,0.28930848,0.38671498
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-02 00:00:00.000000,0.13147280,0.26672682,0.52588150,29,60,119,16,34,67,0.07285887,0.15165365,0.29720986,0.17545572,0.29490744,0.40620814
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-03 00:00:00.000000,0.13383332,0.28055007,0.54352794,30,63,123,16,36,69,0.07364100,0.15906343,0.30781894,0.18686439,0.30004174,0.42406942
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-04 00:00:00.000000,0.13659899,0.29875872,0.56607548,30,67,128,16,37,72,0.07469789,0.16691106,0.31799323,0.19735516,0.30576541,0.44771817
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-05 00:00:00.000000,0.13993898,0.31507807,0.60937414,31,71,137,17,39,75,0.07600238,0.17511410,0.33482150,0.20392542,0.31167724,0.46161367
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-06 00:00:00.000000,0.14401363,0.33643761,0.65360202,32,76,148,17,41,81,0.07940661,0.18166371,0.36100317,0.21110929,0.31440371,0.46719485
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-07 00:00:00.000000,0.14888854,0.35139772,0.66531042,33,79,150,19,43,87,0.08416249,0.19229954,0.38805033,0.21461344,0.31837805,0.47869456
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-08 00:00:00.000000,0.18931983,0.38172236,0.67501373,42,86,152,20,46,91,0.08968654,0.20469209,0.40394146,0.21662788,0.33667379,0.48103226
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-09 00:00:00.000000,0.19959866,0.40940025,0.70854508,45,92,160,21,49,92,0.09673929,0.21916711,0.40969952,0.21557022,0.35805804,0.50593288
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-10 00:00:00.000000,0.20748141,0.43591876,0.75600870,46,98,171,25,53,94,0.11151736,0.23502465,0.41547538,0.21852335,0.36874686,0.50473284
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-11 00:00:00.000000,0.21781144,0.47261750,0.76878900,49,107,174,26,56,98,0.11651276,0.25081399,0.43645098,0.22601120,0.37527990,0.50516890
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-12 00:00:00.000000,0.23686476,0.49899610,0.78913911,53,113,178,29,61,105,0.12991655,0.27143357,0.46750169,0.22630287,0.38152725,0.51806469
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-13 00:00:00.000000,0.26335947,0.53254850,0.83842061,59,120,189,31,66,109,0.13907543,0.29270788,0.48243465,0.24160876,0.38971905,0.53366830
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-14 00:00:00.000000,0.29358523,0.57566035,0.89088807,66,130,201,33,70,112,0.14615771,0.30912262,0.49469017,0.23208548,0.39333851,0.55467359
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-15 00:00:00.000000,0.30930647,0.61280264,0.93952641,70,138,212,34,75,118,0.15400003,0.33368140,0.52203473,0.24993877,0.39950596,0.55543396
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-16 00:00:00.000000,0.32985933,0.65495705,1.00860762,74,148,228,36,81,124,0.16295767,0.35816728,0.55031911,0.28005787,0.40676299,0.54977347
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-17 00:00:00.000000,0.35183333,0.69712108,1.09621675,79,157,248,39,86,131,0.17383085,0.38127929,0.57992748,0.28028526,0.40848358,0.57955606
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-18 00:00:00.000000,0.37529947,0.72917973,1.18996790,84,165,269,42,91,138,0.18775311,0.40562190,0.61161169,0.28097020,0.40530898,0.57772987
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-19 00:00:00.000000,0.40025706,0.77280597,1.27889532,90,175,289,46,96,146,0.20583647,0.42696092,0.64611563,0.28329397,0.40046947,0.57830738
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-20 00:00:00.000000,0.42671930,0.81249428,1.35994670,96,183,307,51,103,155,0.22656837,0.45538367,0.68862301,0.29819408,0.40582563,0.58095067
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-21 00:00:00.000000,0.45687403,0.86136384,1.44341904,103,195,326,56,109,166,0.24955072,0.48228748,0.73305126,0.30854398,0.40598734,0.57774137
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-22 00:00:00.000000,0.51286095,0.92194334,1.53870219,116,208,348,62,115,176,0.27463528,0.50921923,0.77922616,0.31954176,0.40838433,0.57962957
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-23 00:00:00.000000,0.57269952,0.98748544,1.63400308,129,223,370,68,122,187,0.30075043,0.53968074,0.82921321,0.32718417,0.41002508,0.57578067
