FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-03-27 00:00:00.000000,0.11066547,0.18799366,0.32344701,182,309,532,103,159,271,0.06300754,0.09675757,0.16490351,0.47546014,0.59703407,0.85498588
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-03-28 00:00:00.000000,0.12264586,0.20618397,0.36218444,201,339,595,108,177,309,0.06616042,0.10800016,0.18804632,0.47109876,0.57902498,0.75636063
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-03-29 00:00:00.000000,0.13525801,0.22059671,0.39649717,222,362,652,113,195,351,0.06921084,0.11870600,0.21385880,0.44697193,0.54951664,0.70520530
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-03-30 00:00:00.000000,0.14750039,0.23897183,0.43663144,242,393,718,125,216,400,0.07645653,0.13164236,0.24331992,0.42769679,0.51866496,0.66895257
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-03-31 00:00:00.000000,0.15924041,0.25503839,0.47658594,262,419,784,137,234,432,0.08373008,0.14267637,0.26304516,0.40135567,0.50164652,0.63983456
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-01 00:00:00.000000,0.17023222,0.27416703,0.50771726,280,451,835,149,252,476,0.09078436,0.15352357,0.28989549,0.37971995,0.48270446,0.63738381
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-02 00:00:00.000000,0.18054894,0.29051765,0.53997038,297,478,888,160,269,507,0.09746073,0.16375155,0.30837660,0.36305459,0.45716975,0.63503688
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-03 00:00:00.000000,0.19038944,0.30918832,0.57323186,313,508,943,170,286,535,0.10373975,0.17436386,0.32520115,0.34780569,0.44465274,0.59270381
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-04 00:00:00.000000,0.19995437,0.32475932,0.60490470,329,534,995,180,303,560,0.10969965,0.18431822,0.34081862,0.33215936,0.41875558,0.55218263
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-05 00:00:00.000000,0.20939175,0.33736844,0.62444743,344,555,1027,189,318,591,0.11544892,0.19380835,0.35937962,0.30578244,0.39145722,0.51572930
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-06 00:00:00.000000,0.21812834,0.34550632,0.63980823,358,568,1052,199,336,618,0.12107258,0.20461136,0.37591276,0.25524728,0.36182688,0.48618703
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-07 00:00:00.000000,0.22239030,0.35299432,0.65697816,365,580,1081,207,346,639,0.12640118,0.21044537,0.38859750,0.22984463,0.33849079,0.45277779
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-08 00:00:00.000000,0.23006820,0.36143559,0.67071443,378,594,1103,216,351,661,0.13162616,0.21367459,0.40202035,0.22316436,0.31905408,0.43849422
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-09 00:00:00.000000,0.23890746,0.36117288,0.68247173,393,594,1122,225,358,679,0.13680832,0.21796205,0.41307599,0.20247279,0.29888731,0.42232986
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-10 00:00:00.000000,0.23421801,0.35619736,0.68828317,385,586,1132,225,363,694,0.13719770,0.22063703,0.42224827,0.18897847,0.27398064,0.39040329
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-11 00:00:00.000000,0.22953955,0.35016184,0.66244106,377,576,1089,229,360,707,0.13920130,0.21894694,0.43005145,0.17976333,0.26192330,0.35276416
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-12 00:00:00.000000,0.22803444,0.34382120,0.63529337,375,565,1045,227,359,719,0.13844504,0.21848763,0.43714326,0.17379003,0.24646716,0.33688203
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-13 00:00:00.000000,0.22607780,0.33801317,0.60828284,371,556,1000,224,355,703,0.13638544,0.21604100,0.42782632,0.17000270,0.23919828,0.32127320
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-14 00:00:00.000000,0.22384820,0.33283761,0.58172494,368,547,957,220,351,675,0.13415051,0.21392666,0.41036100,0.16693077,0.23493457,0.32083758
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-15 00:00:00.000000,0.22012700,0.32535918,0.55790529,362,535,917,216,343,646,0.13188091,0.20878996,0.39293803,0.16581921,0.22476354,0.31999574
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-16 00:00:00.000000,0.21019327,0.31426199,0.54429608,345,517,895,213,334,621,0.12972311,0.20357734,0.37762507,0.16542734,0.21537961,0.31357421
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-17 00:00:00.000000,0.20066660,0.30339052,0.52819887,330,499,869,210,324,605,0.12765982,0.19750112,0.36781264,0.15311500,0.21152613,0.29963411
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-18 00:00:00.000000,0.19147743,0.29648187,0.51075741,315,487,840,200,316,585,0.12194618,0.19240760,0.35606486,0.15154510,0.20925401,0.29133524
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-19 00:00:00.000000,0.18266988,0.28439814,0.49516823,300,467,814,191,306,565,0.11640819,0.18641559,0.34358792,0.14995642,0.20554040,0.28039967
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-20 00:00:00.000000,0.17449430,0.27279075,0.48347497,287,448,795,182,299,547,0.11107756,0.18220340,0.33247622,0.14762075,0.20138972,0.27935663
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-21 00:00:00.000000,0.16678398,0.26178290,0.47178797,274,430,776,174,289,529,0.10606603,0.17571815,0.32150614,0.14611671,0.19924250,0.27403939
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-22 00:00:00.000000,0.15959511,0.24959887,0.46029726,262,410,757,166,276,509,0.10135348,0.16815131,0.30982644,0.14643041,0.19874083,0.27326081
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-23 00:00:00.000000,0.15298378,0.24065669,0.44897700,251,395,738,159,262,493,0.09694406,0.15929792,0.29965858,0.14509071,0.19985653,0.27461991
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-24 00:00:00.000000,0.14702738,0.23152155,0.43777222,241,380,720,152,248,483,0.09286228,0.15074380,0.29356314,0.14525813,0.19969387,0.27388941
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-25 00:00:00.000000,0.14182080,0.22182649,0.42658108,233,364,701,146,234,474,0.08914784,0.14257979,0.28828676,0.14686764,0.19876699,0.27390533
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-26 00:00:00.000000,0.13458587,0.21285980,0.41534273,221,350,683,141,225,465,0.08569533,0.13676734,0.28293125,0.14881221,0.19905131,0.27386261
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-27 00:00:00.000000,0.12761852,0.20447389,0.40495138,209,336,666,135,219,456,0.08253177,0.13313902,0.27731417,0.15166985,0.19990493,0.27391742
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-28 00:00:00.000000,0.12130856,0.19708179,0.39472929,199,324,649,130,212,444,0.07943178,0.12941648,0.27042603,0.15054723,0.20079552,0.27482412
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-29 00:00:00.000000,0.11574171,0.19145036,0.38478109,190,315,633,124,205,432,0.07589174,0.12489285,0.26263440,0.14971665,0.20128165,0.28108350
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-04-30 00:00:00.000000,0.11109507,0.18614138,0.37513663,182,306,617,117,197,418,0.07144201,0.11992643,0.25413385,0.14942005,0.20581875,0.29543720
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-01 00:00:00.000000,0.10665874,0.18120786,0.36584513,175,298,601,110,190,402,0.06738335,0.11569720,0.24484297,0.15079437,0.20747768,0.30233141
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-02 00:00:00.000000,0.10106653,0.17375976,0.35703763,166,285,587,104,184,392,0.06368029,0.11191999,0.23844978,0.15495438,0.20985748,0.30741805
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-03 00:00:00.000000,0.09594690,0.16870867,0.34904616,157,277,574,99,177,382,0.06029492,0.10809641,0.23259591,0.15927034,0.21543775,0.33215843
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-04 00:00:00.000000,0.09382394,0.16563356,0.34171833,154,272,562,94,172,373,0.05719500,0.10490904,0.22711824,0.15905627,0.22016340,0.33896722
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-05 00:00:00.000000,0.09215072,0.16159369,0.33620621,151,265,553,90,169,365,0.05527161,0.10312360,0.22204107,0.15942309,0.22710216,0.33904471
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-06 00:00:00.000000,0.09107102,0.15870312,0.33209949,149,261,546,88,166,358,0.05400667,0.10121218,0.21770969,0.16373881,0.22997553,0.33607417
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-07 00:00:00.000000,0.09051365,0.15779611,0.32877832,148,259,540,87,164,352,0.05316171,0.09968604,0.21420010,0.17571502,0.23337006,0.33130676
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-08 00:00:00.000000,0.09048558,0.15804894,0.32586235,148,260,536,86,160,347,0.05264576,0.09756428,0.21136114,0.17944333,0.24058860,0.33164972
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-09 00:00:00.000000,0.09098611,0.15627842,0.32316673,149,257,531,86,156,343,0.05246028,0.09524463,0.20899280,0.18452939,0.24892634,0.35499415
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-10 00:00:00.000000,0.09091603,0.15437239,0.32062407,149,254,527,86,155,340,0.05258486,0.09421989,0.20693309,0.19660212,0.25860197,0.35868995
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-11 00:00:00.000000,0.08962135,0.15481380,0.31838138,147,254,523,87,154,337,0.05299550,0.09411512,0.20507807,0.19757144,0.27185550,0.36797542
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-12 00:00:00.000000,0.08904963,0.15375706,0.31730477,146,252,522,86,154,334,0.05284338,0.09386603,0.20341734,0.20232698,0.28312332,0.37696363
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-13 00:00:00.000000,0.08985990,0.15306454,0.31960395,147,251,525,86,153,335,0.05252299,0.09317050,0.20368486,0.20752268,0.29622970,0.38086431
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-14 00:00:00.000000,0.09032531,0.15400643,0.32480118,148,253,534,85,154,336,0.05219533,0.09373429,0.20434125,0.21258716,0.29858191,0.40033432
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-15 00:00:00.000000,0.09255061,0.15712461,0.33103346,152,258,544,85,155,339,0.05194128,0.09463873,0.20630569,0.21751183,0.30812789,0.40305061
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-16 00:00:00.000000,0.09425153,0.15869704,0.33839311,155,261,556,85,161,345,0.05186053,0.09803069,0.20977696,0.22388728,0.32035587,0.40353392
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-17 00:00:00.000000,0.09319856,0.16183632,0.34550072,153,266,568,86,162,352,0.05260554,0.09904698,0.21406248,0.23326810,0.33554842,0.43274599
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-18 00:00:00.000000,0.09348832,0.16530344,0.34703361,153,271,571,88,164,360,0.05372671,0.10001754,0.21880902,0.24656857,0.34178741,0.43650905
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-19 00:00:00.000000,0.09536950,0.16956389,0.34904985,156,279,574,90,168,368,0.05478107,0.10252776,0.22377352,0.26227797,0.34639411,0.45457129
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-20 00:00:00.000000,0.09749853,0.17460718,0.35183139,160,287,578,92,171,372,0.05627011,0.10439301,0.22619484,0.27319807,0.35469365,0.46712170
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-21 00:00:00.000000,0.09995047,0.17944526,0.36803699,164,295,605,92,173,382,0.05621008,0.10564049,0.23275801,0.27948494,0.36122297,0.49682519
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-22 00:00:00.000000,0.10295643,0.18446481,0.38562952,169,303,634,94,176,395,0.05727835,0.10733522,0.24056128,0.28477329,0.36843931,0.52182774
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-23 00:00:00.000000,0.10693437,0.19108568,0.40322580,175,314,663,97,178,406,0.05906500,0.10832410,0.24690900,0.29064161,0.37705222,0.53683894
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-24 00:00:00.000000,0.11231377,0.20195098,0.41709793,184,332,686,102,184,416,0.06211324,0.11195319,0.25326756,0.29945654,0.38582407,0.53648754
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-25 00:00:00.000000,0.11896498,0.20886764,0.43275177,195,343,712,108,191,428,0.06578588,0.11653309,0.26047807,0.30381799,0.39396964,0.55102667
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-26 00:00:00.000000,0.12691334,0.21549350,0.45069758,208,354,741,114,200,441,0.06953026,0.12161942,0.26838326,0.30439377,0.40223673,0.54965139
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-27 00:00:00.000000,0.13616137,0.22313144,0.47090714,224,367,774,120,207,455,0.07329079,0.12617392,0.27694113,0.30891344,0.41462084,0.56804881
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-28 00:00:00.000000,0.14693209,0.23144589,0.49282452,241,380,810,127,215,472,0.07750431,0.13074707,0.28699226,0.32126718,0.42560845,0.58859533
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-29 00:00:00.000000,0.15519643,0.24357448,0.51258567,255,400,843,135,225,493,0.08223500,0.13674994,0.29966767,0.32899791,0.43779931,0.59260416
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-30 00:00:00.000000,0.15600260,0.25866867,0.53353480,256,425,877,145,236,516,0.08847729,0.14362964,0.31360313,0.33286711,0.44762404,0.60282928
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-05-31 00:00:00.000000,0.16393898,0.27630220,0.55619789,269,454,915,153,246,539,0.09357802,0.14974782,0.32814398,0.33661277,0.45828636,0.59880726
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-01 00:00:00.000000,0.17517669,0.29158566,0.58285993,288,479,959,163,256,566,0.09915724,0.15608088,0.34403768,0.33809558,0.47367923,0.61822228
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-02 00:00:00.000000,0.18786880,0.31549044,0.61202261,309,519,1007,173,275,594,0.10564694,0.16771379,0.36129484,0.35702235,0.48064778,0.63952101
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-03 00:00:00.000000,0.20238110,0.33784236,0.64361519,333,555,1059,184,298,624,0.11201062,0.18139838,0.37974127,0.37701544,0.49639564,0.64283613
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-04 00:00:00.000000,0.21636634,0.35932843,0.67738021,356,591,1114,194,324,657,0.11820192,0.19733265,0.39941915,0.39091665,0.50121923,0.65086099
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-05 00:00:00.000000,0.23481850,0.38128466,0.71334880,386,627,1173,206,352,691,0.12539855,0.21447329,0.42022562,0.39250802,0.51117223,0.66369452
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-06 00:00:00.000000,0.25413019,0.41169674,0.75211349,418,677,1237,219,380,727,0.13358826,0.23129610,0.44232138,0.39606570,0.51794828,0.68503069
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-07 00:00:00.000000,0.27414470,0.44474559,0.79676510,451,731,1311,234,407,766,0.14275703,0.24786500,0.46599246,0.40549303,0.52087266,0.71064609
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-08 00:00:00.000000,0.29589055,0.48865886,0.85814541,486,804,1412,251,441,808,0.15289286,0.26816244,0.49157864,0.42757795,0.52947415,0.73435738
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-09 00:00:00.000000,0.31923993,0.52833520,0.92546334,525,869,1522,270,478,867,0.16468445,0.29097371,0.52746612,0.43447523,0.53563664,0.73290487
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-10 00:00:00.000000,0.34433959,0.57055735,0.98277448,566,938,1617,292,511,935,0.17775533,0.31069564,0.56868402,0.42745015,0.54124815,0.73027532
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-11 00:00:00.000000,0.37132297,0.61703854,1.04544950,610,1015,1720,316,542,1010,0.19211156,0.32978118,0.61439504,0.42500257,0.54135250,0.72116526
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-12 00:00:00.000000,0.40037357,0.66765394,1.11469418,658,1098,1834,347,581,1092,0.21108774,0.35324593,0.66399607,0.42398512,0.54348769,0.71122352
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-13 00:00:00.000000,0.43420175,0.71413775,1.19107212,714,1175,1959,381,618,1154,0.23183472,0.37584357,0.70190518,0.42422984,0.54050422,0.69631481
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-14 00:00:00.000000,0.47610900,0.76244980,1.27441419,783,1254,2096,416,672,1207,0.25332466,0.40858352,0.73384096,0.42179167,0.53281981,0.68585651
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-15 00:00:00.000000,0.50852460,0.83640825,1.36481095,836,1376,2245,444,722,1258,0.26992574,0.43917348,0.76487974,0.40695198,0.52456122,0.67670319
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-16 00:00:00.000000,0.54211801,0.88793525,1.46143800,892,1461,2404,472,784,1322,0.28734561,0.47664646,0.80347263,0.42173814,0.51970992,0.67272662
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-17 00:00:00.000000,0.58563274,0.94298725,1.56367175,963,1551,2572,513,850,1414,0.31210890,0.51704932,0.85981348,0.40636386,0.51664904,0.67299336
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-18 00:00:00.000000,0.63284942,0.99693007,1.65761312,1041,1640,2727,556,912,1513,0.33851170,0.55442599,0.92000673,0.40766442,0.51246765,0.66646818
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-19 00:00:00.000000,0.67005557,1.04431871,1.74856116,1102,1718,2877,595,978,1618,0.36184841,0.59459147,0.98343251,0.41742001,0.50435111,0.64397695
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-20 00:00:00.000000,0.69253183,1.09767221,1.83932605,1139,1806,3026,635,1032,1725,0.38651567,0.62724419,1.04870079,0.40430429,0.50050774,0.62359608
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-21 00:00:00.000000,0.72887263,1.16670319,1.91482908,1199,1919,3150,661,1096,1831,0.40214829,0.66658851,1.11337894,0.37760095,0.49434135,0.59613139
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-22 00:00:00.000000,0.77365116,1.24564361,1.97137742,1272,2049,3243,683,1143,1933,0.41553204,0.69501002,1.17479827,0.37314853,0.48172954,0.57597738
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-23 00:00:00.000000,0.82055339,1.30417778,2.05982724,1350,2145,3389,719,1209,2026,0.43751452,0.73528886,1.23147838,0.36669114,0.47409755,0.55771705
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-24 00:00:00.000000,0.86992967,1.36686008,2.13922428,1431,2249,3519,763,1273,2108,0.46409659,0.77370856,1.28154032,0.36534635,0.46371196,0.55288174
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-25 00:00:00.000000,0.92036350,1.43489490,2.19254976,1514,2361,3607,809,1335,2175,0.49209806,0.81190272,1.32187377,0.36632827,0.45539644,0.54621977
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-26 00:00:00.000000,0.94907115,1.48881139,2.26931655,1561,2449,3733,858,1388,2292,0.52147718,0.84374952,1.39343855,0.35484293,0.44199675,0.53100296
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-27 00:00:00.000000,0.97165550,1.54615723,2.39857851,1598,2544,3946,893,1450,2432,0.54276075,0.88177562,1.47838810,0.34723477,0.42771717,0.52325935
1081,0,USAlabamaLee,Alabama,Lee,2021-01-06 05:26:08.324573,2020-06-28 00:00:00.000000,0.99301984,1.59177037,2.51053542,1633,2619,4130,926,1496,2565,0.56300723,0.90919475,1.55895666,0.33254967,0.41876619,0.51424595
