FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-24 00:00:00.000000,0.00680461,0.05456625,0.13047570,0,6,15,0,3,9,0.00368157,0.02829796,0.07452753,0.25535424,0.40402345,0.62942334
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-25 00:00:00.000000,0.00758836,0.05848912,0.14004317,0,7,17,0,3,9,0.00396192,0.03038788,0.08097034,0.24027045,0.39053047,0.62740131
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-26 00:00:00.000000,0.00852821,0.06126876,0.15027837,1,7,18,0,3,10,0.00426376,0.03280727,0.08747701,0.23424646,0.38092517,0.62359389
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-27 00:00:00.000000,0.00946583,0.06441812,0.16087025,1,7,19,0,4,11,0.00458895,0.03537743,0.09421902,0.23178329,0.37298085,0.60926138
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-28 00:00:00.000000,0.01043038,0.06771932,0.17041213,1,8,20,0,4,12,0.00493972,0.03809830,0.10120823,0.22837429,0.35436866,0.57166943
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-29 00:00:00.000000,0.01146972,0.07048231,0.18469460,1,8,22,0,4,13,0.00531871,0.04096144,0.10805097,0.21284607,0.33834792,0.53107251
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-30 00:00:00.000000,0.01261955,0.07517070,0.20024804,1,9,24,0,5,13,0.00581962,0.04333957,0.11441314,0.20024853,0.33001406,0.53561882
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-03-31 00:00:00.000000,0.01388833,0.08179781,0.21692646,1,9,26,0,5,14,0.00646610,0.04581009,0.12046309,0.19406275,0.31985576,0.53326271
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-01 00:00:00.000000,0.01528767,0.08796327,0.23473689,1,10,28,0,5,15,0.00718609,0.04900264,0.12640631,0.19268904,0.31452962,0.50995464
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-02 00:00:00.000000,0.01682905,0.09160901,0.25005412,2,11,30,0,6,16,0.00797780,0.05257355,0.13451382,0.19427652,0.30120606,0.47414655
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-03 00:00:00.000000,0.01852397,0.09517028,0.25543321,2,11,31,1,6,17,0.00884391,0.05576843,0.14575921,0.19659141,0.28594635,0.46512686
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-04 00:00:00.000000,0.02037893,0.09901904,0.26111615,2,12,31,1,7,19,0.00978418,0.05837994,0.15714475,0.18925043,0.27997401,0.46125636
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-05 00:00:00.000000,0.02237518,0.10259354,0.26716652,2,12,32,1,7,19,0.01080785,0.06171954,0.16086037,0.18369021,0.26968679,0.46015352
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-06 00:00:00.000000,0.03788213,0.12721784,0.30508068,4,15,37,1,8,19,0.01192685,0.06619736,0.16459745,0.18334267,0.26515142,0.45752859
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-07 00:00:00.000000,0.04847802,0.15209429,0.32865267,5,18,39,2,9,21,0.01966206,0.07461267,0.17430226,0.18477929,0.26407423,0.45068694
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-08 00:00:00.000000,0.05912560,0.17704179,0.37383299,7,21,45,3,10,23,0.02505244,0.08282510,0.19074097,0.18513931,0.26085324,0.41928548
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-09 00:00:00.000000,0.07021397,0.20349036,0.41937266,8,24,50,3,11,25,0.03195719,0.09356075,0.20678404,0.18732626,0.25522425,0.38633432
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-10 00:00:00.000000,0.08150836,0.22760659,0.47059817,9,27,57,4,13,27,0.03773655,0.10983779,0.22873969,0.17658310,0.24733696,0.37583694
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-11 00:00:00.000000,0.09284844,0.24748013,0.53864524,11,30,65,5,15,30,0.04389364,0.12771454,0.25018269,0.17245611,0.23954087,0.36048339
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-12 00:00:00.000000,0.10429218,0.26857205,0.56959560,12,32,69,6,16,35,0.05067279,0.13958204,0.28878357,0.15901558,0.23061931,0.36544132
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-13 00:00:00.000000,0.16005273,0.30359518,0.60755777,19,36,73,7,18,40,0.05795306,0.15406267,0.33425961,0.15489462,0.23258349,0.36580692
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-14 00:00:00.000000,0.19663455,0.35171401,0.65600055,23,42,79,9,20,43,0.07649272,0.16868112,0.35505508,0.14846780,0.22918209,0.36339278
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-15 00:00:00.000000,0.23025559,0.37591734,0.70519758,27,45,85,12,22,45,0.10217881,0.18724131,0.37527982,0.14559160,0.21997342,0.35853599
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-16 00:00:00.000000,0.25631023,0.41234184,0.73804773,31,50,89,14,24,48,0.11998911,0.20523438,0.40197172,0.14202671,0.21648054,0.35072063
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-17 00:00:00.000000,0.28300306,0.45654544,0.75507102,34,55,91,16,27,52,0.13801111,0.23020445,0.42888049,0.13868036,0.21126559,0.33948996
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-18 00:00:00.000000,0.30020879,0.48558661,0.79742401,36,58,96,18,30,54,0.15317645,0.24965989,0.44726318,0.13544347,0.20232738,0.32792838
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-19 00:00:00.000000,0.31227751,0.52144273,0.88978464,37,63,108,20,32,57,0.16934805,0.26659825,0.47629065,0.12896444,0.19507304,0.31677308
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-20 00:00:00.000000,0.33529707,0.55730688,0.91766541,40,67,111,22,35,61,0.18575733,0.28849595,0.50765406,0.12322191,0.19280139,0.30941369
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-21 00:00:00.000000,0.35789241,0.58329463,0.94565878,43,70,114,24,38,64,0.20109166,0.31478111,0.53159599,0.11917574,0.18686511,0.30495298
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-22 00:00:00.000000,0.38046439,0.61593726,0.96419757,46,74,117,25,41,67,0.21344703,0.33911569,0.55288290,0.11650996,0.18428543,0.27569851
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-23 00:00:00.000000,0.40319196,0.64403794,1.00431331,48,78,121,27,44,69,0.22677877,0.36399361,0.57581492,0.11459684,0.17917836,0.26953474
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-24 00:00:00.000000,0.42584784,0.67575138,1.03244691,51,82,125,29,47,71,0.24062572,0.38885877,0.59244854,0.11434784,0.17242424,0.25113300
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-25 00:00:00.000000,0.44198998,0.70343163,1.05875622,53,85,128,30,49,74,0.25482933,0.40630142,0.60991011,0.11131660,0.16431725,0.23919878
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-26 00:00:00.000000,0.44797151,0.71208138,1.09505816,54,86,133,32,52,79,0.26915653,0.43075406,0.65317059,0.11048875,0.15866142,0.23316943
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-27 00:00:00.000000,0.44498090,0.72265081,1.11036555,54,87,134,34,54,83,0.28295236,0.44754226,0.68831617,0.10908868,0.15316260,0.22421232
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-28 00:00:00.000000,0.44236244,0.74404366,1.12445077,53,90,136,35,56,86,0.28877702,0.46173183,0.70843924,0.10467490,0.14932778,0.21600382
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-29 00:00:00.000000,0.46086305,0.77203427,1.14095408,55,93,138,35,57,88,0.29455276,0.47599897,0.72966141,0.09989140,0.14752075,0.21447796
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-04-30 00:00:00.000000,0.47836546,0.78347416,1.14779329,58,95,139,36,59,90,0.30232002,0.48887523,0.74633407,0.09454961,0.14411212,0.21316254
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-01 00:00:00.000000,0.47794095,0.79538327,1.15789021,58,96,140,37,60,92,0.30844807,0.49674790,0.75982605,0.08924467,0.13980403,0.21116632
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-02 00:00:00.000000,0.47575390,0.79431209,1.16799961,57,96,141,37,61,93,0.31047413,0.50322160,0.77284614,0.08455827,0.13427597,0.20652715
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-03 00:00:00.000000,0.47183502,0.80539007,1.18406149,57,97,143,38,61,94,0.31409272,0.50775287,0.78078030,0.08177133,0.13113812,0.19938094
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-04 00:00:00.000000,0.47836318,0.80639531,1.20175075,58,97,145,38,63,95,0.31707254,0.52120139,0.78940663,0.07943833,0.12752067,0.18713426
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-05 00:00:00.000000,0.47690291,0.81273620,1.18444339,57,98,143,38,63,95,0.31327653,0.52098233,0.78720068,0.07926092,0.11824057,0.18917784
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-06 00:00:00.000000,0.47384239,0.81694147,1.23488989,57,99,150,38,63,94,0.31425780,0.52312879,0.78105754,0.07919889,0.11869056,0.19040753
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-07 00:00:00.000000,0.47137700,0.81219994,1.24488331,57,98,151,38,63,95,0.31719811,0.52066482,0.78890802,0.07917163,0.11507521,0.18112621
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-08 00:00:00.000000,0.46967746,0.80833601,1.25099759,57,98,151,38,63,97,0.32071279,0.52289575,0.79916783,0.07603582,0.11514511,0.17413184
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-09 00:00:00.000000,0.46902163,0.80911204,1.25063029,56,98,151,39,63,98,0.32474096,0.52586469,0.81376764,0.07598013,0.11385683,0.17077937
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-10 00:00:00.000000,0.46962045,0.81585165,1.24324052,57,99,151,39,63,100,0.32918247,0.52613268,0.82750606,0.07605415,0.11373723,0.16872259
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-11 00:00:00.000000,0.47538608,0.80785598,1.22007029,57,98,148,40,64,101,0.33396865,0.52787041,0.83924623,0.07362388,0.11254216,0.16304878
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-12 00:00:00.000000,0.48211218,0.79978240,1.20745091,58,97,146,40,64,102,0.33158357,0.53238755,0.84504438,0.07149309,0.11183908,0.15972532
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-13 00:00:00.000000,0.48970015,0.79519673,1.19751697,59,96,145,39,64,102,0.32880746,0.53501905,0.84680183,0.06889964,0.11015056,0.15629563
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-14 00:00:00.000000,0.49803580,0.79488186,1.18686945,60,96,144,39,65,102,0.32760519,0.53892710,0.84578127,0.06818635,0.10749036,0.15387337
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-15 00:00:00.000000,0.49736237,0.79461795,1.17548012,60,96,142,39,64,102,0.32745804,0.53269747,0.84279798,0.06780924,0.10868975,0.15438993
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-16 00:00:00.000000,0.49050651,0.79225697,1.16329597,59,96,141,39,64,101,0.32275384,0.53494645,0.83835274,0.06639914,0.10895239,0.15885153
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-17 00:00:00.000000,0.47990068,0.78987328,1.15039372,58,95,139,38,64,101,0.31902139,0.53455866,0.83274593,0.06456580,0.10904177,0.15921570
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-18 00:00:00.000000,0.45940909,0.78617508,1.13655963,55,95,138,39,64,100,0.32455227,0.53401614,0.82618560,0.06465674,0.10726709,0.16247342
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-19 00:00:00.000000,0.44057097,0.77771534,1.14015338,53,94,138,39,64,99,0.32572406,0.53032103,0.81875212,0.06489013,0.10492018,0.16268924
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-20 00:00:00.000000,0.42370271,0.77708715,1.16123179,51,94,141,38,64,98,0.31500428,0.53085347,0.81067186,0.06553276,0.10457068,0.16273718
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-21 00:00:00.000000,0.41698302,0.78040545,1.18131646,50,94,143,36,64,97,0.30227601,0.52987920,0.80214688,0.06481479,0.10446211,0.16271717
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-22 00:00:00.000000,0.41400209,0.77575795,1.19933527,50,94,145,35,64,96,0.29299433,0.53137460,0.79335039,0.06580403,0.10462679,0.16264101
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-23 00:00:00.000000,0.41067162,0.78121467,1.21191497,49,94,147,35,64,97,0.28927573,0.53140274,0.80258403,0.06763184,0.10569536,0.16258858
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-24 00:00:00.000000,0.40731924,0.78220923,1.22882057,49,95,149,34,64,98,0.28730915,0.52996815,0.81423476,0.06911012,0.10722214,0.16289528
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-25 00:00:00.000000,0.40640768,0.78189400,1.22281308,49,94,148,34,64,100,0.28521151,0.52931548,0.82596505,0.07014073,0.10754036,0.16503173
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-26 00:00:00.000000,0.40556897,0.79662744,1.23474551,49,96,149,34,64,100,0.28301026,0.52960354,0.82794454,0.06747628,0.10885845,0.16716857
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-27 00:00:00.000000,0.40475908,0.81050958,1.23070280,49,98,149,34,63,102,0.28244300,0.52580793,0.84080655,0.06726167,0.11028866,0.16653667
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-28 00:00:00.000000,0.40535260,0.80067592,1.21995338,49,97,148,34,63,103,0.28153018,0.52587039,0.85415800,0.06726296,0.11464561,0.16575618
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-29 00:00:00.000000,0.41491172,0.79625645,1.22264515,50,96,148,34,63,104,0.28080213,0.52385864,0.85757174,0.06729088,0.11648581,0.16543969
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-30 00:00:00.000000,0.42449000,0.80291048,1.23462647,51,97,149,34,63,103,0.28006013,0.51971248,0.85446541,0.06677555,0.12210123,0.16668612
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-05-31 00:00:00.000000,0.43414325,0.81012146,1.25275092,52,98,152,34,63,103,0.28089933,0.52089081,0.85148249,0.06677358,0.12697530,0.17138451
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-01 00:00:00.000000,0.43458483,0.82589142,1.27165949,52,100,154,34,63,103,0.28718043,0.52299677,0.84931943,0.06729814,0.12904178,0.17531751
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-02 00:00:00.000000,0.43480042,0.83198975,1.29216014,52,101,156,35,63,103,0.29079109,0.52309144,0.84897688,0.06784057,0.13102725,0.17822722
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-03 00:00:00.000000,0.42890129,0.83112432,1.31445329,52,100,159,35,64,103,0.29299233,0.53091641,0.85009176,0.06832372,0.13072304,0.17880640
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-04 00:00:00.000000,0.42281885,0.83649894,1.33567840,51,101,162,35,65,104,0.29298090,0.53983553,0.86104408,0.07019486,0.12997022,0.17883701
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-05 00:00:00.000000,0.41666195,0.84602979,1.35355960,50,102,164,35,66,106,0.28992292,0.55051895,0.87282619,0.07150238,0.13319170,0.18132390
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-06 00:00:00.000000,0.41047288,0.86168068,1.38226516,49,104,167,34,67,107,0.28642306,0.55705199,0.88771763,0.07309298,0.13491544,0.18379161
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-07 00:00:00.000000,0.40426020,0.89760441,1.45897184,49,109,177,34,68,109,0.28265895,0.56343706,0.90395953,0.07379340,0.13675181,0.18650381
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-08 00:00:00.000000,0.46944184,0.93711316,1.49271435,57,113,181,33,69,110,0.27873483,0.57466248,0.90652291,0.07574605,0.13503484,0.18742231
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-09 00:00:00.000000,0.53473323,0.98448235,1.52654983,64,119,185,35,71,114,0.29393584,0.58667401,0.94018463,0.07642453,0.13547869,0.19042936
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-10 00:00:00.000000,0.60129943,1.04945595,1.55903869,73,127,189,39,74,118,0.32120197,0.61383033,0.97297429,0.07682263,0.13625550,0.18475437
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-11 00:00:00.000000,0.65899369,1.09457593,1.58850766,80,132,192,43,78,121,0.35565534,0.64213894,1.00299023,0.07994131,0.13554093,0.18631628
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-12 00:00:00.000000,0.69632882,1.15695772,1.66925165,84,140,202,47,81,125,0.39433898,0.67077866,1.03168631,0.08212281,0.13274107,0.19304195
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-13 00:00:00.000000,0.73461161,1.20893196,1.75759546,89,146,213,51,86,130,0.42722905,0.71158257,1.07504472,0.08367305,0.13327656,0.19734923
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-14 00:00:00.000000,0.77328555,1.26374490,1.74362448,93,153,211,54,90,136,0.45079353,0.74892886,1.12438417,0.08451718,0.13155791,0.19978791
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-15 00:00:00.000000,0.79842466,1.28355984,1.75071681,96,155,212,57,94,139,0.47505664,0.78171800,1.14806867,0.08144648,0.13178232,0.20026400
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-16 00:00:00.000000,0.82368602,1.30376315,1.75683360,100,158,213,60,96,145,0.49586570,0.79772041,1.19707091,0.08365794,0.13147891,0.20021629
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-17 00:00:00.000000,0.85410731,1.32290157,1.76265575,103,160,214,64,98,149,0.53468515,0.81368105,1.23442362,0.08537924,0.13097987,0.19717993
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-18 00:00:00.000000,0.87048730,1.34411692,1.79123655,105,163,217,69,102,151,0.56816873,0.83977463,1.24617526,0.08114639,0.12699645,0.18711571
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-19 00:00:00.000000,0.89170220,1.36129106,1.82365468,108,165,221,69,103,151,0.57417456,0.85454093,1.25085770,0.08090356,0.12476204,0.18472138
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-20 00:00:00.000000,0.91222322,1.37843934,1.85576537,110,167,225,69,105,151,0.57489924,0.86947981,1.24999400,0.07961579,0.12240050,0.18585275
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-21 00:00:00.000000,0.90736539,1.39206765,1.91341519,110,169,232,69,107,154,0.57591229,0.88157705,1.26803864,0.07330373,0.11907538,0.18797025
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-22 00:00:00.000000,0.88910274,1.38053358,1.91930111,107,167,233,69,110,157,0.57195348,0.90669486,1.29871709,0.07233950,0.11686334,0.18587980
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-23 00:00:00.000000,0.87123250,1.37016895,1.94548838,105,166,236,69,111,160,0.57172514,0.92020300,1.32260126,0.07223475,0.11508596,0.18260541
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-24 00:00:00.000000,0.85337297,1.35253432,1.96660004,103,164,238,68,111,162,0.56490050,0.91632981,1.33511562,0.07224249,0.11359945,0.17968325
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-25 00:00:00.000000,0.83579576,1.36175356,1.96195030,101,165,238,67,110,163,0.55887406,0.91206891,1.34549043,0.07226867,0.11161282,0.17804640
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-26 00:00:00.000000,0.81876299,1.35334223,1.95426192,99,164,237,67,110,163,0.55599587,0.91255178,1.34387438,0.07223952,0.10984083,0.17657258
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-27 00:00:00.000000,0.80265875,1.34031135,1.94563374,97,162,236,67,110,162,0.55359281,0.90849066,1.34084895,0.07370359,0.10927061,0.16872921
17017,0,USIllinoisCass,Illinois,Cass,2021-11-26 01:40:12.346203,2020-06-28 00:00:00.000000,0.78807773,1.32212703,1.94696028,95,160,236,66,110,162,0.55154888,0.91074062,1.33685287,0.07425828,0.10770110,0.16747594
