FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-06-28 00:00:00.000000,0.65569337,0.95629864,1.33059828,338,493,686,198,283,404,0.38425788,0.54906517,0.78340240,0.31087442,0.40178472,0.48084547
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-06-29 00:00:00.000000,0.71568099,1.03076082,1.42421949,369,532,735,215,304,431,0.41794467,0.58931856,0.83623917,0.31035481,0.40477778,0.47757646
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-06-30 00:00:00.000000,0.77946481,1.10403465,1.49953175,402,569,774,235,325,458,0.45591686,0.63072814,0.88798571,0.29346174,0.40523929,0.47228427
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-01 00:00:00.000000,0.84801743,1.17530281,1.56424973,437,606,807,255,351,494,0.49461174,0.68152217,0.95753423,0.27207391,0.40330789,0.47729396
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-02 00:00:00.000000,0.92165053,1.27148010,1.63377122,475,656,843,271,378,529,0.52656089,0.73401583,1.02515010,0.26854823,0.39956103,0.47748205
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-03 00:00:00.000000,1.00038394,1.36319162,1.75378118,516,703,905,289,400,564,0.56034444,0.77654340,1.09345952,0.26441196,0.38239268,0.47440838
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-04 00:00:00.000000,1.07471363,1.45813470,1.87861119,554,752,969,308,431,600,0.59672977,0.83529908,1.16248134,0.25434623,0.37068578,0.46496452
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-05 00:00:00.000000,1.13154046,1.54305640,1.95487143,584,796,1009,329,464,629,0.63753463,0.90070755,1.22006610,0.24754241,0.35410092,0.45476653
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-06 00:00:00.000000,1.21154608,1.61604479,2.02679201,625,834,1046,352,496,653,0.68371816,0.96134598,1.26564540,0.24234179,0.34068449,0.45926872
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-07 00:00:00.000000,1.30637859,1.69102515,2.08877647,674,873,1078,383,530,677,0.74287528,1.02783188,1.31222935,0.23312903,0.32334956,0.45959189
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-08 00:00:00.000000,1.38694864,1.75679234,2.14929967,716,906,1109,417,557,708,0.80908413,1.07958703,1.37226551,0.22138284,0.31127834,0.45798403
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-09 00:00:00.000000,1.47777744,1.83392203,2.23155940,762,946,1152,450,582,739,0.87205713,1.12892403,1.43163226,0.21411510,0.29087373,0.44403372
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-10 00:00:00.000000,1.55074907,1.90640343,2.31169454,800,984,1193,478,608,766,0.92612458,1.17912006,1.48412754,0.21050845,0.27911547,0.39814174
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-11 00:00:00.000000,1.59324039,1.96951116,2.40083148,822,1016,1239,502,635,791,0.97289344,1.23048626,1.53406532,0.19851388,0.26452886,0.36628942
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-12 00:00:00.000000,1.64025356,2.01705752,2.47397801,846,1041,1277,532,660,816,1.03113232,1.27872447,1.58202139,0.19585422,0.25423724,0.33363264
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-13 00:00:00.000000,1.69659333,2.06369598,2.55570536,875,1065,1319,555,687,840,1.07534894,1.33115116,1.62826873,0.19556302,0.24300998,0.30753684
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-14 00:00:00.000000,1.75956044,2.11234388,2.64679624,908,1090,1366,572,705,869,1.10892700,1.36700791,1.68512057,0.19298602,0.24029577,0.30106686
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-15 00:00:00.000000,1.79565771,2.17176470,2.72245411,927,1121,1405,591,723,903,1.14663815,1.40174291,1.75007411,0.18803024,0.23686447,0.29908396
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-16 00:00:00.000000,1.80348019,2.20880799,2.77524333,931,1140,1432,606,743,931,1.17512109,1.44015462,1.80439260,0.18741937,0.23260998,0.29054346
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-17 00:00:00.000000,1.82266549,2.24538545,2.81639933,940,1159,1453,613,760,947,1.18772223,1.47273648,1.83503451,0.18786936,0.23032366,0.29070557
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-18 00:00:00.000000,1.84924916,2.29302143,2.86233009,954,1183,1477,617,774,967,1.19644653,1.50070025,1.87358582,0.18827247,0.22669880,0.28220239
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-19 00:00:00.000000,1.87724699,2.34030693,2.91295756,969,1208,1503,624,786,983,1.20982748,1.52281946,1.90581751,0.18389458,0.22680028,0.28422214
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-20 00:00:00.000000,1.90323490,2.37138467,2.94789916,982,1224,1521,633,793,997,1.22614602,1.53634163,1.93299485,0.17876247,0.22586339,0.30886627
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-21 00:00:00.000000,1.93065725,2.40811049,2.96336822,996,1243,1529,641,806,1011,1.24339795,1.56226575,1.95923110,0.17391792,0.22508316,0.30822732
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-22 00:00:00.000000,1.95880357,2.43985597,2.97973985,1011,1259,1538,651,817,1027,1.26125670,1.58327352,1.99098643,0.16939710,0.22093230,0.31155654
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-23 00:00:00.000000,2.01148319,2.46827799,3.01103363,1038,1274,1554,660,840,1043,1.27948885,1.62828023,2.02203292,0.16926923,0.21993094,0.29754243
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-24 00:00:00.000000,2.01535598,2.50116342,3.04052771,1040,1291,1569,670,861,1057,1.29807119,1.66829609,2.04820911,0.17059479,0.21781594,0.29031109
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-25 00:00:00.000000,2.04403756,2.53548717,3.06810100,1055,1308,1583,680,879,1067,1.31735517,1.70358674,2.06772974,0.17681044,0.21834524,0.28191030
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-26 00:00:00.000000,2.07299635,2.56990720,3.09367853,1070,1326,1597,694,888,1074,1.34527390,1.72016537,2.08050129,0.17656341,0.21523209,0.27256154
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-27 00:00:00.000000,2.10597673,2.59048278,3.11449391,1087,1337,1607,703,894,1077,1.36341293,1.73295277,2.08637472,0.17574990,0.21491460,0.26302796
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-28 00:00:00.000000,2.13889866,2.61159578,3.12781944,1104,1348,1614,716,903,1089,1.38697636,1.75042214,2.11128743,0.17459591,0.21410654,0.26337775
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-29 00:00:00.000000,2.17044537,2.63207242,3.14746395,1120,1358,1624,723,912,1106,1.40191307,1.76812320,2.14325128,0.17273418,0.21259286,0.26600701
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-30 00:00:00.000000,2.18751881,2.64561646,3.18593705,1129,1365,1644,732,916,1122,1.41930350,1.77564478,2.17350932,0.16773960,0.20618135,0.26072591
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-07-31 00:00:00.000000,2.18891892,2.65290322,3.21833672,1130,1369,1661,742,923,1131,1.43729282,1.78907348,2.19106367,0.15576276,0.19840911,0.24918477
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-01 00:00:00.000000,2.17256572,2.66973595,3.24883021,1121,1378,1677,747,928,1150,1.44836343,1.79781250,2.22764782,0.13954622,0.19121207,0.24397434
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-02 00:00:00.000000,2.17970214,2.65711893,3.27495041,1125,1371,1690,759,933,1159,1.47041676,1.80865525,2.24528628,0.13081839,0.18401445,0.24477352
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-03 00:00:00.000000,2.16701496,2.64091109,3.29297238,1118,1363,1700,762,931,1171,1.47770609,1.80526846,2.26969794,0.12705564,0.17683037,0.22790289
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-04 00:00:00.000000,2.15125146,2.61467881,3.30476703,1110,1349,1706,762,928,1181,1.47697293,1.79814940,2.28943110,0.12531091,0.17015744,0.22108368
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-05 00:00:00.000000,2.13288504,2.59282220,3.29646311,1101,1338,1701,755,925,1189,1.46375417,1.79231823,2.30453557,0.12248421,0.16445869,0.21653984
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-06 00:00:00.000000,2.11056065,2.55719928,3.24368948,1089,1320,1674,743,915,1193,1.44077932,1.77262288,2.31226474,0.11532203,0.15367396,0.21307162
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-07 00:00:00.000000,2.03889645,2.51125309,3.15665501,1052,1296,1629,731,901,1188,1.41684780,1.74662674,2.30241763,0.10939071,0.14422815,0.20597871
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-08 00:00:00.000000,1.97903170,2.46625725,3.05869992,1021,1273,1579,718,900,1173,1.39231693,1.74365344,2.27213522,0.10352275,0.13941152,0.19219484
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-09 00:00:00.000000,1.95035137,2.41840937,2.97450786,1006,1248,1535,705,894,1151,1.36747857,1.73201088,2.23109904,0.10016493,0.13471822,0.18589258
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-10 00:00:00.000000,1.90849823,2.35252108,2.91691511,985,1214,1505,685,872,1133,1.32824027,1.69021015,2.19481658,0.10127262,0.13188028,0.18297384
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-11 00:00:00.000000,1.84679454,2.28084384,2.85972878,953,1177,1476,663,860,1112,1.28481145,1.66632223,2.15506036,0.09868677,0.12825633,0.17870247
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-12 00:00:00.000000,1.80552183,2.22286259,2.80246230,932,1147,1446,644,837,1108,1.24911112,1.62159459,2.14651876,0.09875708,0.12703582,0.17468661
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-13 00:00:00.000000,1.75966512,2.15985974,2.75753777,908,1115,1423,631,812,1100,1.22360693,1.57319119,2.13150988,0.09640621,0.12355700,0.16710153
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-14 00:00:00.000000,1.70840563,2.09855263,2.71372548,881,1083,1400,615,796,1089,1.19237252,1.54226379,2.11012895,0.09142862,0.12176882,0.15674123
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-15 00:00:00.000000,1.65099140,2.04370416,2.66526563,852,1055,1375,597,786,1071,1.15706345,1.52284619,2.07625187,0.09053187,0.11828625,0.15217631
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-16 00:00:00.000000,1.56859441,1.97897610,2.60294727,809,1021,1343,579,764,1048,1.12245247,1.48176580,2.03054606,0.08912280,0.11821217,0.14503372
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-17 00:00:00.000000,1.49056116,1.91049078,2.53150988,769,986,1306,555,738,1024,1.07641344,1.43115717,1.98376015,0.08789014,0.11725525,0.14292943
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-18 00:00:00.000000,1.41614483,1.85468572,2.46199594,731,957,1271,533,714,999,1.03300435,1.38332075,1.93509983,0.08648609,0.11726448,0.14607901
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-19 00:00:00.000000,1.34631482,1.80204565,2.39435524,695,930,1236,512,692,973,0.99339643,1.34224084,1.88584429,0.08652582,0.11656391,0.14871820
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-20 00:00:00.000000,1.29332807,1.75429021,2.34852189,667,905,1212,494,671,948,0.95771553,1.30163674,1.83696902,0.08689485,0.11703813,0.14942484
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-21 00:00:00.000000,1.25343145,1.69973972,2.31614090,647,877,1195,477,651,923,0.92535159,1.26174919,1.78921848,0.08829598,0.11862317,0.14930380
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-22 00:00:00.000000,1.20657945,1.64722798,2.27374352,622,850,1173,462,633,899,0.89555997,1.22801506,1.74248633,0.09020553,0.11873190,0.14916889
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-23 00:00:00.000000,1.16634809,1.60041089,2.19908327,602,826,1135,444,613,875,0.86134779,1.18766575,1.69661271,0.09084769,0.12070502,0.15042137
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-24 00:00:00.000000,1.12877848,1.55467860,2.13268026,582,802,1101,428,595,852,0.83003952,1.15273299,1.65160209,0.09024538,0.12301129,0.15917698
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-25 00:00:00.000000,1.09402936,1.51085393,2.09558606,564,779,1081,413,575,829,0.80191098,1.11526689,1.60697495,0.09262141,0.12479198,0.16019967
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-26 00:00:00.000000,1.06115746,1.46799978,2.06107601,547,757,1064,400,557,812,0.77484302,1.08010474,1.57474062,0.09553798,0.12538256,0.15997865
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-27 00:00:00.000000,1.02975191,1.42420276,2.02819830,531,735,1047,386,542,799,0.74865393,1.05104373,1.54845695,0.09718435,0.12637184,0.17546348
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-28 00:00:00.000000,0.99961460,1.38198951,1.99667842,516,713,1030,372,528,786,0.72063469,1.02341610,1.52315607,0.09867826,0.12927119,0.18613061
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-29 00:00:00.000000,0.97071507,1.35193079,1.96608883,501,697,1015,358,514,773,0.69447054,0.99748025,1.49881933,0.09866526,0.13386654,0.19043345
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-30 00:00:00.000000,0.93900164,1.32284513,1.93564480,484,682,999,346,502,761,0.67032027,0.97295124,1.47530260,0.09990319,0.13714283,0.19477794
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-08-31 00:00:00.000000,0.91650840,1.29361615,1.90477681,473,667,983,334,489,749,0.64832800,0.94755452,1.45228147,0.10202196,0.14092971,0.20033259
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-01 00:00:00.000000,0.89378499,1.27477772,1.87314441,461,658,967,324,476,737,0.62904644,0.92305809,1.42939792,0.10315061,0.14355340,0.20511299
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-02 00:00:00.000000,0.87762134,1.25781149,1.83794612,453,649,948,316,464,726,0.61237110,0.89995086,1.40635198,0.10370868,0.14773329,0.20680090
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-03 00:00:00.000000,0.86624261,1.24132719,1.79599872,447,640,927,308,456,714,0.59816223,0.88475628,1.38330510,0.10403478,0.15277903,0.21034920
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-04 00:00:00.000000,0.85453460,1.22453747,1.75642946,441,632,906,302,450,702,0.58624087,0.87210559,1.36047701,0.10451873,0.15835210,0.22042780
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-05 00:00:00.000000,0.84136323,1.20452832,1.71995447,434,621,887,300,446,690,0.58291558,0.86438744,1.33806584,0.10654060,0.16538733,0.23100930
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-06 00:00:00.000000,0.83380499,1.19227802,1.68739423,430,615,871,301,445,679,0.58328747,0.86240761,1.31619413,0.11591773,0.16806322,0.23550372
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-07 00:00:00.000000,0.82994528,1.19247645,1.66150374,428,615,857,297,444,668,0.57699534,0.86159875,1.29489119,0.11973328,0.17145423,0.24117209
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-08 00:00:00.000000,0.82029102,1.19942056,1.64066998,423,619,847,293,443,657,0.56930795,0.85812736,1.27375438,0.12174407,0.17676869,0.24211896
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-09 00:00:00.000000,0.82451912,1.20201634,1.62530961,425,620,839,291,441,646,0.56446068,0.85456530,1.25295437,0.13056920,0.18558408,0.25550716
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-10 00:00:00.000000,0.82837389,1.20520408,1.61578118,427,622,834,286,440,636,0.55489163,0.85291408,1.23263931,0.13422596,0.19195573,0.26013317
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-11 00:00:00.000000,0.83121428,1.21028104,1.59472524,429,624,823,284,438,626,0.55139836,0.84928630,1.21308853,0.13966221,0.19727640,0.26514412
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-12 00:00:00.000000,0.83791840,1.20543008,1.58114995,432,622,816,284,435,617,0.55196813,0.84326783,1.19516284,0.14212839,0.20349349,0.27143259
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-13 00:00:00.000000,0.85084372,1.21464548,1.57472106,439,627,812,286,433,609,0.55439936,0.84037068,1.18062296,0.14881506,0.21403060,0.27816281
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-14 00:00:00.000000,0.85404535,1.22810194,1.58268043,440,634,817,289,434,604,0.55983026,0.84209400,1.17023249,0.15610171,0.22210371,0.27969301
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-15 00:00:00.000000,0.85224975,1.24213474,1.61334568,439,641,832,292,435,601,0.56694381,0.84337206,1.16433812,0.16306099,0.22706077,0.28251837
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-16 00:00:00.000000,0.86423112,1.25724014,1.64550565,446,649,849,296,435,599,0.57499013,0.84452174,1.16140980,0.16668010,0.23022217,0.28340430
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-17 00:00:00.000000,0.87677994,1.27257335,1.66080723,452,656,857,297,438,599,0.57611394,0.85018719,1.16043519,0.17167714,0.23278243,0.29037806
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-18 00:00:00.000000,0.88976269,1.29704966,1.67296001,459,669,863,301,442,600,0.58375254,0.85742049,1.16373451,0.17526599,0.23672565,0.29435970
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-19 00:00:00.000000,0.90347483,1.32072897,1.68425595,466,681,869,305,451,611,0.59179576,0.87438306,1.18439067,0.17926058,0.23815270,0.30230916
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-20 00:00:00.000000,0.91860425,1.34534203,1.69315489,474,694,874,309,460,622,0.60030020,0.89216608,1.20520053,0.18212709,0.24154108,0.31714732
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-21 00:00:00.000000,0.93669675,1.36545566,1.70101675,483,704,878,314,469,633,0.60953326,0.90938125,1.22620270,0.18118014,0.24791167,0.33011558
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-22 00:00:00.000000,0.95771194,1.38948176,1.72873599,494,717,892,320,480,643,0.62017178,0.93039581,1.24620876,0.18254168,0.25445441,0.33160031
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-23 00:00:00.000000,0.98210220,1.41479761,1.79182662,507,730,925,326,486,653,0.63241287,0.94234378,1.26571355,0.18657996,0.25735019,0.33388303
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-24 00:00:00.000000,1.01659366,1.43213230,1.84772582,524,739,953,333,494,659,0.64657449,0.95746943,1.27666554,0.18701349,0.26148252,0.34287299
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-25 00:00:00.000000,1.03137614,1.46016635,1.89519246,532,753,978,340,504,663,0.66001524,0.97692090,1.28608090,0.19630886,0.26499435,0.34545398
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-26 00:00:00.000000,1.05503062,1.50582139,1.92875432,544,777,995,349,512,671,0.67706629,0.99243513,1.30008806,0.20541414,0.27263196,0.35436347
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-27 00:00:00.000000,1.08134490,1.55352435,1.94162740,558,802,1002,358,523,684,0.69434491,1.01307233,1.32526200,0.21233756,0.27685791,0.37487490
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-28 00:00:00.000000,1.11939484,1.60258537,1.97998008,577,827,1022,367,536,701,0.71180324,1.03893387,1.35825482,0.22317782,0.28075709,0.38943016
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-29 00:00:00.000000,1.15861591,1.64921389,2.03279325,598,851,1049,378,547,715,0.73337390,1.06095563,1.38623033,0.22708664,0.28518106,0.39000425
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-09-30 00:00:00.000000,1.20061806,1.69882303,2.07274693,619,877,1070,391,560,731,0.75750933,1.08514500,1.41738175,0.22891922,0.29409956,0.39023529
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-01 00:00:00.000000,1.24612439,1.74622791,2.11657649,643,901,1092,404,579,750,0.78377456,1.12289631,1.45284746,0.22987512,0.29390323,0.39023362
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-02 00:00:00.000000,1.29523609,1.79799844,2.17412927,668,928,1122,419,597,765,0.81226029,1.15825877,1.48280806,0.23237765,0.29469772,0.38641680
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-03 00:00:00.000000,1.34736817,1.84677959,2.23699199,695,953,1154,435,613,780,0.84306801,1.18913988,1.51233941,0.23692852,0.29549401,0.37349053
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-04 00:00:00.000000,1.40178023,1.90937884,2.30557119,723,985,1190,452,634,795,0.87604787,1.22817210,1.54146532,0.24046586,0.29533630,0.37858696
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-05 00:00:00.000000,1.45055926,1.95419958,2.39008644,748,1008,1233,470,651,813,0.91086630,1.26163215,1.57631331,0.23609230,0.29458327,0.37381127
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-06 00:00:00.000000,1.50059267,2.01588246,2.47463678,774,1040,1277,487,671,839,0.94464475,1.30003408,1.62567346,0.22962471,0.29548778,0.37408625
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-07 00:00:00.000000,1.55118261,2.07295208,2.55943033,800,1070,1321,505,690,867,0.97824606,1.33732784,1.68059631,0.22709006,0.29277909,0.37373312
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-08 00:00:00.000000,1.60238360,2.12901917,2.64349507,827,1099,1364,522,710,898,1.01201011,1.37581929,1.73985327,0.22501150,0.28876273,0.37802336
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-09 00:00:00.000000,1.65432119,2.18665105,2.72520415,854,1128,1406,540,730,927,1.04609180,1.41428834,1.79690237,0.22393311,0.28588733,0.37176895
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-10 00:00:00.000000,1.70711224,2.22831351,2.79104511,881,1150,1440,557,750,947,1.08059823,1.45427411,1.83507971,0.20984361,0.28004489,0.36938613
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-11 00:00:00.000000,1.75486065,2.27486636,2.88005189,905,1174,1486,575,767,967,1.11561753,1.48569667,1.87448902,0.20803472,0.28004395,0.36697187
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-12 00:00:00.000000,1.80932105,2.32618830,2.94631638,934,1200,1521,594,784,989,1.15121513,1.51950159,1.91571091,0.20672659,0.27784721,0.36570631
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-13 00:00:00.000000,1.86256737,2.36498032,3.02095097,961,1220,1559,612,801,1011,1.18648341,1.55189590,1.95930117,0.20639714,0.27726204,0.35512324
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-14 00:00:00.000000,1.91574648,2.41911178,3.09808077,989,1248,1599,620,813,1026,1.20144259,1.57530087,1.98767246,0.20889235,0.27269851,0.35192754
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-15 00:00:00.000000,1.95698349,2.45211578,3.14770208,1010,1265,1625,626,826,1044,1.21386686,1.60072361,2.02389021,0.20892886,0.27104870,0.34156294
1071,0,USAlabamaJackson,Alabama,Jackson,2021-10-29 03:40:28.727393,2020-10-16 00:00:00.000000,1.95115001,2.52059426,3.18104793,1007,1301,1642,634,848,1075,1.22913255,1.64420166,2.08406931,0.20858673,0.26246354,0.32876378
