FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-20 00:00:00.000000,0.13216144,0.31286282,0.75252208,2,6,16,1,2,7,0.05143233,0.12223559,0.34539907,0.27304178,0.42687144,0.57914747
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-21 00:00:00.000000,0.14951320,0.34797041,0.84020407,3,7,18,1,3,8,0.06195547,0.14135622,0.39762757,0.24927633,0.40150136,0.54984122
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-22 00:00:00.000000,0.16741427,0.39183089,0.92499526,3,8,20,1,3,9,0.07062348,0.17122255,0.44915586,0.23396622,0.37159630,0.55209487
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-23 00:00:00.000000,0.17465847,0.39887755,0.93725624,3,8,20,1,4,11,0.07953464,0.19863899,0.49940340,0.22546710,0.36065318,0.55241028
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-24 00:00:00.000000,0.18062888,0.40543406,0.94774588,4,9,21,1,4,11,0.08552272,0.20435961,0.52105154,0.21390495,0.35074173,0.52548599
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-25 00:00:00.000000,0.18553666,0.40733687,0.95300633,4,9,21,2,4,11,0.09174111,0.20575965,0.52467206,0.19839304,0.33689618,0.50482969
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-26 00:00:00.000000,0.18317962,0.41386665,0.95100450,4,9,21,2,4,11,0.09673787,0.20852273,0.52323404,0.18642441,0.32013820,0.49288107
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-27 00:00:00.000000,0.18465082,0.41108988,0.93863182,4,9,20,2,4,11,0.09832394,0.21483538,0.51887745,0.17881559,0.31613059,0.47799549
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-28 00:00:00.000000,0.18759886,0.41106851,0.92199893,4,9,20,2,4,11,0.10125332,0.22433747,0.51267038,0.16338386,0.30515223,0.46264366
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-29 00:00:00.000000,0.18972654,0.42214644,0.89974611,4,9,20,2,4,11,0.10153714,0.22459148,0.51497217,0.15462752,0.30367756,0.45180808
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-30 00:00:00.000000,0.18458040,0.43239245,0.87372505,4,9,19,2,4,11,0.09663966,0.22443799,0.51555479,0.15071940,0.29783314,0.44756437
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-03-31 00:00:00.000000,0.17962031,0.43502319,0.88813833,3,9,19,2,5,11,0.09676613,0.22615297,0.51492662,0.14772514,0.28733310,0.44806222
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-01 00:00:00.000000,0.16943207,0.42816490,0.88718244,3,9,19,2,5,11,0.09609552,0.22919542,0.51343944,0.14467473,0.27786740,0.44722030
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-02 00:00:00.000000,0.15937266,0.41632373,0.85927230,3,9,19,2,5,11,0.09362127,0.22754437,0.52588100,0.13783927,0.26866559,0.44231787
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-03 00:00:00.000000,0.14946333,0.40635367,0.83499095,3,9,18,1,4,11,0.08835333,0.22258789,0.51273190,0.13040152,0.26088033,0.39239463
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-04 00:00:00.000000,0.13978414,0.40229896,0.83209903,3,8,18,1,4,11,0.08333433,0.21678645,0.50772739,0.12497496,0.25731603,0.38416165
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-05 00:00:00.000000,0.13044263,0.39844908,0.82743457,2,8,18,1,4,11,0.07859225,0.21226717,0.50557449,0.12155375,0.25620765,0.37344762
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-06 00:00:00.000000,0.12153038,0.38777675,0.82212760,2,8,18,1,4,11,0.07408798,0.20754848,0.50265278,0.11967162,0.24757403,0.36538433
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-07 00:00:00.000000,0.11310437,0.37456225,0.81664427,2,8,18,1,4,11,0.06972133,0.20379135,0.49906173,0.11705144,0.23838168,0.36537295
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-08 00:00:00.000000,0.10624150,0.35901859,0.80805575,2,7,17,1,4,11,0.06539408,0.19875849,0.49490879,0.11624714,0.23498426,0.36534226
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-09 00:00:00.000000,0.10016228,0.34344565,0.80516221,2,7,17,1,4,10,0.06112957,0.19282011,0.49057032,0.11581294,0.23077844,0.36505022
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-10 00:00:00.000000,0.09442085,0.33183782,0.80080771,2,7,17,1,4,10,0.05699422,0.18652193,0.48726959,0.11540037,0.22323290,0.36402715
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-11 00:00:00.000000,0.08898624,0.32005010,0.79844009,1,7,17,1,3,10,0.05302909,0.17977231,0.48316689,0.11271520,0.21836249,0.34371814
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-12 00:00:00.000000,0.08381568,0.30829139,0.79521230,1,6,17,1,3,10,0.04925519,0.17298536,0.47894262,0.10782035,0.20611225,0.35330297
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-13 00:00:00.000000,0.07886342,0.30002076,0.79377395,1,6,17,1,3,10,0.04568451,0.16892555,0.47940550,0.10294301,0.20295398,0.36331529
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-14 00:00:00.000000,0.07407531,0.28867156,0.79565981,1,6,17,0,3,10,0.04232395,0.16116873,0.47627662,0.10139776,0.20045889,0.38768249
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-15 00:00:00.000000,0.06940686,0.27553303,0.80173917,1,6,17,0,3,10,0.03907903,0.15300555,0.46893525,0.10127861,0.19629369,0.40295485
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-16 00:00:00.000000,0.06482030,0.26410461,0.81090750,1,5,18,0,3,10,0.03603958,0.14648241,0.46139352,0.10112241,0.19295133,0.40972711
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-17 00:00:00.000000,0.06028962,0.24955035,0.80110018,1,5,17,0,3,10,0.03321352,0.14017236,0.45554620,0.10084768,0.18994073,0.41223603
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-18 00:00:00.000000,0.05583114,0.24136656,0.78693653,1,5,17,0,2,9,0.03059089,0.13479365,0.44784865,0.10035666,0.18573686,0.41269536
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-19 00:00:00.000000,0.05150432,0.22901128,0.76796321,1,5,17,0,2,9,0.02824661,0.12898136,0.43856728,0.09953020,0.18367320,0.41233471
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-20 00:00:00.000000,0.04737545,0.21725152,0.74551290,1,4,16,0,2,9,0.02607889,0.12504966,0.42827047,0.09828574,0.18510175,0.40863500
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-21 00:00:00.000000,0.04349121,0.21023659,0.72023865,0,4,16,0,2,9,0.02400099,0.12045583,0.41768420,0.09669383,0.18176420,0.39376937
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-22 00:00:00.000000,0.03987453,0.20144933,0.69284050,0,4,15,0,2,9,0.02203916,0.11621866,0.42158700,0.09387746,0.18131703,0.37127652
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-23 00:00:00.000000,0.03652923,0.19039886,0.66399987,0,4,14,0,2,9,0.02020807,0.11061267,0.41889667,0.09262389,0.17872731,0.37497953
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-24 00:00:00.000000,0.03343823,0.18251769,0.63431934,0,4,14,0,2,8,0.01851207,0.10814791,0.40292312,0.09061339,0.17236997,0.37919512
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-25 00:00:00.000000,0.03054382,0.17559239,0.60434683,0,3,13,0,2,8,0.01694540,0.10742325,0.38597038,0.09280415,0.16698757,0.38039550
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-26 00:00:00.000000,0.02786418,0.16918831,0.57459923,0,3,12,0,2,8,0.01548427,0.10412802,0.36846189,0.09488892,0.16300047,0.37872356
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-27 00:00:00.000000,0.02540504,0.16311726,0.54546762,0,3,12,0,2,7,0.01412709,0.09955967,0.35091331,0.09448083,0.16130722,0.35740193
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-28 00:00:00.000000,0.02315412,0.15520864,0.51721275,0,3,11,0,2,7,0.01287781,0.09412050,0.33856360,0.09150249,0.15845800,0.34104281
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-29 00:00:00.000000,0.02109813,0.14341474,0.48999202,0,3,10,0,1,7,0.01173363,0.08885885,0.32730258,0.08826400,0.15606955,0.32859241
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-04-30 00:00:00.000000,0.01922182,0.13567000,0.46951024,0,3,10,0,1,7,0.01068825,0.08382591,0.31628398,0.08736960,0.15548455,0.32674191
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-01 00:00:00.000000,0.01729400,0.12813936,0.44097026,0,2,9,0,1,6,0.00972979,0.07902135,0.30553402,0.08610095,0.15421568,0.32420434
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-02 00:00:00.000000,0.01544316,0.12023387,0.41339342,0,2,9,0,1,6,0.00875490,0.07438428,0.28987222,0.08432033,0.15547474,0.32472219
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-03 00:00:00.000000,0.01376301,0.11360366,0.39288995,0,2,8,0,1,6,0.00785587,0.06878701,0.27255930,0.08265405,0.15366144,0.31905972
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-04 00:00:00.000000,0.01224856,0.10734903,0.38147978,0,2,8,0,1,5,0.00703210,0.06339607,0.26095044,0.08008812,0.14982902,0.31462808
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-05 00:00:00.000000,0.01089080,0.10021744,0.36903404,0,2,8,0,1,5,0.00628494,0.05886824,0.25239683,0.07613914,0.15105165,0.31005346
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-06 00:00:00.000000,0.00968123,0.09357346,0.35514301,0,2,7,0,1,5,0.00580153,0.05547452,0.24348543,0.07458591,0.15290412,0.30606826
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-07 00:00:00.000000,0.00891242,0.08880163,0.33979662,0,1,7,0,1,5,0.00535688,0.05208337,0.23437904,0.07424961,0.15311517,0.29851542
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-08 00:00:00.000000,0.00820505,0.08313664,0.32342958,0,1,7,0,1,5,0.00494446,0.04866290,0.22519282,0.07325584,0.15350118,0.29261823
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-09 00:00:00.000000,0.00740020,0.07782965,0.30663934,0,1,6,0,1,4,0.00445437,0.04611921,0.21600767,0.07042990,0.15210971,0.28969124
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-10 00:00:00.000000,0.00659056,0.07248366,0.28992695,0,1,6,0,0,4,0.00397896,0.04367972,0.20688580,0.06847018,0.14792776,0.27975498
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-11 00:00:00.000000,0.00588216,0.06781984,0.27362657,0,1,6,0,0,4,0.00355398,0.04133539,0.19788108,0.06727844,0.14610388,0.27856040
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-12 00:00:00.000000,0.00526534,0.06393246,0.25793399,0,1,5,0,0,4,0.00317427,0.03908112,0.18904249,0.06982227,0.14340878,0.27825280
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-13 00:00:00.000000,0.00472870,0.06033391,0.24295095,0,1,5,0,0,4,0.00283518,0.03689047,0.18041345,0.06683906,0.14046258,0.27971786
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-14 00:00:00.000000,0.00426800,0.05688973,0.22962867,0,1,5,0,0,3,0.00253255,0.03443320,0.17202993,0.06674236,0.13615857,0.28343591
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-15 00:00:00.000000,0.00386213,0.05345965,0.21970780,0,1,4,0,0,3,0.00226279,0.03207888,0.16391936,0.06589672,0.13294206,0.28716065
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-16 00:00:00.000000,0.00345747,0.04923817,0.21051928,0,1,4,0,0,3,0.00202289,0.02987471,0.15610006,0.06143480,0.12834611,0.28576387
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-17 00:00:00.000000,0.00310089,0.04545196,0.20200681,0,1,4,0,0,3,0.00181036,0.02795503,0.14858061,0.05675247,0.12771196,0.28409290
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-18 00:00:00.000000,0.00286547,0.04305290,0.19405258,0,0,4,0,0,3,0.00162281,0.02609290,0.14136005,0.05391687,0.12493859,0.28319160
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-19 00:00:00.000000,0.00268415,0.03985674,0.18649579,0,0,4,0,0,2,0.00145742,0.02413309,0.13443417,0.05263441,0.12397045,0.28409480
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-20 00:00:00.000000,0.00251708,0.03768855,0.17918764,0,0,3,0,0,2,0.00131105,0.02272114,0.12780048,0.05394441,0.12470628,0.28383255
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-21 00:00:00.000000,0.00235995,0.03439938,0.17205616,0,0,3,0,0,2,0.00119204,0.02169118,0.12145622,0.05774099,0.12598336,0.28314465
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-22 00:00:00.000000,0.00218912,0.03170156,0.16510863,0,0,3,0,0,2,0.00110109,0.01978082,0.11539709,0.05860258,0.12704552,0.28393691
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-23 00:00:00.000000,0.00198832,0.02959462,0.15837803,0,0,3,0,0,2,0.00102048,0.01836161,0.10961758,0.05862420,0.12823336,0.28538746
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-24 00:00:00.000000,0.00179716,0.02740476,0.15188796,0,0,3,0,0,2,0.00095241,0.01694198,0.10411162,0.05840437,0.12944544,0.27910473
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-25 00:00:00.000000,0.00162380,0.02551211,0.14564900,0,0,3,0,0,2,0.00089359,0.01585704,0.09887294,0.05737709,0.12782963,0.27599848
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-26 00:00:00.000000,0.00146701,0.02383463,0.13849705,0,0,3,0,0,2,0.00083768,0.01507902,0.09389546,0.05515483,0.12908516,0.27012678
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-27 00:00:00.000000,0.00132615,0.02227880,0.13157072,0,0,2,0,0,1,0.00078400,0.01417567,0.08917312,0.05171214,0.12957348,0.26585549
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-28 00:00:00.000000,0.00120171,0.02084167,0.12503222,0,0,2,0,0,1,0.00073192,0.01328389,0.08469886,0.04918097,0.13004337,0.26613086
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-29 00:00:00.000000,0.00109355,0.01950653,0.11884677,0,0,2,0,0,1,0.00068103,0.01239140,0.08046348,0.04823641,0.12956575,0.26750581
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-30 00:00:00.000000,0.00099836,0.01826064,0.11297795,0,0,2,0,0,1,0.00062687,0.01148560,0.07645461,0.04798169,0.13196464,0.26771424
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-05-31 00:00:00.000000,0.00091322,0.01707734,0.10760181,0,0,2,0,0,1,0.00057907,0.01064773,0.07265744,0.04423277,0.13046318,0.26176614
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-01 00:00:00.000000,0.00083656,0.01589367,0.10328373,0,0,2,0,0,1,0.00052781,0.00985538,0.06906027,0.04095743,0.13125472,0.25930701
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-02 00:00:00.000000,0.00076750,0.01479718,0.09934169,0,0,2,0,0,1,0.00048006,0.00906918,0.06565432,0.04073913,0.13182695,0.25852130
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-03 00:00:00.000000,0.00070553,0.01377871,0.09576950,0,0,2,0,0,1,0.00043248,0.00840468,0.06243056,0.04065035,0.13297273,0.25856419
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-04 00:00:00.000000,0.00062010,0.01283027,0.09248033,0,0,2,0,0,1,0.00039621,0.00783441,0.05936266,0.04061935,0.12798691,0.25913895
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-05 00:00:00.000000,0.00053440,0.01194355,0.08935896,0,0,1,0,0,1,0.00036380,0.00729500,0.05641189,0.04063305,0.12247350,0.26558270
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-06 00:00:00.000000,0.00045949,0.01105314,0.08630952,0,0,1,0,0,1,0.00033263,0.00678459,0.05361712,0.04092257,0.12035861,0.26597807
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-07 00:00:00.000000,0.00041665,0.01019759,0.08328783,0,0,1,0,0,1,0.00030464,0.00630101,0.05096774,0.03917290,0.11708084,0.26603718
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-08 00:00:00.000000,0.00038341,0.00940193,0.08027763,0,0,1,0,0,1,0.00027664,0.00584264,0.04845378,0.04115732,0.11600692,0.26603103
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-09 00:00:00.000000,0.00035316,0.00873760,0.07723490,0,0,1,0,0,1,0.00024955,0.00540888,0.04606565,0.04069955,0.11715944,0.26601405
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-10 00:00:00.000000,0.00032552,0.00802635,0.07410158,0,0,1,0,0,0,0.00022473,0.00500457,0.04379328,0.04047558,0.11755047,0.26601505
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-11 00:00:00.000000,0.00030018,0.00735385,0.07088202,0,0,1,0,0,0,0.00020205,0.00462928,0.04162616,0.04029191,0.11745867,0.26469420
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-12 00:00:00.000000,0.00027695,0.00672793,0.06764977,0,0,1,0,0,0,0.00018130,0.00427357,0.03955401,0.03996346,0.11722380,0.26241233
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-13 00:00:00.000000,0.00025577,0.00621101,0.06447497,0,0,1,0,0,0,0.00016220,0.00397818,0.03756960,0.03934979,0.11648252,0.25868219
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-14 00:00:00.000000,0.00023648,0.00571661,0.06139567,0,0,1,0,0,0,0.00014460,0.00372013,0.03566940,0.03843101,0.11665598,0.25614488
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-15 00:00:00.000000,0.00021873,0.00523126,0.05842453,0,0,1,0,0,0,0.00012851,0.00348025,0.03385142,0.03744676,0.11610062,0.25906331
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-16 00:00:00.000000,0.00020237,0.00478371,0.05552229,0,0,1,0,0,0,0.00011397,0.00318322,0.03211408,0.03668722,0.11526308,0.25837449
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-17 00:00:00.000000,0.00018727,0.00436855,0.05273009,0,0,1,0,0,0,0.00010091,0.00290186,0.03045576,0.03622921,0.11432235,0.25646143
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-18 00:00:00.000000,0.00016733,0.00398080,0.05004966,0,0,1,0,0,0,0.00008927,0.00264406,0.02887456,0.03599858,0.11469089,0.25278831
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-19 00:00:00.000000,0.00014739,0.00362079,0.04748580,0,0,1,0,0,0,0.00007887,0.00240548,0.02736806,0.03578233,0.11147013,0.24669562
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-20 00:00:00.000000,0.00012965,0.00328802,0.04503986,0,0,1,0,0,0,0.00006956,0.00218537,0.02593316,0.03463651,0.11107445,0.24320857
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-21 00:00:00.000000,0.00011385,0.00298040,0.04270986,0,0,0,0,0,0,0.00006125,0.00200192,0.02450195,0.03421806,0.10721686,0.24156153
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-22 00:00:00.000000,0.01997399,0.06209083,0.13117866,0,1,2,0,0,0,0.00005388,0.00184233,0.02282210,0.03410134,0.10522895,0.24119979
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-23 00:00:00.000000,0.03946298,0.11919288,0.25140418,0,2,5,0,0,0,0.00583258,0.01861995,0.04109390,0.03407097,0.10528587,0.24087758
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-24 00:00:00.000000,0.05793764,0.17413678,0.37360748,1,3,8,0,0,2,0.01375360,0.04150077,0.09080148,0.03406263,0.10230538,0.23945022
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-25 00:00:00.000000,0.07602190,0.22830117,0.49300868,1,5,10,0,1,3,0.02302071,0.06641445,0.15184312,0.03191587,0.10251742,0.23893970
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-26 00:00:00.000000,0.09336080,0.27783310,0.60705652,2,6,13,0,2,4,0.03183713,0.09311544,0.20926476,0.03061096,0.10240886,0.24228716
53023,0,USWashingtonGarfield,Washington,Garfield,2021-02-17 02:53:00.089682,2020-06-27 00:00:00.000000,0.10973670,0.32591229,0.71473163,2,7,15,0,2,5,0.04021056,0.12180545,0.26689345,0.03066901,0.10128465,0.24498921
