FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-26 00:00:00.000000,0.00051117,0.02539051,0.32560999,0,0,1,0,0,1,0.00043689,0.02212025,0.26146787,0.02309732,0.06186525,0.15799121
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-27 00:00:00.000000,0.00046261,0.02335676,0.30994475,0,0,1,0,0,1,0.00039526,0.02035893,0.24747570,0.02264940,0.05837394,0.16370497
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-28 00:00:00.000000,0.00041875,0.02167175,0.29625292,0,0,1,0,0,1,0.00035769,0.01872262,0.23515918,0.02260268,0.05808807,0.16549896
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-29 00:00:00.000000,0.00037910,0.02007277,0.28419814,0,0,1,0,0,1,0.00032378,0.01720398,0.22435366,0.02256148,0.05815487,0.16580005
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-06-30 00:00:00.000000,0.00034322,0.01855639,0.27346845,0,0,1,0,0,0,0.00029312,0.01594409,0.21482362,0.02152141,0.05811403,0.16519647
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-01 00:00:00.000000,0.00031075,0.01698200,0.26378732,0,0,1,0,0,0,0.00026538,0.01463342,0.20629448,0.02033952,0.05731025,0.16512949
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-02 00:00:00.000000,0.00028135,0.01547145,0.25488317,0,0,1,0,0,0,0.00024027,0.01338614,0.19862521,0.01991314,0.05773920,0.16409241
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-03 00:00:00.000000,0.00025477,0.01422102,0.24648234,0,0,1,0,0,0,0.00021754,0.01224496,0.19161985,0.01968369,0.05882313,0.16497855
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-04 00:00:00.000000,0.00023085,0.01321904,0.23851985,0,0,1,0,0,0,0.00019698,0.01139261,0.18511926,0.01943730,0.05939186,0.16370773
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-05 00:00:00.000000,0.00020955,0.01246039,0.23092010,0,0,1,0,0,0,0.00017847,0.01071004,0.17900937,0.01910795,0.05820489,0.16028122
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-06 00:00:00.000000,0.00019044,0.01174092,0.22362128,0,0,1,0,0,0,0.00016195,0.01010642,0.17320984,0.01746160,0.05672033,0.15931591
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-07 00:00:00.000000,0.00017316,0.01105535,0.21658462,0,0,1,0,0,0,0.00014716,0.00952751,0.16766483,0.01726109,0.05604511,0.15923427
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-08 00:00:00.000000,0.00015747,0.01040526,0.20978751,0,0,0,0,0,0,0.00013380,0.00897476,0.16233725,0.01713017,0.05524825,0.15958284
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-09 00:00:00.000000,0.00014318,0.00976061,0.20321859,0,0,0,0,0,0,0.00012167,0.00844951,0.15720377,0.01690270,0.05472739,0.16034722
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-10 00:00:00.000000,0.00013013,0.00911442,0.19687375,0,0,0,0,0,0,0.00011063,0.00793916,0.15225096,0.01637869,0.05451650,0.16166922
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-11 00:00:00.000000,0.00011818,0.00850651,0.19075373,0,0,0,0,0,0,0.00010055,0.00741645,0.14747204,0.01528141,0.05430966,0.16366446
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-12 00:00:00.000000,0.00010726,0.00793509,0.18486931,0,0,0,0,0,0,0.00009133,0.00692467,0.14286459,0.01374891,0.05353328,0.16619364
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-13 00:00:00.000000,0.00009731,0.00739881,0.17925593,0,0,0,0,0,0,0.00008289,0.00646226,0.13843252,0.01283032,0.05176013,0.16856224
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-14 00:00:00.000000,0.00008826,0.00689644,0.17399091,0,0,0,0,0,0,0.00007521,0.00602800,0.13419429,0.01264362,0.04943154,0.16866161
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-15 00:00:00.000000,0.00008005,0.00642662,0.16917551,0,0,0,0,0,0,0.00006821,0.00558316,0.13019444,0.01252763,0.04857204,0.16866742
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-16 00:00:00.000000,0.00007259,0.00595572,0.16483905,0,0,0,0,0,0,0.00006186,0.00514642,0.12649831,0.01240517,0.04981151,0.16857509
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-17 00:00:00.000000,0.00006582,0.00548817,0.16089019,0,0,0,0,0,0,0.00005610,0.00474319,0.12314156,0.01221337,0.05093022,0.16694418
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-18 00:00:00.000000,0.00005968,0.00505864,0.15719452,0,0,0,0,0,0,0.00005087,0.00437116,0.12008774,0.01214027,0.05001234,0.15944145
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-19 00:00:00.000000,0.00005409,0.00466546,0.15363748,0,0,0,0,0,0,0.00004613,0.00402876,0.11725445,0.01217603,0.04715939,0.15224260
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-20 00:00:00.000000,0.00004899,0.00430606,0.15012412,0,0,0,0,0,0,0.00004181,0.00371462,0.11455683,0.01218669,0.04555061,0.15263828
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-21 00:00:00.000000,0.00004428,0.00397714,0.14655573,0,0,0,0,0,0,0.00003787,0.00342701,0.11192153,0.01220267,0.04570495,0.15137890
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-22 00:00:00.000000,0.00003995,0.00367518,0.14280701,0,0,0,0,0,0,0.00003425,0.00317776,0.10927737,0.01229218,0.04561527,0.14880138
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-23 00:00:00.000000,0.00003599,0.00341136,0.13872167,0,0,0,0,0,0,0.00003091,0.00297451,0.10653967,0.01268947,0.04558499,0.14462045
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-24 00:00:00.000000,0.00003241,0.00319216,0.13415322,0,0,0,0,0,0,0.00002785,0.00278460,0.10360311,0.01288817,0.04545427,0.13535313
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-25 00:00:00.000000,0.00002919,0.00298767,0.12904846,0,0,0,0,0,0,0.00002509,0.00260653,0.10036043,0.01201480,0.04427279,0.13294469
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-26 00:00:00.000000,0.00002628,0.00280344,0.12349403,0,0,0,0,0,0,0.00002259,0.00243918,0.09675140,0.01160897,0.04114096,0.13734368
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-27 00:00:00.000000,0.00002366,0.00263176,0.11765911,0,0,0,0,0,0,0.00002034,0.00228217,0.09280276,0.01144362,0.04052166,0.13386752
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-28 00:00:00.000000,0.00002130,0.00244961,0.11169638,0,0,0,0,0,0,0.00001831,0.00211629,0.08861137,0.01135715,0.04043687,0.12647209
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-29 00:00:00.000000,0.00001917,0.00226996,0.10568971,0,0,0,0,0,0,0.00001649,0.00195364,0.08428620,0.01126776,0.04048315,0.11976243
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-30 00:00:00.000000,0.00001726,0.00210320,0.09967395,0,0,0,0,0,0,0.00001485,0.00180709,0.07990234,0.01112031,0.04098023,0.11884373
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-07-31 00:00:00.000000,0.00001554,0.00194815,0.09369947,0,0,0,0,0,0,0.00001337,0.00167426,0.07549762,0.01086065,0.04015368,0.11869276
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-01 00:00:00.000000,0.00001399,0.00180387,0.08785843,0,0,0,0,0,0,0.00001203,0.00155090,0.07110636,0.01044979,0.03841146,0.11836462
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-02 00:00:00.000000,0.00001258,0.00166959,0.08224302,0,0,0,0,0,0,0.00001083,0.00143619,0.06678536,0.00991764,0.03980920,0.11858997
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-03 00:00:00.000000,0.00001131,0.00154463,0.07690907,0,0,0,0,0,0,0.00000975,0.00132948,0.06260024,0.00960455,0.04027720,0.12719814
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-04 00:00:00.000000,0.00001017,0.00142842,0.07187701,0,0,0,0,0,0,0.00000876,0.00123021,0.05860015,0.00945702,0.03896062,0.12923086
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-05 00:00:00.000000,0.00000914,0.00132041,0.06919772,0,0,0,0,0,0,0.00000788,0.00113789,0.05600877,0.00936069,0.03877790,0.12878827
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-06 00:00:00.000000,0.00000820,0.00122012,0.06671893,0,0,0,0,0,0,0.00000708,0.00105207,0.05402026,0.00929064,0.03912582,0.12846360
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-07 00:00:00.000000,0.00000735,0.00112704,0.06432090,0,0,0,0,0,0,0.00000636,0.00097237,0.05209171,0.00920581,0.03940554,0.12816777
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-08 00:00:00.000000,0.00000659,0.00104064,0.06199851,0,0,0,0,0,0,0.00000570,0.00089839,0.05022427,0.00905398,0.03732295,0.12774464
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-09 00:00:00.000000,0.00000590,0.00096014,0.05974214,0,0,0,0,0,0,0.00000511,0.00082972,0.04841561,0.00878410,0.03668519,0.12701843
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-10 00:00:00.000000,0.00000528,0.00088474,0.05754670,0,0,0,0,0,0,0.00000457,0.00076585,0.04665999,0.00864932,0.03699335,0.12614312
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-11 00:00:00.000000,0.00000473,0.00081429,0.05541924,0,0,0,0,0,0,0.00000410,0.00070622,0.04495296,0.00851322,0.03753171,0.12557658
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-12 00:00:00.000000,0.00000424,0.00075424,0.05336589,0,0,0,0,0,0,0.00000367,0.00065609,0.04329689,0.00834318,0.03834491,0.12515859
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-13 00:00:00.000000,0.00000380,0.00070086,0.05138315,0,0,0,0,0,0,0.00000329,0.00061027,0.04169599,0.00814608,0.03808438,0.12456860
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-14 00:00:00.000000,0.00000340,0.00065082,0.04944860,0,0,0,0,0,0,0.00000294,0.00056725,0.04014970,0.00793915,0.03793743,0.12301175
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-15 00:00:00.000000,0.00000305,0.00060401,0.04744366,0,0,0,0,0,0,0.00000264,0.00052691,0.03864613,0.00774605,0.03703691,0.11413886
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-16 00:00:00.000000,0.00000273,0.00055978,0.04514947,0,0,0,0,0,0,0.00000236,0.00048915,0.03712062,0.00758636,0.03591186,0.10705547
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-17 00:00:00.000000,0.00000244,0.00051337,0.04273231,0,0,0,0,0,0,0.00000212,0.00045394,0.03543874,0.00758710,0.03559491,0.10253621
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-18 00:00:00.000000,0.00000219,0.00047089,0.04036305,0,0,0,0,0,0,0.00000190,0.00041739,0.03363917,0.00769119,0.03585689,0.10203207
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-19 00:00:00.000000,0.00000195,0.00043196,0.03808961,0,0,0,0,0,0,0.00000170,0.00038283,0.03183022,0.00779820,0.03554123,0.10206645
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-20 00:00:00.000000,0.00000174,0.00039627,0.03592962,0,0,0,0,0,0,0.00000152,0.00035118,0.03007267,0.00811331,0.03441411,0.10205192
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-21 00:00:00.000000,0.00000156,0.00036352,0.03388706,0,0,0,0,0,0,0.00000135,0.00032216,0.02839107,0.00891625,0.03386430,0.10195403
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-22 00:00:00.000000,0.00000139,0.00033350,0.03195970,0,0,0,0,0,0,0.00000121,0.00029554,0.02679339,0.00901961,0.03363004,0.10153739
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-23 00:00:00.000000,0.00000124,0.00030597,0.03014234,0,0,0,0,0,0,0.00000108,0.00027113,0.02528069,0.00892690,0.03300208,0.09985830
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-24 00:00:00.000000,0.00000111,0.00028073,0.02842882,0,0,0,0,0,0,0.00000096,0.00024875,0.02385089,0.00857136,0.03278216,0.09746647
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-25 00:00:00.000000,0.00000099,0.00025754,0.02681272,0,0,0,0,0,0,0.00000086,0.00022823,0.02250047,0.00818670,0.03216084,0.09171954
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-26 00:00:00.000000,0.00000088,0.00023618,0.02528766,0,0,0,0,0,0,0.00000077,0.00020842,0.02122531,0.00827529,0.03038263,0.09531118
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-27 00:00:00.000000,0.00000079,0.00021648,0.02384747,0,0,0,0,0,0,0.00000068,0.00018940,0.02002104,0.00838769,0.02981172,0.09719236
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-28 00:00:00.000000,0.00000070,0.00019672,0.02248615,0,0,0,0,0,0,0.00000061,0.00017202,0.01888325,0.00851511,0.02957845,0.09133780
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-29 00:00:00.000000,0.00000063,0.00017842,0.02119683,0,0,0,0,0,0,0.00000055,0.00015614,0.01780757,0.00850967,0.02932185,0.09196995
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-30 00:00:00.000000,0.00000056,0.00016178,0.01996920,0,0,0,0,0,0,0.00000049,0.00014167,0.01678918,0.00845059,0.02925872,0.09186587
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-08-31 00:00:00.000000,0.00000050,0.00014665,0.01878825,0,0,0,0,0,0,0.00000043,0.00012849,0.01582131,0.00804158,0.02936923,0.09188808
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-01 00:00:00.000000,0.00000045,0.00013291,0.01764388,0,0,0,0,0,0,0.00000039,0.00011774,0.01489407,0.00737002,0.02955533,0.09175944
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-02 00:00:00.000000,0.00000040,0.00012103,0.01654245,0,0,0,0,0,0,0.00000035,0.00010703,0.01399902,0.00711360,0.02952179,0.09048606
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-03 00:00:00.000000,0.00000036,0.00011067,0.01549583,0,0,0,0,0,0,0.00000031,0.00009700,0.01313675,0.00705509,0.02928786,0.09018410
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-04 00:00:00.000000,0.00000032,0.00010046,0.01451023,0,0,0,0,0,0,0.00000028,0.00008790,0.01231384,0.00704209,0.02953812,0.09008595
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-05 00:00:00.000000,0.00000029,0.00009068,0.01358657,0,0,0,0,0,0,0.00000025,0.00007966,0.01153571,0.00685024,0.02904233,0.08971543
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-06 00:00:00.000000,0.00000026,0.00008200,0.01272259,0,0,0,0,0,0,0.00000022,0.00007218,0.01080431,0.00672638,0.02873365,0.09064934
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-07 00:00:00.000000,0.09919784,0.25863521,0.63754946,0,1,2,0,0,0,0.00000020,0.00006539,0.01011890,0.00660215,0.02799797,0.09082020
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-08 00:00:00.000000,0.19808478,0.50422058,1.27507087,0,2,5,0,0,1,0.05685373,0.12172793,0.30978956,0.00647778,0.02695151,0.09098606
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-09 00:00:00.000000,0.29758339,0.75309949,1.91515324,1,3,8,0,1,3,0.13569717,0.28684005,0.72881541,0.00636549,0.02683523,0.09221956
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-10 00:00:00.000000,0.39028109,0.99301043,2.52434613,1,4,11,1,2,5,0.21540457,0.46199203,1.17665138,0.00627605,0.02699385,0.09564910
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-11 00:00:00.000000,0.47432004,1.21837354,3.08821156,2,5,14,1,2,7,0.28706128,0.64198169,1.61688989,0.00622007,0.02671475,0.09725887
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-12 00:00:00.000000,0.54975866,1.42676979,3.60229952,2,6,16,1,3,9,0.35214633,0.82150326,2.03481866,0.00621132,0.02632940,0.09494459
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-13 00:00:00.000000,0.61726015,1.61878386,4.06712043,2,7,18,1,4,11,0.41071050,0.98689615,2.42537709,0.00625418,0.02637326,0.08973335
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-14 00:00:00.000000,0.97391254,1.91971593,4.28490288,4,8,19,2,5,12,0.46323172,1.13212978,2.78707707,0.00619501,0.02649916,0.08635368
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-15 00:00:00.000000,1.11982413,2.32257179,4.50224349,5,10,20,2,6,14,0.64293468,1.36175217,3.02651763,0.00606835,0.02677936,0.08498223
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-16 00:00:00.000000,1.23913906,2.71057916,4.69611292,5,12,21,3,7,14,0.81435180,1.62338679,3.20539761,0.00581720,0.02715068,0.08433444
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-17 00:00:00.000000,1.32456874,2.85212393,4.86154220,6,13,22,4,9,15,0.90245586,1.95381988,3.42244280,0.00567529,0.02628102,0.08585942
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-18 00:00:00.000000,1.40078065,2.91021978,5.36462673,6,13,24,4,9,16,0.94968259,2.13380419,3.60755417,0.00539971,0.02602259,0.08373973
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-19 00:00:00.000000,1.48271365,3.01985122,5.88773117,6,14,27,4,10,17,1.02658620,2.21374579,3.85033886,0.00520070,0.02555021,0.08202686
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-20 00:00:00.000000,1.55793563,3.21327383,6.23663910,7,14,29,5,10,19,1.10470869,2.24864532,4.12318113,0.00515071,0.02541456,0.08071130
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-21 00:00:00.000000,1.46158631,3.00634929,5.93171066,6,13,27,5,10,20,1.16322508,2.34223016,4.48076313,0.00513325,0.02541541,0.07915073
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-22 00:00:00.000000,1.35950837,2.77338162,5.43245593,6,12,25,5,10,20,1.12155878,2.27701814,4.42353788,0.00512830,0.02544495,0.07784938
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-23 00:00:00.000000,1.25137734,2.53386325,5.01269527,5,11,23,4,9,19,1.05222760,2.12754422,4.16725877,0.00512633,0.02540414,0.07678483
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-24 00:00:00.000000,1.14669509,2.30385683,4.55762254,5,10,21,4,9,17,0.97240859,1.97254330,3.86071133,0.00512343,0.02518127,0.07488632
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-25 00:00:00.000000,1.04900163,2.09563996,4.17889465,4,9,19,4,8,16,0.89094984,1.82771344,3.63478160,0.00510451,0.02479300,0.07383992
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-26 00:00:00.000000,0.94535390,1.93176667,3.86283609,4,8,17,3,7,15,0.81216852,1.69709247,3.39777915,0.00500461,0.02422410,0.07041915
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-27 00:00:00.000000,0.84127570,1.77889195,3.56873398,3,8,16,3,7,14,0.72768762,1.54346226,3.16255132,0.00486187,0.02435341,0.06908961
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-28 00:00:00.000000,0.94621464,1.88872505,3.91438552,4,8,18,3,6,13,0.64928505,1.41412721,2.93629899,0.00481900,0.02406035,0.06893711
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-29 00:00:00.000000,1.11528567,2.02541095,4.11927358,5,9,19,3,6,13,0.66085081,1.39289923,3.01035983,0.00481294,0.02349705,0.06747157
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-09-30 00:00:00.000000,1.30152173,2.27732108,4.40080754,6,10,20,3,6,14,0.79580894,1.47348396,3.15103144,0.00481238,0.02287160,0.06670495
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-01 00:00:00.000000,1.36268096,2.52649314,4.69343459,6,11,21,4,7,15,0.87546719,1.65531411,3.32765973,0.00481322,0.02230240,0.06611060
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-02 00:00:00.000000,1.37668699,2.66265476,4.92611282,6,12,22,4,8,16,0.95933582,1.78954107,3.50930270,0.00482695,0.02183591,0.06384300
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-03 00:00:00.000000,1.47237614,2.79307063,5.14035563,6,12,23,4,8,17,0.97911067,1.89366809,3.68436778,0.00520832,0.02148659,0.06626739
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-04 00:00:00.000000,1.52999418,2.91569372,5.51816036,7,13,25,4,9,17,1.00658317,2.01153794,3.84866934,0.00480673,0.02099498,0.07044193
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-05 00:00:00.000000,1.65568010,3.07680267,5.56362526,7,14,25,4,9,18,1.07065969,2.10671701,4.08128966,0.00480625,0.02090649,0.07093212
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-06 00:00:00.000000,1.67209816,3.11818319,5.61834852,7,14,26,5,10,19,1.17682068,2.23697851,4.18662011,0.00480857,0.02076882,0.06702806
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-07 00:00:00.000000,1.68607230,3.24967512,5.78182083,7,15,26,5,10,20,1.26673284,2.33214330,4.32055019,0.00481271,0.02075094,0.05805659
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-08 00:00:00.000000,1.69829628,3.45970261,6.18273335,7,16,28,5,11,20,1.27644497,2.48957104,4.42099227,0.00482238,0.02075356,0.05804709
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-09 00:00:00.000000,1.70919402,3.58982755,6.70900998,7,16,31,5,11,21,1.23220704,2.52814237,4.55829109,0.00484570,0.02039064,0.05803127
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-10 00:00:00.000000,1.66224147,3.66861593,7.03922765,7,17,32,5,11,23,1.19242772,2.55983885,4.95857140,0.00489841,0.02015316,0.05936830
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-11 00:00:00.000000,1.64533671,3.69519414,7.55440961,7,17,35,5,12,24,1.15875057,2.65684273,5.32015511,0.00500111,0.01940043,0.06030350
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-12 00:00:00.000000,1.99169701,3.83465350,7.40621028,9,17,34,5,12,25,1.13642978,2.71520489,5.43468547,0.00515878,0.01900081,0.06088257
31009,0,USNebraskaBlaine,Nebraska,Blaine,2021-10-15 06:55:40.637208,2020-10-13 00:00:00.000000,2.33066699,3.82036955,7.14912884,10,17,33,6,12,25,1.43702610,2.76088136,5.54810266,0.00562604,0.01878580,0.06121454
