FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-22 00:00:00.000000,0.00817693,0.01660133,0.03251247,17,34,68,8,16,33,0.00383629,0.00789276,0.01572801,0.21088284,0.32703739,0.52972116
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-23 00:00:00.000000,0.00912797,0.01804551,0.03487157,19,38,73,9,18,35,0.00434799,0.00875573,0.01666069,0.21078026,0.31509659,0.47359755
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-24 00:00:00.000000,0.01031487,0.02001382,0.03725833,21,42,78,10,20,38,0.00493086,0.00955865,0.01821447,0.21072205,0.30390753,0.45142559
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-25 00:00:00.000000,0.01153002,0.02167279,0.03943946,24,45,83,11,22,42,0.00552839,0.01046512,0.01994941,0.20934101,0.29185224,0.42670216
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-26 00:00:00.000000,0.01278172,0.02292706,0.04136103,26,48,87,12,24,45,0.00611934,0.01143092,0.02156622,0.18005493,0.27470044,0.40421334
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-27 00:00:00.000000,0.01357835,0.02420178,0.04392857,28,51,92,14,26,47,0.00670297,0.01249155,0.02265861,0.16838850,0.26449469,0.38891645
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-28 00:00:00.000000,0.01404998,0.02535579,0.04572700,29,53,96,15,28,51,0.00726195,0.01356945,0.02457387,0.15984805,0.24928321,0.37804058
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-29 00:00:00.000000,0.01427138,0.02670421,0.04849041,30,56,102,16,30,54,0.00769035,0.01446249,0.02596884,0.15304922,0.23344425,0.35299517
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-30 00:00:00.000000,0.01544149,0.02776524,0.05045861,32,58,106,16,32,57,0.00785028,0.01531168,0.02727594,0.14543398,0.22377402,0.33942638
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-03-31 00:00:00.000000,0.01616746,0.02872791,0.05034880,34,60,106,18,33,59,0.00855121,0.01607592,0.02819908,0.14399812,0.21980338,0.33463826
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-01 00:00:00.000000,0.01688693,0.03011265,0.05016901,35,63,105,19,35,60,0.00920294,0.01670785,0.02868224,0.14379119,0.21307531,0.32927829
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-02 00:00:00.000000,0.01759376,0.03130366,0.05166603,37,65,108,20,36,64,0.00953916,0.01747904,0.03053516,0.13587127,0.20846482,0.32159613
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-03 00:00:00.000000,0.01834194,0.03200010,0.05347410,38,67,112,21,38,68,0.01002580,0.01831452,0.03251763,0.12916662,0.20108882,0.30863306
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-04 00:00:00.000000,0.01874458,0.03315651,0.05500163,39,69,115,21,40,71,0.01029340,0.01901152,0.03404194,0.12496911,0.18763967,0.29774328
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-05 00:00:00.000000,0.01930834,0.03414105,0.05592566,40,71,117,22,41,74,0.01059184,0.01965096,0.03527051,0.12111880,0.17543634,0.28886885
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-06 00:00:00.000000,0.02018343,0.03496600,0.05619647,42,73,118,23,42,75,0.01098614,0.02010188,0.03597863,0.11792816,0.17049286,0.27979389
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-07 00:00:00.000000,0.02088434,0.03525757,0.05716065,44,74,120,23,43,76,0.01129081,0.02046510,0.03632117,0.11572148,0.16907051,0.26936424
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-08 00:00:00.000000,0.02152065,0.03558740,0.05823807,45,74,122,24,44,77,0.01174859,0.02108990,0.03658332,0.11424765,0.16805283,0.26751133
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-09 00:00:00.000000,0.02212176,0.03587113,0.05922847,46,75,124,26,45,77,0.01244246,0.02137558,0.03678437,0.11326829,0.16587205,0.26745558
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-10 00:00:00.000000,0.02268515,0.03601783,0.05991292,47,75,126,27,45,77,0.01313037,0.02135986,0.03694498,0.10966898,0.16221396,0.27058426
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-11 00:00:00.000000,0.02318614,0.03624389,0.06072150,48,76,127,28,45,78,0.01357913,0.02151826,0.03708776,0.10256854,0.15842931,0.26320166
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-12 00:00:00.000000,0.02360622,0.03670946,0.06243063,49,77,131,28,45,78,0.01373065,0.02175023,0.03723607,0.09813489,0.15533991,0.24403332
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-13 00:00:00.000000,0.02348031,0.03636316,0.06349870,49,76,133,29,46,78,0.01385146,0.02202865,0.03740972,0.09779810,0.15287837,0.22575554
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-14 00:00:00.000000,0.02332166,0.03668599,0.06422270,49,77,135,29,46,78,0.01397284,0.02221795,0.03742946,0.09800264,0.15085286,0.21151869
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-15 00:00:00.000000,0.02313646,0.03662391,0.06477059,48,77,136,29,47,78,0.01394672,0.02253201,0.03736374,0.09557476,0.14816461,0.20979727
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-16 00:00:00.000000,0.02295495,0.03661730,0.06500946,48,77,136,29,47,78,0.01385125,0.02247854,0.03725074,0.09486458,0.14500358,0.20951312
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-17 00:00:00.000000,0.02290928,0.03640230,0.06513072,48,76,137,28,47,80,0.01372607,0.02244136,0.03809515,0.09493790,0.14310787,0.20335054
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-18 00:00:00.000000,0.02312853,0.03626762,0.06525190,48,76,137,28,46,82,0.01358398,0.02227979,0.03906734,0.09524401,0.14056448,0.20205015
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-19 00:00:00.000000,0.02254327,0.03674671,0.06534074,47,77,137,28,46,84,0.01343793,0.02228427,0.03997104,0.09548999,0.13724541,0.20077565
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-20 00:00:00.000000,0.02226231,0.03672736,0.06530780,46,77,137,28,46,85,0.01358633,0.02219123,0.04077134,0.09182736,0.13669072,0.19999793
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-21 00:00:00.000000,0.02198605,0.03676399,0.06529144,46,77,137,28,46,87,0.01374673,0.02198949,0.04138027,0.08939212,0.13499384,0.20003672
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-22 00:00:00.000000,0.02171249,0.03647577,0.06534782,45,76,137,29,46,88,0.01379819,0.02187817,0.04177169,0.09324234,0.13463020,0.19934595
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-23 00:00:00.000000,0.02144478,0.03641850,0.06699004,45,76,141,28,46,88,0.01336161,0.02192070,0.04192608,0.09552614,0.13493557,0.19936408
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-24 00:00:00.000000,0.02118613,0.03647575,0.06764147,44,76,142,27,46,87,0.01293820,0.02210696,0.04144509,0.09661409,0.13489744,0.19934720
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-25 00:00:00.000000,0.02094201,0.03664907,0.06680295,44,77,140,26,46,86,0.01253021,0.02226868,0.04095636,0.09871426,0.13376218,0.19925252
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-26 00:00:00.000000,0.02037657,0.03677974,0.06618274,42,77,139,25,46,86,0.01226797,0.02203829,0.04086090,0.09793121,0.13268363,0.19905678
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-27 00:00:00.000000,0.02029643,0.03680652,0.06630670,42,77,139,25,46,86,0.01214458,0.02216357,0.04123195,0.09706375,0.13077144,0.19851065
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-28 00:00:00.000000,0.02024527,0.03625725,0.06641477,42,76,139,25,46,87,0.01206988,0.02221765,0.04129344,0.09670851,0.13027431,0.19698279
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-29 00:00:00.000000,0.02023151,0.03592861,0.06650567,42,75,140,25,46,87,0.01193298,0.02211254,0.04159224,0.09679781,0.13132789,0.19337815
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-04-30 00:00:00.000000,0.02007099,0.03558098,0.06659267,42,74,140,24,46,88,0.01182553,0.02201249,0.04181780,0.09731672,0.13262106,0.19503458
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-01 00:00:00.000000,0.02006362,0.03545986,0.06668856,42,74,140,25,46,88,0.01195084,0.02217688,0.04199374,0.09841080,0.13560461,0.20150563
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-02 00:00:00.000000,0.01999951,0.03563071,0.06519470,42,75,137,25,46,88,0.01212858,0.02198944,0.04213824,0.10033243,0.13773683,0.20875096
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-03 00:00:00.000000,0.01944550,0.03557071,0.06455291,40,74,136,25,46,89,0.01221809,0.02196150,0.04226564,0.10084753,0.14136832,0.21068170
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-04 00:00:00.000000,0.02025713,0.03587921,0.06516835,42,75,137,25,45,89,0.01233133,0.02169918,0.04232260,0.10225532,0.14551158,0.21116114
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-05 00:00:00.000000,0.01976381,0.03590790,0.06608592,41,75,139,25,45,88,0.01225344,0.02173462,0.04215636,0.10586552,0.14686594,0.21142101
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-06 00:00:00.000000,0.01929294,0.03562056,0.06701658,40,75,141,25,46,89,0.01207539,0.02193212,0.04259006,0.10630492,0.14863615,0.21521968
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-07 00:00:00.000000,0.01884619,0.03590719,0.06795030,39,75,143,25,46,90,0.01222066,0.02218785,0.04311373,0.10627554,0.14937674,0.21998268
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-08 00:00:00.000000,0.01843507,0.03629769,0.06888205,38,76,145,25,46,92,0.01214104,0.02204000,0.04367179,0.10661063,0.15080583,0.22845514
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-09 00:00:00.000000,0.01806203,0.03613107,0.06980675,38,76,147,25,46,93,0.01186479,0.02184837,0.04425028,0.10286871,0.15625617,0.23527010
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-10 00:00:00.000000,0.01773555,0.03612377,0.07072793,37,76,149,24,46,94,0.01160374,0.02191120,0.04471448,0.10696053,0.15848104,0.25708150
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-11 00:00:00.000000,0.01841780,0.03639747,0.07098486,38,76,149,23,46,94,0.01136439,0.02212849,0.04482373,0.11310716,0.16492595,0.26464904
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-12 00:00:00.000000,0.01940154,0.03685191,0.07126981,40,77,150,23,46,94,0.01118342,0.02225623,0.04502107,0.11840328,0.16756924,0.26561674
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-13 00:00:00.000000,0.02046566,0.03771287,0.07169016,43,79,151,23,46,95,0.01105093,0.02214997,0.04526503,0.12093812,0.17203509,0.27704338
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-14 00:00:00.000000,0.02103000,0.03802105,0.07241415,44,80,152,23,46,95,0.01096853,0.02223461,0.04553938,0.12481403,0.17591864,0.28498539
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-15 00:00:00.000000,0.02126946,0.03849090,0.07270700,44,81,153,23,48,96,0.01135061,0.02290197,0.04584299,0.12874325,0.18414723,0.29086603
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-16 00:00:00.000000,0.02169124,0.03990117,0.07301369,45,84,153,25,49,97,0.01195651,0.02362404,0.04619209,0.13755606,0.19010524,0.29190989
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-17 00:00:00.000000,0.02225326,0.04134368,0.07331783,46,87,154,26,51,98,0.01261859,0.02460209,0.04662886,0.14717586,0.19693107,0.29287563
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-18 00:00:00.000000,0.02274363,0.04238006,0.07586828,47,89,159,28,52,99,0.01335119,0.02512777,0.04718019,0.14898785,0.20082312,0.29512995
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-19 00:00:00.000000,0.02335033,0.04358729,0.07669945,49,91,161,28,52,100,0.01375211,0.02510077,0.04754975,0.15107321,0.21087496,0.30053564
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-20 00:00:00.000000,0.02411057,0.04491253,0.07831307,50,94,165,29,53,101,0.01406481,0.02529409,0.04796881,0.16067749,0.21909450,0.31069328
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-21 00:00:00.000000,0.02508257,0.04671016,0.08141154,52,98,171,30,55,102,0.01444323,0.02617191,0.04843979,0.17017723,0.22946380,0.32423694
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-22 00:00:00.000000,0.02627674,0.04912970,0.08486933,55,103,178,31,57,107,0.01491373,0.02732204,0.05108070,0.17560421,0.24165284,0.33367036
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-23 00:00:00.000000,0.02765211,0.05142169,0.08866912,58,108,186,32,59,110,0.01549561,0.02810034,0.05236825,0.17889639,0.25102446,0.34540934
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-24 00:00:00.000000,0.02916093,0.05412525,0.09284630,61,114,195,34,62,113,0.01618997,0.02946129,0.05392064,0.18180788,0.26326756,0.34968848
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-25 00:00:00.000000,0.03080193,0.05733346,0.09789402,64,120,206,35,64,119,0.01698493,0.03077471,0.05676358,0.18525475,0.28001802,0.36542971
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-26 00:00:00.000000,0.03255035,0.05991926,0.10354631,68,126,218,37,68,125,0.01787215,0.03237930,0.05955489,0.19228039,0.28888378,0.37693959
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-27 00:00:00.000000,0.03395501,0.06341526,0.11068148,71,133,233,39,72,132,0.01853694,0.03424047,0.06268201,0.19693734,0.29480717,0.40038424
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-28 00:00:00.000000,0.03637010,0.06735529,0.11838390,76,141,249,40,75,141,0.01903166,0.03598935,0.06719544,0.20220297,0.30183340,0.42631877
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-29 00:00:00.000000,0.03836424,0.07206951,0.12552195,80,151,264,41,80,147,0.01967700,0.03796649,0.06996061,0.20957835,0.31400243,0.43237714
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-30 00:00:00.000000,0.04048957,0.07635667,0.12995435,85,160,273,46,86,152,0.02215011,0.04096525,0.07217470,0.21915732,0.32435188,0.44576411
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-05-31 00:00:00.000000,0.04288652,0.08072178,0.13776636,90,170,290,49,91,160,0.02336862,0.04330722,0.07610617,0.23583707,0.33684461,0.49366057
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-01 00:00:00.000000,0.04878034,0.08583675,0.14472141,102,180,304,52,95,169,0.02469781,0.04552246,0.08038995,0.24104310,0.34615932,0.49587563
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-02 00:00:00.000000,0.05489718,0.09111261,0.15218811,115,192,320,56,100,178,0.02696828,0.04786426,0.08470470,0.25798211,0.36288890,0.50408553
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-03 00:00:00.000000,0.06137537,0.09775371,0.16009107,129,206,337,62,105,187,0.02987532,0.05026704,0.08915279,0.26529484,0.37128793,0.51965805
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-04 00:00:00.000000,0.06817282,0.10419239,0.16843146,143,219,354,67,114,198,0.03201934,0.05434464,0.09404251,0.26687106,0.37787480,0.52766886
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-05 00:00:00.000000,0.07536030,0.11196581,0.17958057,158,235,378,74,120,211,0.03539650,0.05706962,0.10036497,0.27108982,0.38677556,0.53051170
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-06 00:00:00.000000,0.08180690,0.12133396,0.19209936,172,255,404,84,129,225,0.03986552,0.06142839,0.10720465,0.27989005,0.39652055,0.55654560
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-07 00:00:00.000000,0.08784676,0.13110155,0.20554379,185,276,433,89,139,241,0.04241946,0.06626581,0.11477205,0.29502112,0.40934662,0.62003402
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-08 00:00:00.000000,0.09636683,0.14298777,0.21897673,203,301,461,95,150,260,0.04544371,0.07125128,0.12340544,0.31396130,0.41862160,0.62316341
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-09 00:00:00.000000,0.10508174,0.15650542,0.23826133,221,329,502,103,162,279,0.04894157,0.07708351,0.13249430,0.33618664,0.42765399,0.62718797
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-10 00:00:00.000000,0.11384984,0.17204484,0.25864295,239,362,545,112,176,300,0.05324749,0.08371162,0.14242127,0.32230167,0.44488872,0.63162033
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-11 00:00:00.000000,0.12326920,0.18721827,0.28372896,259,394,597,124,191,311,0.05895001,0.09090308,0.14779114,0.31428348,0.46236683,0.63498541
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-12 00:00:00.000000,0.13335844,0.20244848,0.31102670,281,426,655,137,208,327,0.06536602,0.09900955,0.15549060,0.34819944,0.47088366,0.63685305
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-13 00:00:00.000000,0.14411661,0.22417651,0.34085687,303,472,718,151,229,359,0.07190154,0.10890774,0.17070026,0.36434352,0.47466174,0.63773388
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-14 00:00:00.000000,0.15566026,0.24502192,0.37349459,328,516,787,163,249,405,0.07774677,0.11834963,0.19242188,0.37087724,0.49387070,0.69027776
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-15 00:00:00.000000,0.16544799,0.26688070,0.41354342,348,562,871,177,274,450,0.08401995,0.13035379,0.21375886,0.37506884,0.49821843,0.69916949
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-16 00:00:00.000000,0.17750215,0.29411436,0.45695393,374,619,962,189,304,494,0.09010909,0.14444541,0.23447785,0.40786602,0.50789690,0.72446879
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-17 00:00:00.000000,0.19301493,0.32513020,0.50200814,406,685,1057,203,336,544,0.09663432,0.15946045,0.25836009,0.42194906,0.51722233,0.73203963
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-18 00:00:00.000000,0.21217865,0.36101741,0.54924913,447,760,1157,219,370,602,0.10429143,0.17562815,0.28586162,0.42581428,0.52293144,0.73241094
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-19 00:00:00.000000,0.23411803,0.40028303,0.61262437,493,843,1291,239,409,665,0.11353253,0.19425488,0.31595128,0.43919730,0.53090327,0.72508184
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-20 00:00:00.000000,0.25834703,0.44438289,0.67467827,544,936,1421,262,451,726,0.12439436,0.21442695,0.34492268,0.43696388,0.54715116,0.70541872
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-21 00:00:00.000000,0.28738381,0.49090024,0.73826582,605,1034,1555,288,502,792,0.13676492,0.23851886,0.37607851,0.43650866,0.55557420,0.68374740
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-22 00:00:00.000000,0.31933965,0.54529476,0.79853807,672,1149,1682,317,559,863,0.15060378,0.26564267,0.40972630,0.43641224,0.55555031,0.66758260
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-23 00:00:00.000000,0.35530824,0.60718477,0.86343140,748,1279,1819,350,618,940,0.16625493,0.29325863,0.44651024,0.43637039,0.55839136,0.66007020
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-06-24 00:00:00.000000,0.39521582,0.67684203,0.93355763,832,1426,1967,387,687,1025,0.18392477,0.32602241,0.48658337,0.44117250,0.55882158,0.66277791
