FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-17 00:00:00.000000,0.08853949,0.15208676,0.34331858,12,21,49,8,14,30,0.05655152,0.09721804,0.20978315,0.05638682,0.10651560,0.15993449
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-18 00:00:00.000000,0.09840713,0.15176371,0.34871941,14,21,50,7,13,30,0.05300980,0.09615919,0.21419290,0.05703926,0.10599997,0.15835966
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-19 00:00:00.000000,0.09774649,0.14849354,0.34684603,14,21,50,7,13,31,0.05456781,0.09331618,0.21994226,0.05745278,0.10483232,0.15924608
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-20 00:00:00.000000,0.09709843,0.14960430,0.34808040,14,21,50,7,13,31,0.05526444,0.09111337,0.22094445,0.05786122,0.10642476,0.15757130
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-21 00:00:00.000000,0.09460610,0.14728653,0.35133614,13,21,50,8,13,32,0.05547595,0.09160238,0.22430307,0.05750410,0.10715460,0.15660084
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-22 00:00:00.000000,0.09113349,0.14757562,0.35421132,13,21,51,7,13,33,0.05441007,0.09257619,0.22912186,0.05858533,0.10844298,0.15571601
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-23 00:00:00.000000,0.08808162,0.15163871,0.35680640,12,21,51,7,13,33,0.05278318,0.09211597,0.23119754,0.05872404,0.10916580,0.15567030
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-24 00:00:00.000000,0.08525126,0.15116542,0.36256128,12,21,52,7,13,33,0.05102239,0.09158345,0.23294853,0.05868935,0.10950882,0.15578276
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-25 00:00:00.000000,0.08518151,0.14977420,0.35110978,12,21,50,7,13,33,0.04937236,0.09259053,0.23454009,0.05774226,0.10856848,0.15597369
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-26 00:00:00.000000,0.08575379,0.14668556,0.33534871,12,21,48,7,13,33,0.04979827,0.09267391,0.22955330,0.05672993,0.10853913,0.15830074
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-27 00:00:00.000000,0.09052822,0.14405723,0.31888486,13,20,46,7,13,31,0.04936402,0.09286921,0.22134635,0.05670740,0.10843491,0.16458598
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-28 00:00:00.000000,0.09211075,0.14148773,0.30266992,13,20,43,7,13,30,0.05321894,0.09229621,0.21173873,0.05676854,0.10857729,0.16875391
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-29 00:00:00.000000,0.08882640,0.14331147,0.29908333,12,20,43,7,13,29,0.05276048,0.09037681,0.20171700,0.05695222,0.11038017,0.16936739
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-30 00:00:00.000000,0.08627275,0.14215690,0.28706813,12,20,41,7,12,27,0.05501533,0.08988890,0.19191272,0.05729629,0.11414453,0.17843014
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-05-31 00:00:00.000000,0.08706331,0.14078830,0.28900645,12,20,41,8,12,27,0.05702954,0.08850107,0.18920571,0.05627770,0.11788094,0.19725324
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-01 00:00:00.000000,0.08675242,0.14148665,0.28241417,12,20,40,8,13,26,0.05540047,0.09023739,0.18290957,0.05514202,0.11901953,0.20960735
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-02 00:00:00.000000,0.08601647,0.14497240,0.27767058,12,20,40,7,12,25,0.05511612,0.08830329,0.17969798,0.05424004,0.11963243,0.21601048
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-03 00:00:00.000000,0.08925763,0.14127071,0.27769724,12,20,40,7,12,25,0.05421360,0.08836834,0.17815745,0.05363057,0.11962401,0.21969660
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-04 00:00:00.000000,0.08520544,0.13779048,0.27806466,12,19,40,7,12,25,0.05110108,0.08874984,0.17750939,0.05335197,0.11769447,0.22098760
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-05 00:00:00.000000,0.08386717,0.13955239,0.27372481,12,20,39,7,12,25,0.04974526,0.08764131,0.17734213,0.05352464,0.12303060,0.22154443
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-06 00:00:00.000000,0.08320415,0.14135986,0.28045373,12,20,40,7,12,25,0.04933344,0.08626048,0.17556465,0.05453142,0.12269047,0.22243903
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-07 00:00:00.000000,0.08279458,0.13867128,0.28407493,11,20,41,7,12,25,0.04893974,0.08860483,0.17684924,0.05697591,0.12351897,0.21673465
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-08 00:00:00.000000,0.08101430,0.13960620,0.30548944,11,20,44,7,12,25,0.04856678,0.08838643,0.17900513,0.06042983,0.12574508,0.22652454
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-09 00:00:00.000000,0.07792292,0.13802107,0.32185455,11,19,46,6,12,26,0.04792014,0.08837808,0.18551907,0.06243541,0.12728999,0.23348920
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-10 00:00:00.000000,0.07526733,0.13961509,0.33527506,10,20,48,6,12,28,0.04588119,0.08747362,0.19418976,0.06278388,0.13004122,0.23497085
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-11 00:00:00.000000,0.07296761,0.14118217,0.35224574,10,20,50,6,12,29,0.04415020,0.08758983,0.20394850,0.06337253,0.13176884,0.23520032
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-12 00:00:00.000000,0.07096328,0.14402299,0.37121222,10,20,53,6,12,31,0.04266432,0.08880397,0.21754039,0.06424302,0.13418299,0.23523535
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-13 00:00:00.000000,0.06736793,0.14421803,0.39318955,9,20,56,5,12,33,0.04107299,0.08948089,0.22941740,0.06509996,0.13247409,0.23524204
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-14 00:00:00.000000,0.06391682,0.14478080,0.41654671,9,20,60,5,13,34,0.03940000,0.09061998,0.24141382,0.06565352,0.13447474,0.23524904
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-15 00:00:00.000000,0.06840569,0.14844775,0.42659697,9,21,61,5,13,36,0.03791177,0.09027927,0.25343919,0.06593433,0.13789679,0.23527825
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-16 00:00:00.000000,0.06930480,0.15317871,0.43662910,10,22,63,5,13,37,0.03906769,0.09066076,0.26175584,0.06608596,0.14048592,0.23542857
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-17 00:00:00.000000,0.07009979,0.15973009,0.44294020,10,23,63,5,13,38,0.03929582,0.09346193,0.26823022,0.06622349,0.14244519,0.24475193
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-18 00:00:00.000000,0.07016291,0.16849795,0.44036205,10,24,63,5,14,39,0.03975040,0.09779542,0.27373881,0.06804610,0.14167968,0.24631114
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-19 00:00:00.000000,0.06950449,0.17425085,0.44683517,10,25,64,5,14,40,0.04030514,0.09988514,0.27882682,0.07136489,0.14332550,0.24233029
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-20 00:00:00.000000,0.07140438,0.17898661,0.45338349,10,25,65,5,15,40,0.04087294,0.10528735,0.28341933,0.07256255,0.14764945,0.24807622
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-21 00:00:00.000000,0.07419446,0.18396889,0.45846306,10,26,66,5,15,41,0.04137913,0.10976282,0.28784411,0.07260776,0.15097718,0.25095819
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-22 00:00:00.000000,0.07707772,0.18735592,0.46553391,11,27,67,6,16,42,0.04191917,0.11130460,0.29223141,0.07518181,0.15404734,0.25248640
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-23 00:00:00.000000,0.07778781,0.19415760,0.47103240,11,28,68,6,16,42,0.04299933,0.11353858,0.29610843,0.07622494,0.15656066,0.26196444
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-24 00:00:00.000000,0.07815303,0.19972798,0.49983073,11,28,72,6,16,43,0.04434353,0.11751337,0.29972353,0.07814376,0.16016382,0.28362784
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-25 00:00:00.000000,0.07858999,0.20342706,0.51173224,11,29,73,6,17,43,0.04467977,0.12092379,0.30319080,0.08206061,0.16423950,0.29977930
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-26 00:00:00.000000,0.07901370,0.21229355,0.53941907,11,30,77,6,18,44,0.04494116,0.12612388,0.30656342,0.08290163,0.16595049,0.30174045
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-27 00:00:00.000000,0.07955830,0.21875303,0.55779521,11,31,80,6,18,45,0.04519002,0.13004827,0.31756211,0.08302510,0.16709433,0.30431313
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-28 00:00:00.000000,0.08092790,0.21949818,0.58282420,11,31,84,6,19,49,0.04548452,0.13362386,0.34272440,0.08857118,0.16430208,0.31221083
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-29 00:00:00.000000,0.09641724,0.22736094,0.59059516,13,32,85,6,19,53,0.04702985,0.13490633,0.36979192,0.08885630,0.16799482,0.33309522
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-06-30 00:00:00.000000,0.10744874,0.24248780,0.61257805,15,35,88,7,19,55,0.05436028,0.13704550,0.38548197,0.08885442,0.17301200,0.33615523
