FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-04 00:00:00.000000,0.50795680,0.74860092,1.19319090,2368,3489,5562,1515,2316,3933,0.32506726,0.49683575,0.84368131,0.12641128,0.18640876,0.26288942
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-05 00:00:00.000000,0.49953066,0.74334085,1.17969846,2328,3465,5499,1495,2270,3851,0.32068227,0.48703029,0.82623163,0.13762468,0.18991629,0.26335875
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-06 00:00:00.000000,0.49135378,0.73921653,1.16657009,2290,3446,5438,1477,2245,3773,0.31700191,0.48163540,0.80938818,0.13715850,0.19098034,0.26373830
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-07 00:00:00.000000,0.48401962,0.72861612,1.15445075,2256,3396,5381,1463,2235,3697,0.31390758,0.47951550,0.79307837,0.13799943,0.19301189,0.26460511
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-08 00:00:00.000000,0.47876995,0.71393053,1.14490801,2232,3328,5337,1451,2227,3628,0.31127437,0.47779301,0.77825865,0.14303681,0.19602299,0.26754225
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-09 00:00:00.000000,0.47662497,0.70304368,1.13921251,2222,3277,5310,1440,2205,3592,0.30901776,0.47311359,0.77057551,0.14413654,0.19803958,0.27707100
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-10 00:00:00.000000,0.47681963,0.70024477,1.13620619,2222,3264,5296,1431,2175,3562,0.30714620,0.46665399,0.76418470,0.14444996,0.20099878,0.28179344
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-11 00:00:00.000000,0.47809735,0.70389971,1.13430371,2228,3281,5288,1425,2165,3539,0.30578499,0.46456458,0.75925010,0.14559431,0.20513330,0.28825327
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-12 00:00:00.000000,0.48009878,0.71514453,1.13262931,2238,3333,5280,1421,2141,3522,0.30500300,0.45943161,0.75553010,0.15034784,0.21001183,0.29050358
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-13 00:00:00.000000,0.48231248,0.71020360,1.13113449,2248,3310,5273,1419,2127,3508,0.30455029,0.45628461,0.75266713,0.17118516,0.21158712,0.29122305
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-14 00:00:00.000000,0.48465194,0.70616525,1.12972181,2259,3292,5266,1414,2111,3498,0.30331524,0.45290721,0.75041049,0.17662250,0.21426306,0.30299006
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-15 00:00:00.000000,0.48707297,0.70395675,1.12836578,2270,3281,5260,1417,2087,3489,0.30400755,0.44783323,0.74857439,0.18120837,0.21997608,0.31300932
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-16 00:00:00.000000,0.48955810,0.70409416,1.12714561,2282,3282,5254,1420,2077,3482,0.30469888,0.44559755,0.74703074,0.17553363,0.22602240,0.31815176
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-17 00:00:00.000000,0.49210802,0.70641991,1.12645755,2294,3293,5251,1423,2103,3476,0.30540201,0.45113730,0.74571219,0.17561129,0.22804544,0.32519222
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-18 00:00:00.000000,0.49475948,0.71222457,1.12742629,2306,3320,5256,1429,2133,3471,0.30673039,0.45762281,0.74466035,0.17663150,0.23469923,0.33251620
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-19 00:00:00.000000,0.49755805,0.71161734,1.13134036,2319,3317,5274,1440,2167,3469,0.30894929,0.46488180,0.74414758,0.17558874,0.23540237,0.33551201
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-20 00:00:00.000000,0.50289857,0.70870484,1.13725452,2344,3303,5301,1456,2172,3484,0.31235181,0.46594340,0.74740331,0.17496326,0.24195025,0.33607781
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-21 00:00:00.000000,0.51385863,0.70213839,1.14374031,2395,3273,5332,1477,2147,3544,0.31691529,0.46065434,0.76039439,0.17522328,0.25021142,0.34684487
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-22 00:00:00.000000,0.52714957,0.70203995,1.15007244,2457,3272,5361,1491,2158,3609,0.32003540,0.46304834,0.77414545,0.17771569,0.25713735,0.35548311
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-23 00:00:00.000000,0.53639742,0.71120496,1.15590594,2500,3315,5388,1500,2154,3674,0.32185443,0.46209493,0.78815098,0.18238175,0.26555168,0.36181423
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-24 00:00:00.000000,0.54036565,0.72305438,1.16104991,2519,3370,5412,1510,2145,3737,0.32409660,0.46017662,0.80178939,0.19195583,0.27963238,0.37311779
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-25 00:00:00.000000,0.54877410,0.73219855,1.16544660,2558,3413,5433,1523,2141,3799,0.32683373,0.45927462,0.81503956,0.20144997,0.28730702,0.38906478
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-26 00:00:00.000000,0.55604323,0.75335714,1.16961329,2592,3512,5452,1538,2166,3860,0.33011457,0.46461352,0.82810917,0.19907641,0.29640439,0.40240055
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-27 00:00:00.000000,0.56477417,0.77304627,1.17322610,2632,3603,5469,1556,2223,3919,0.33392232,0.47688546,0.84080061,0.20507988,0.30042492,0.41174478
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-28 00:00:00.000000,0.57551617,0.78815655,1.17688366,2683,3674,5486,1584,2284,3979,0.33986595,0.49001107,0.85352658,0.20979175,0.30814018,0.41497586
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-29 00:00:00.000000,0.58900183,0.81269080,1.19997842,2745,3788,5594,1629,2334,4041,0.34960982,0.50072827,0.86683827,0.21704975,0.30876517,0.42681885
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-30 00:00:00.000000,0.60577291,0.84332750,1.22992067,2824,3931,5733,1658,2380,4098,0.35572027,0.51059247,0.87909155,0.22222951,0.32175638,0.45277560
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-10-31 00:00:00.000000,0.62582441,0.87684821,1.26802158,2917,4087,5911,1695,2435,4128,0.36369791,0.52247428,0.88565055,0.24137173,0.33755978,0.48022422
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-01 00:00:00.000000,0.65003957,0.90513698,1.30698303,3030,4219,6093,1744,2483,4161,0.37420274,0.53262889,0.89272256,0.24573475,0.34560061,0.49538064
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-02 00:00:00.000000,0.67858786,0.93290156,1.33262981,3163,4349,6212,1805,2573,4195,0.38722649,0.55201342,0.89985450,0.24896670,0.35168187,0.50147855
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-03 00:00:00.000000,0.70925632,0.97040490,1.38097133,3306,4523,6438,1875,2673,4232,0.40220489,0.57353663,0.90788303,0.25210048,0.35903127,0.50427881
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-04 00:00:00.000000,0.73510614,1.01317538,1.42894570,3427,4723,6661,1951,2768,4274,0.41862830,0.59391440,0.91680661,0.25554408,0.36626501,0.50808144
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-05 00:00:00.000000,0.75587094,1.05820895,1.47108216,3523,4933,6858,2032,2902,4320,0.43607492,0.62251296,0.92677785,0.26036731,0.36996466,0.50990205
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-06 00:00:00.000000,0.78572019,1.11429445,1.52484585,3662,5194,7108,2117,3015,4411,0.45413775,0.64687621,0.94626029,0.26852912,0.38143854,0.51241750
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-07 00:00:00.000000,0.82659168,1.15771386,1.57812305,3853,5397,7357,2202,3094,4588,0.47238156,0.66383297,0.98419995,0.26902605,0.39566069,0.51550228
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-08 00:00:00.000000,0.87548136,1.20663097,1.68081002,4081,5625,7835,2286,3210,4684,0.49046976,0.68864370,1.00475132,0.26818944,0.39249433,0.51764995
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-09 00:00:00.000000,0.91539948,1.26585569,1.78468126,4267,5901,8320,2377,3385,4853,0.50987550,0.72620804,1.04113911,0.27244783,0.39789470,0.51837806
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-10 00:00:00.000000,0.94144335,1.33845868,1.88720389,4388,6239,8798,2458,3532,5045,0.52726290,0.75781516,1.08223148,0.28515932,0.40676964,0.51845525
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-11 00:00:00.000000,0.97425403,1.40810484,1.98988906,4541,6564,9276,2548,3700,5240,0.54675712,0.79371935,1.12402496,0.29552132,0.41295257,0.51793522
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-12 00:00:00.000000,1.01592164,1.46459220,2.09283517,4736,6827,9756,2652,3888,5440,0.56886984,0.83398666,1.16700298,0.30163738,0.41965068,0.51603198
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-13 00:00:00.000000,1.07604511,1.53341427,2.19593237,5016,7148,10237,2764,4052,5676,0.59309876,0.86927309,1.21772974,0.31343144,0.42706653,0.52184496
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-14 00:00:00.000000,1.14898638,1.61783963,2.30140815,5356,7542,10729,2889,4259,6046,0.61981505,0.91364057,1.29689616,0.32218047,0.42988758,0.52377044
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-15 00:00:00.000000,1.22462398,1.71645151,2.41214878,5709,8002,11245,3034,4456,6287,0.65093310,0.95584769,1.34866310,0.33251960,0.43308641,0.54292460
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-16 00:00:00.000000,1.29685526,1.80935770,2.53116590,6045,8435,11800,3207,4713,6535,0.68793725,1.01103313,1.40197133,0.33437585,0.43621079,0.55125746
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-17 00:00:00.000000,1.38691824,1.90485878,2.66283845,6465,8880,12414,3403,4958,6792,0.73013025,1.06359252,1.45697853,0.34104009,0.44108186,0.55162066
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-18 00:00:00.000000,1.48300114,2.02513456,2.81001328,6913,9441,13100,3625,5210,7173,0.77775683,1.11775410,1.53862831,0.34900948,0.44723049,0.55165899
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-19 00:00:00.000000,1.58540717,2.15638163,2.98883076,7391,10052,13933,3876,5488,7641,0.83149347,1.17736163,1.63911402,0.34992079,0.45062780,0.55530616
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-20 00:00:00.000000,1.69453646,2.30102653,3.18105705,7899,10727,14829,4154,5797,8139,0.89115790,1.24350601,1.74604669,0.37370704,0.45810586,0.56741355
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-21 00:00:00.000000,1.81192891,2.42367056,3.38387124,8447,11299,15775,4408,6107,8669,0.94552815,1.31002495,1.85958842,0.37557818,0.46414711,0.57251632
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-22 00:00:00.000000,1.94769524,2.54893494,3.59752243,9080,11883,16771,4669,6469,9230,1.00171558,1.38769605,1.97992489,0.37518951,0.47130409,0.58058347
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-23 00:00:00.000000,2.07971681,2.69081059,3.82307974,9695,12544,17823,4969,6884,9823,1.06602890,1.47665267,2.10722791,0.37592490,0.47697356,0.60302851
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-24 00:00:00.000000,2.18379785,2.85672683,4.05991794,10180,13317,18927,5311,7328,10451,1.13941073,1.57201241,2.24176712,0.38332056,0.48101459,0.61621152
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-25 00:00:00.000000,2.29479173,3.05426245,4.30786821,10698,14238,20083,5570,7786,11111,1.19479684,1.67020346,2.38352795,0.39240282,0.48313962,0.61867491
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-26 00:00:00.000000,2.41446594,3.24624145,4.56654377,11256,15133,21288,5897,8309,11806,1.26510447,1.78231995,2.53244919,0.39300856,0.47908500,0.61379065
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-27 00:00:00.000000,2.55271003,3.45618368,4.81814798,11900,16112,22461,6249,8748,12533,1.34057071,1.87651742,2.68845747,0.41145649,0.47699456,0.60230315
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-28 00:00:00.000000,2.73667193,3.68204346,5.05159612,12758,17165,23550,6621,9248,13293,1.42033378,1.98392620,2.85149812,0.39751362,0.47905637,0.58616522
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-29 00:00:00.000000,2.96441743,3.88602575,5.40842126,13819,18116,25213,7012,9820,14089,1.50424387,2.10652922,3.02228130,0.40282683,0.48494713,0.60121240
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-11-30 00:00:00.000000,3.12534121,4.07730004,5.77563076,14570,19008,26925,7424,10427,14953,1.59267363,2.23667864,3.20764775,0.40948053,0.48669133,0.57381156
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-01 00:00:00.000000,3.28170208,4.32280031,6.12072336,15299,20152,28534,7928,11124,15915,1.70074928,2.38619194,3.41389485,0.40260020,0.47975853,0.56790609
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-02 00:00:00.000000,3.44640964,4.61535641,6.38795894,16066,21516,29780,8517,11831,16964,1.82696704,2.53787215,3.63893062,0.39764796,0.48180183,0.56938339
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-03 00:00:00.000000,3.62922840,4.90445298,6.59845331,16919,22864,30761,9012,12580,18091,1.93313297,2.69852843,3.88059228,0.38674881,0.47247502,0.56649005
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-04 00:00:00.000000,3.84381118,5.18569203,6.80591901,17919,24175,31728,9541,13330,19288,2.04665987,2.85932542,4.13751351,0.37346170,0.46485659,0.55738383
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-05 00:00:00.000000,4.08529588,5.43833102,7.13007400,19045,25353,33240,10103,14055,20549,2.16717019,3.01500024,4.40801137,0.36305860,0.45545833,0.57695172
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-06 00:00:00.000000,4.34247960,5.68613534,7.34866457,20244,26508,34259,10696,14809,21789,2.29452668,3.17670848,4.67390442,0.35891267,0.44710374,0.55480340
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-07 00:00:00.000000,4.61144699,5.92881732,7.60902120,21498,27639,35472,11322,15510,22641,2.42870825,3.32694479,4.85667077,0.34600415,0.43339034,0.56048871
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-08 00:00:00.000000,4.80857344,6.15034681,8.02323886,22417,28672,37403,11979,16186,23465,2.56954832,3.47204544,5.03346161,0.34262973,0.42768087,0.52973802
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-09 00:00:00.000000,4.93043474,6.37611875,8.44252960,22985,29725,39358,12666,16921,24266,2.71695661,3.62961261,5.20518597,0.33778186,0.41542699,0.52693328
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-10 00:00:00.000000,5.19709614,6.62763334,8.84348582,24228,30897,41227,13383,17579,25045,2.87081626,3.77090794,5.37221957,0.32920617,0.40719815,0.52695100
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-11 00:00:00.000000,5.35216140,6.81119293,9.21835286,24951,31753,42975,14130,18357,25809,3.03097831,3.93769487,5.53612379,0.31925388,0.40083751,0.52670406
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-12 00:00:00.000000,5.56160503,6.98195658,9.56035054,25927,32549,44569,14905,18994,26597,3.19723378,4.07428224,5.70530133,0.31249133,0.38705273,0.52554739
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-13 00:00:00.000000,5.70945142,7.19521645,9.86890707,26617,33543,46008,15477,19394,27485,3.31988243,4.16021013,5.89570472,0.30151309,0.37576584,0.47103437
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-14 00:00:00.000000,5.82554294,7.34053001,10.15099380,27158,34221,47323,15966,19906,28468,3.42482109,4.27008831,6.10658193,0.28826821,0.36691090,0.47081304
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-15 00:00:00.000000,5.93293075,7.46700413,10.41339620,27659,34810,48546,16268,20431,29520,3.48955859,4.38265408,6.33226516,0.28058636,0.36058235,0.45449587
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-16 00:00:00.000000,6.03430046,7.59663740,10.65603149,28131,35415,49677,16629,20998,30619,3.56699365,4.50420516,6.56785731,0.27698931,0.35265925,0.45111150
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-17 00:00:00.000000,6.11056716,7.68061101,10.86409306,28487,35806,50647,17033,21554,31317,3.65378171,4.62358849,6.71762458,0.26352373,0.34602331,0.43665429
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-18 00:00:00.000000,6.14621165,7.76745215,10.97445415,28653,36211,51162,17423,22016,31927,3.73747456,4.72264456,6.84862579,0.26584990,0.33924243,0.43257797
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-19 00:00:00.000000,6.18111844,7.81526148,10.96385344,28816,36434,51112,17672,22423,32851,3.79086953,4.80981163,7.04663712,0.26831865,0.33699682,0.41647744
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-20 00:00:00.000000,6.30918286,7.90272722,10.90067749,29413,36842,50818,17779,22745,33748,3.81370805,4.87890826,7.23913111,0.25346404,0.33796739,0.41173996
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-21 00:00:00.000000,6.43051832,7.98908488,10.83569052,29978,37244,50515,17908,22908,34622,3.84132506,4.91403234,7.42671743,0.24935178,0.33461392,0.42244882
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-22 00:00:00.000000,6.48693313,8.06285297,10.94129703,30241,37588,51007,18087,23266,35476,3.87976510,4.99069871,7.60970978,0.24864183,0.33314268,0.42296255
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-23 00:00:00.000000,6.50841972,8.14728464,11.03684598,30341,37982,51453,18316,23517,36307,3.92885760,5.04457268,7.78796449,0.24847584,0.33621056,0.42772009
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-24 00:00:00.000000,6.45197128,8.16518806,11.12177318,30078,38065,51849,18577,23681,37106,3.98502103,5.07983612,7.95952361,0.24857585,0.33482858,0.42790142
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-25 00:00:00.000000,6.45050062,8.22675835,11.19465838,30071,38352,52188,18858,23892,37844,4.04512257,5.12502146,8.11778901,0.25229395,0.33754075,0.42849294
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-26 00:00:00.000000,6.46495922,8.30654305,11.25414868,30139,38724,52466,19002,23994,38471,4.07616707,5.14692387,8.25231954,0.24942255,0.34365793,0.44358005
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-27 00:00:00.000000,6.51015454,8.39374348,11.29833538,30350,39131,52672,18977,24000,38736,4.07066364,5.14810319,8.30903061,0.25515941,0.34653136,0.45284938
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-28 00:00:00.000000,6.53619038,8.38625832,11.32557562,30471,39096,52799,18978,24425,38858,4.07104323,5.23931371,8.33525103,0.25824948,0.34709212,0.45597662
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-29 00:00:00.000000,6.59381530,8.41205870,11.33445937,30740,39216,52840,18991,24887,38912,4.07382603,5.33833224,8.34685543,0.25447230,0.35163030,0.45595693
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-30 00:00:00.000000,6.64697829,8.50742137,11.32630084,30987,39661,52802,19006,24917,38903,4.07701003,5.34488538,8.34484724,0.25894232,0.35109163,0.45268707
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2020-12-31 00:00:00.000000,6.60161715,8.53952857,11.30264101,30776,39810,52692,19017,24839,38829,4.07937674,5.32813321,8.32903685,0.27179480,0.34969747,0.44659340
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-01 00:00:00.000000,6.54484634,8.51979604,11.40428152,30511,39718,53166,19054,24787,38688,4.08731380,5.31698672,8.29881754,0.26639184,0.34676292,0.43737190
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-02 00:00:00.000000,6.48084890,8.51819834,11.53587872,30213,39711,53779,19178,24836,38480,4.11378120,5.32749610,8.25424587,0.25641641,0.34120747,0.42615035
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-03 00:00:00.000000,6.44756342,8.50819990,11.62911320,30058,39664,54214,19155,24910,38211,4.10899966,5.34329555,8.19640374,0.25290568,0.34235798,0.41640029
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-04 00:00:00.000000,6.50843566,8.45222165,11.65189107,30342,39403,54320,19108,24978,37887,4.09882818,5.35804841,8.12688674,0.25213412,0.34423781,0.42569936
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-05 00:00:00.000000,6.57575626,8.36671237,11.58967455,30655,39005,54030,18918,24869,37514,4.05811899,5.33463354,8.04692659,0.25206275,0.33507149,0.42034164
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-06 00:00:00.000000,6.62694383,8.30093688,11.47379118,30894,38698,53490,18874,24739,37099,4.04855789,5.30670938,7.95803890,0.25222055,0.33199761,0.41692404
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-07 00:00:00.000000,6.63635075,8.22744363,11.32567783,30938,38355,52799,18853,24606,36649,4.04401700,5.27815176,7.86147521,0.25277336,0.32819191,0.40198840
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-08 00:00:00.000000,6.58619015,8.15178053,11.15311912,30704,38003,51995,18845,24549,36168,4.04240823,5.26600319,7.75825867,0.25122062,0.32304758,0.39867395
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-09 00:00:00.000000,6.52886808,8.11998663,10.96030016,30437,37854,51096,18839,24564,35660,4.04104217,5.26921976,7.64922946,0.24483859,0.32260802,0.39224623
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-10 00:00:00.000000,6.46364305,8.08182448,10.75085294,30133,37677,50119,18819,24523,35128,4.03693006,5.26033967,7.53507963,0.23618552,0.31492338,0.39004987
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-11 00:00:00.000000,6.37290052,7.95460829,10.63000706,29710,37083,49556,18622,24379,34838,3.99461325,5.22937165,7.47287501,0.23540706,0.30559623,0.38707112
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-12 00:00:00.000000,6.25950903,7.85121656,10.49108159,29181,36601,48908,18296,24028,34764,3.92462466,5.15407104,7.45708383,0.23332209,0.29768741,0.38473691
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-13 00:00:00.000000,6.14257444,7.73029242,10.32349308,28636,36038,48127,18231,23762,34567,3.91069143,5.09719144,7.41487692,0.22596429,0.29697194,0.38165109
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-14 00:00:00.000000,6.02409404,7.57934732,10.14416900,28084,35334,47291,18144,23387,34257,3.89195793,5.01671599,7.34831607,0.22251093,0.28932845,0.37914514
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-15 00:00:00.000000,5.92036637,7.40159721,9.95690985,27600,34505,46418,17922,22986,33859,3.84437895,4.93070887,7.26284113,0.22058415,0.28484215,0.37307094
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-16 00:00:00.000000,5.81817735,7.26951878,9.75983959,27124,33890,45499,17679,22575,33393,3.79237247,4.84256983,7.16296709,0.21177437,0.27927221,0.36064379
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-17 00:00:00.000000,5.68055198,7.12904817,9.56267608,26482,33235,44580,17283,22169,32872,3.70745592,4.75539250,7.05123377,0.20156081,0.27003750,0.35250225
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-18 00:00:00.000000,5.51399026,6.93839859,9.37189368,25705,32346,43691,16811,21707,32296,3.60616230,4.65625849,6.92778489,0.19582125,0.26702964,0.35374488
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-01-19 00:00:00.000000,5.33278639,6.73673139,9.15181633,24861,31406,42665,16340,21200,31660,3.50505872,4.54755592,6.79126527,0.18288540,0.26540801,0.36417318
