FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-04-26 00:00:00.000000,0.03913532,0.06937681,0.13086617,18,33,62,10,18,32,0.02228672,0.03843710,0.06744443,0.04585822,0.09101062,0.18901004
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-04-27 00:00:00.000000,0.03916270,0.06972779,0.13720688,18,33,66,10,18,33,0.02221571,0.03915954,0.06952865,0.04583185,0.08990174,0.17992179
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-04-28 00:00:00.000000,0.03912974,0.07012163,0.13496602,18,33,64,10,18,34,0.02216327,0.03889752,0.07202704,0.04605456,0.08874939,0.16796102
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-04-29 00:00:00.000000,0.03902921,0.07072682,0.13340286,18,34,64,10,18,35,0.02212572,0.03871637,0.07470169,0.04643335,0.08721883,0.16497433
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-04-30 00:00:00.000000,0.03888585,0.07045086,0.13320467,18,33,64,10,18,37,0.02210004,0.03930411,0.07734586,0.04603017,0.08657665,0.15956713
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-01 00:00:00.000000,0.03871715,0.07122267,0.13026128,18,34,62,10,18,38,0.02208391,0.03947012,0.07982515,0.04649573,0.08486656,0.15626250
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-02 00:00:00.000000,0.03853599,0.07275425,0.13130877,18,35,63,10,19,39,0.02207691,0.04015145,0.08208068,0.04401470,0.08301288,0.15175176
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-03 00:00:00.000000,0.03835278,0.07369486,0.13837604,18,35,66,10,20,39,0.02208638,0.04215559,0.08197746,0.04398036,0.08185977,0.14950958
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-04 00:00:00.000000,0.03990581,0.07472842,0.13807343,19,35,66,10,20,40,0.02212005,0.04315949,0.08351678,0.04414380,0.08000103,0.14636410
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-05 00:00:00.000000,0.03932084,0.07619954,0.13752153,18,36,66,10,21,40,0.02192173,0.04424412,0.08428833,0.04654764,0.07904708,0.14334627
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-06 00:00:00.000000,0.04009933,0.07705317,0.13667064,19,37,65,10,21,39,0.02133850,0.04541471,0.08269921,0.04743278,0.07878430,0.14141531
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-07 00:00:00.000000,0.03905416,0.07797224,0.13563237,18,37,65,10,22,39,0.02144370,0.04613758,0.08111026,0.04727952,0.07902394,0.14000086
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-08 00:00:00.000000,0.03804248,0.07900500,0.14096492,18,38,67,10,22,38,0.02161147,0.04582071,0.08057680,0.04719406,0.07630751,0.13733614
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-09 00:00:00.000000,0.03753275,0.07971823,0.14729909,18,38,70,10,22,38,0.02120546,0.04644362,0.08077251,0.04718014,0.07657967,0.13105283
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-10 00:00:00.000000,0.03717470,0.08039053,0.15090449,17,38,72,10,22,39,0.02081163,0.04687669,0.08143062,0.04715940,0.07615295,0.12715496
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-11 00:00:00.000000,0.03784017,0.07927108,0.14832653,18,38,71,9,22,41,0.02043294,0.04744209,0.08568469,0.04445794,0.07619410,0.12882787
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-12 00:00:00.000000,0.04096788,0.07875937,0.14523204,19,37,69,9,22,41,0.02005564,0.04764619,0.08623634,0.04324713,0.07654199,0.12920745
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-13 00:00:00.000000,0.04031554,0.08093181,0.14168966,19,38,68,9,22,41,0.02036161,0.04734691,0.08569058,0.04350231,0.07636815,0.12676910
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-14 00:00:00.000000,0.04004921,0.08048924,0.13791851,19,38,66,9,22,41,0.02054931,0.04716064,0.08527727,0.04376554,0.07562229,0.12356047
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-15 00:00:00.000000,0.04074529,0.08062069,0.13581765,19,38,65,9,22,40,0.02066228,0.04692136,0.08427331,0.04400093,0.07341046,0.12270195
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-16 00:00:00.000000,0.04142442,0.07943532,0.13904918,19,38,66,10,23,40,0.02082853,0.04909016,0.08372217,0.04478867,0.07318557,0.12377891
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-17 00:00:00.000000,0.04135488,0.07840926,0.14313358,19,37,68,10,23,39,0.02102790,0.04870389,0.08186647,0.04365090,0.07306750,0.11828131
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-18 00:00:00.000000,0.04162807,0.07892684,0.14653553,20,37,70,10,23,38,0.02124972,0.04878651,0.08042914,0.04282857,0.07200224,0.11544709
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-19 00:00:00.000000,0.04115627,0.07821789,0.14820104,19,37,71,10,23,39,0.02155756,0.04922243,0.08163093,0.04210202,0.07149178,0.11417708
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-20 00:00:00.000000,0.04130446,0.07831851,0.14797511,19,37,71,10,23,39,0.02191720,0.04943189,0.08209915,0.03992094,0.07048160,0.11292868
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-21 00:00:00.000000,0.04182861,0.07857861,0.14752191,20,37,70,10,23,39,0.02228096,0.04853667,0.08208872,0.03626056,0.06666352,0.11014937
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-22 00:00:00.000000,0.04033881,0.08059641,0.14688716,19,38,70,10,23,39,0.02261727,0.04880421,0.08176910,0.03492447,0.06571272,0.10818072
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-23 00:00:00.000000,0.03905889,0.08049974,0.14595862,18,38,70,11,23,39,0.02291645,0.04829215,0.08125261,0.03465026,0.06462435,0.10796185
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-24 00:00:00.000000,0.03851857,0.08150697,0.14442949,18,39,69,10,23,38,0.02199416,0.04814909,0.08061317,0.03459498,0.06453663,0.10880943
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-25 00:00:00.000000,0.03800842,0.08029265,0.14025203,18,38,67,10,22,38,0.02096934,0.04776001,0.08021430,0.03458322,0.06453140,0.10840949
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-26 00:00:00.000000,0.03912461,0.07961797,0.13593954,18,38,65,9,22,38,0.02022921,0.04759099,0.08104086,0.03458955,0.06378549,0.10769312
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-27 00:00:00.000000,0.04038369,0.07917629,0.13490740,19,38,64,9,23,39,0.02076226,0.04781953,0.08266479,0.03465162,0.06400543,0.10664272
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-28 00:00:00.000000,0.04170917,0.07855420,0.13461410,20,37,64,10,22,40,0.02226363,0.04740898,0.08454722,0.03476068,0.06331287,0.10522428
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-29 00:00:00.000000,0.04293237,0.07732870,0.13722053,20,37,66,11,22,39,0.02305649,0.04676672,0.08201053,0.03439654,0.06363342,0.10345821
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-30 00:00:00.000000,0.04194259,0.07674486,0.14208530,20,36,68,11,22,39,0.02365840,0.04743756,0.08138659,0.03428054,0.06426350,0.10481714
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-05-31 00:00:00.000000,0.04100470,0.07631633,0.14676214,19,36,70,11,22,38,0.02422293,0.04722606,0.08098072,0.03413364,0.06416013,0.10449283
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-01 00:00:00.000000,0.04303348,0.07574748,0.14409451,20,36,69,11,22,38,0.02464149,0.04653977,0.08043389,0.03425890,0.06460077,0.10427870
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-02 00:00:00.000000,0.04233000,0.07624470,0.14112813,20,36,67,11,22,38,0.02487619,0.04573692,0.07953834,0.03486632,0.06443340,0.10402921
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-03 00:00:00.000000,0.04171483,0.07585685,0.13998510,20,36,67,12,22,37,0.02499830,0.04606150,0.07838539,0.03500778,0.06412521,0.10368818
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-04 00:00:00.000000,0.04341566,0.07589199,0.13698461,20,36,65,12,21,38,0.02505818,0.04564418,0.08100864,0.03548514,0.06462887,0.10328678
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-05 00:00:00.000000,0.04574778,0.07602120,0.14403548,22,36,69,12,21,42,0.02507473,0.04508336,0.08897437,0.03413977,0.06366751,0.10450373
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-06 00:00:00.000000,0.04560483,0.07510330,0.15352505,21,36,73,12,21,45,0.02506503,0.04450853,0.09551674,0.03415489,0.06326460,0.10653199
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-07 00:00:00.000000,0.04544895,0.07444248,0.16277963,21,35,78,12,21,45,0.02503997,0.04368998,0.09371517,0.03348155,0.06431176,0.10692878
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-08 00:00:00.000000,0.04545157,0.07414088,0.16099059,21,35,77,12,20,45,0.02500620,0.04342253,0.09509568,0.03476874,0.06493749,0.11348611
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-09 00:00:00.000000,0.04463105,0.07539975,0.15692511,21,36,75,12,20,47,0.02520402,0.04331813,0.09856638,0.03571688,0.06460614,0.11508618
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-10 00:00:00.000000,0.04383168,0.07593415,0.15308404,21,36,73,12,20,46,0.02550070,0.04325647,0.09700986,0.03567672,0.06408426,0.11217392
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-11 00:00:00.000000,0.04306848,0.07648583,0.15204034,20,36,73,12,21,46,0.02576616,0.04366759,0.09646469,0.03567676,0.06394157,0.10770429
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-12 00:00:00.000000,0.04254226,0.07783917,0.15215560,20,37,73,12,21,47,0.02598625,0.04428825,0.09773432,0.03569911,0.06443727,0.10689230
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-13 00:00:00.000000,0.04289585,0.07754015,0.15069982,20,37,72,12,21,47,0.02612784,0.04419203,0.09864062,0.03559210,0.06369847,0.10934424
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-14 00:00:00.000000,0.04221490,0.07731179,0.14900569,20,37,71,12,21,47,0.02622450,0.04503716,0.09925163,0.03499044,0.06180227,0.11352062
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-15 00:00:00.000000,0.04632145,0.07734007,0.14891670,22,37,71,12,21,47,0.02628921,0.04554061,0.09915875,0.03421997,0.06081159,0.11650211
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-16 00:00:00.000000,0.04628584,0.07662646,0.15304839,22,36,73,12,22,47,0.02631948,0.04608312,0.09862186,0.03420918,0.06061649,0.11814661
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-17 00:00:00.000000,0.04598263,0.07733332,0.15448982,22,37,74,12,22,47,0.02632445,0.04660520,0.09833124,0.03404189,0.06127105,0.11876323
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-18 00:00:00.000000,0.04574977,0.07679675,0.15973529,22,36,76,12,22,47,0.02630815,0.04621680,0.09823949,0.03407976,0.06169275,0.11848410
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-19 00:00:00.000000,0.04555997,0.07818524,0.16501005,21,37,79,12,21,47,0.02626819,0.04561966,0.09830896,0.03432269,0.06200011,0.13307421
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-20 00:00:00.000000,0.04539642,0.07788833,0.17027298,21,37,81,12,21,48,0.02619677,0.04560352,0.10065510,0.03467727,0.06263774,0.13261677
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-21 00:00:00.000000,0.04448680,0.07672348,0.17550642,21,36,84,12,21,49,0.02608925,0.04550866,0.10254436,0.03360921,0.06340786,0.12870618
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-22 00:00:00.000000,0.04835225,0.08041980,0.17442776,23,38,83,12,21,49,0.02594973,0.04551742,0.10309805,0.03272819,0.06707450,0.12343887
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-23 00:00:00.000000,0.05208495,0.08340235,0.17328624,25,40,83,12,22,50,0.02569510,0.04594115,0.10436297,0.03401171,0.06737707,0.11846074
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-24 00:00:00.000000,0.05038050,0.08630998,0.17198836,24,41,82,12,22,51,0.02518131,0.04626483,0.10613737,0.03543703,0.06749522,0.11591651
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-25 00:00:00.000000,0.04872012,0.08863792,0.17515634,23,42,84,13,23,52,0.02876033,0.04821385,0.10827153,0.03590658,0.06697134,0.11640222
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-26 00:00:00.000000,0.04711892,0.09079374,0.18486036,22,43,88,13,23,53,0.02797573,0.04935688,0.11064187,0.03533249,0.06534547,0.11934804
