FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-25 00:00:00.000000,0.38810459,0.72513046,1.23585968,20,37,64,11,21,42,0.22309130,0.41094117,0.82382820,0.04097219,0.07565413,0.11297877
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-26 00:00:00.000000,0.39868998,0.72230959,1.20451175,20,37,62,11,21,42,0.22273767,0.40989649,0.81698567,0.04106354,0.07507130,0.12030190
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-27 00:00:00.000000,0.39296483,0.72093271,1.19895752,20,37,62,11,21,41,0.22236640,0.40321158,0.80489691,0.04072961,0.07525993,0.12838014
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-28 00:00:00.000000,0.39563017,0.71796107,1.19992377,20,37,62,11,20,41,0.22185164,0.39451971,0.78931933,0.04055598,0.07635431,0.13042111
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-29 00:00:00.000000,0.39138975,0.71118295,1.19454186,20,37,62,11,20,40,0.22104267,0.38825029,0.77145460,0.04054185,0.07646815,0.13080781
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-06-30 00:00:00.000000,0.38660791,0.70694241,1.19077928,20,36,62,11,20,39,0.21851760,0.38604515,0.74864372,0.04057596,0.07670975,0.12859913
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-01 00:00:00.000000,0.38237115,0.70703680,1.22085430,19,36,63,11,19,37,0.21492155,0.38048190,0.72302042,0.04063028,0.07911041,0.12673343
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-02 00:00:00.000000,0.37855745,0.70632061,1.22774195,19,36,64,10,19,37,0.21066939,0.37664030,0.72073058,0.04069174,0.07951543,0.12888209
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-03 00:00:00.000000,0.37509279,0.69934533,1.23415682,19,36,64,10,19,37,0.20805821,0.37671793,0.71830986,0.04089492,0.07956161,0.13455465
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-04 00:00:00.000000,0.37192754,0.71256875,1.24013180,19,37,64,10,19,37,0.20315739,0.37773256,0.71471054,0.04073179,0.07930613,0.13473335
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-05 00:00:00.000000,0.36902591,0.71402386,1.24570622,19,37,65,10,19,37,0.19693868,0.37945785,0.71018602,0.04180454,0.07994680,0.13990888
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-06 00:00:00.000000,0.37672393,0.72825090,1.22107567,19,38,63,9,19,36,0.19107322,0.38075416,0.70497343,0.04316389,0.08037955,0.14288809
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-07 00:00:00.000000,0.38464200,0.74187927,1.19601549,20,38,62,9,19,37,0.18706899,0.38006212,0.71627835,0.04338239,0.08064129,0.14369021
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-08 00:00:00.000000,0.38402858,0.74121632,1.16970697,20,38,61,9,19,37,0.18440777,0.38159502,0.72298258,0.04458279,0.08144671,0.14387073
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-09 00:00:00.000000,0.36814545,0.73562043,1.15275997,19,38,60,9,20,37,0.18271561,0.38924746,0.72554875,0.04506793,0.08353826,0.14384947
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-10 00:00:00.000000,0.35305750,0.73733087,1.13823544,18,38,59,9,20,37,0.18189848,0.39972254,0.72562007,0.04483451,0.08441702,0.14362882
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-11 00:00:00.000000,0.33882039,0.73913093,1.14646885,17,38,59,9,21,37,0.18164194,0.40611942,0.71552735,0.04457116,0.08550092,0.14292231
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-12 00:00:00.000000,0.32553079,0.73844475,1.15841053,16,38,60,9,21,36,0.18187393,0.40983833,0.70058210,0.04444617,0.08596051,0.14312831
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-13 00:00:00.000000,0.34305435,0.74986583,1.16094467,17,39,60,9,21,35,0.18262442,0.40936350,0.68590798,0.04449759,0.08650804,0.14571109
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-14 00:00:00.000000,0.38447520,0.73948872,1.17456068,20,38,61,9,21,35,0.18661824,0.41360021,0.67468149,0.04477382,0.08683111,0.14683630
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-15 00:00:00.000000,0.40608890,0.73644896,1.19055163,21,38,62,10,21,34,0.19787588,0.41316841,0.66604223,0.04517022,0.08673015,0.14811104
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-16 00:00:00.000000,0.42014093,0.74202260,1.20449949,21,38,62,10,21,34,0.20755576,0.41404672,0.66520848,0.04574201,0.08742071,0.14699801
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-17 00:00:00.000000,0.42783273,0.73985346,1.19668700,22,38,62,10,21,35,0.20650955,0.41449029,0.67143935,0.04721002,0.08691938,0.14699241
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-18 00:00:00.000000,0.44466381,0.73074443,1.24652716,23,38,65,10,21,34,0.20134167,0.41384638,0.65796865,0.04981463,0.08757306,0.15933366
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-19 00:00:00.000000,0.43465856,0.72748771,1.26831107,22,37,66,10,21,34,0.20203644,0.40863902,0.65667212,0.05188112,0.08882447,0.16187309
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-20 00:00:00.000000,0.43927324,0.72426503,1.23302969,22,37,64,10,21,34,0.19767763,0.40569901,0.65535070,0.05373789,0.08957424,0.16241951
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-21 00:00:00.000000,0.44461827,0.72853915,1.22690440,23,38,64,10,20,35,0.19919073,0.40143486,0.67078483,0.05524673,0.09077197,0.16206350
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-22 00:00:00.000000,0.44303101,0.73204683,1.25633630,23,38,65,10,20,35,0.20804434,0.40008749,0.67824865,0.05654541,0.09073679,0.16501037
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-23 00:00:00.000000,0.44186256,0.72697494,1.23225434,23,37,64,10,20,35,0.20347553,0.39893319,0.68876598,0.05806223,0.09180902,0.16815320
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-24 00:00:00.000000,0.42884147,0.71971612,1.20226055,22,37,62,10,20,36,0.19718264,0.39912381,0.70138833,0.05840800,0.09202747,0.16631215
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-25 00:00:00.000000,0.41427689,0.72953522,1.17154326,21,38,61,10,21,36,0.19274944,0.40433636,0.70460297,0.05945439,0.09438757,0.16507652
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-26 00:00:00.000000,0.40613091,0.74196970,1.17930321,21,38,61,10,21,36,0.19369323,0.40794087,0.69737301,0.06349458,0.09771584,0.16923156
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-27 00:00:00.000000,0.42580398,0.75572649,1.16721079,22,39,60,10,21,35,0.19448051,0.40855907,0.68704599,0.06334075,0.10034627,0.16849629
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-28 00:00:00.000000,0.41442679,0.78373647,1.19474326,21,40,62,10,21,35,0.19647208,0.41659846,0.67816843,0.06323516,0.10082730,0.17012435
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-29 00:00:00.000000,0.40094502,0.78861646,1.25649353,20,41,65,10,22,36,0.19934229,0.42420365,0.69686583,0.06317690,0.10192008,0.17243216
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-30 00:00:00.000000,0.38756960,0.79185215,1.27294259,20,41,66,10,22,36,0.20154532,0.42551098,0.70631346,0.06323331,0.10209302,0.16893431
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-07-31 00:00:00.000000,0.37428239,0.79834010,1.31252670,19,41,68,10,22,38,0.19792751,0.42666660,0.73209236,0.06383085,0.10292367,0.16680722
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-01 00:00:00.000000,0.36077453,0.80741287,1.34836076,18,42,70,10,22,40,0.19423422,0.43111169,0.77057630,0.06501731,0.10648449,0.17046160
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-02 00:00:00.000000,0.34968945,0.82461732,1.40563933,18,43,73,9,22,41,0.19054135,0.43370851,0.79594045,0.06571218,0.11095285,0.17562749
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-03 00:00:00.000000,0.37310964,0.84702911,1.39741989,19,44,72,9,23,42,0.18693194,0.44114109,0.81112787,0.06658709,0.11350326,0.17957473
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-04 00:00:00.000000,0.40007898,0.88353481,1.38773317,20,46,72,9,23,42,0.18985017,0.44305179,0.81186726,0.06664192,0.11936482,0.18527723
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-05 00:00:00.000000,0.42845676,0.90269897,1.37716494,22,47,71,10,23,42,0.19772112,0.44638966,0.80690641,0.06706167,0.12228711,0.19038470
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-06 00:00:00.000000,0.45709080,0.91710979,1.36318820,23,47,71,10,23,42,0.20926589,0.45096992,0.81222573,0.06797567,0.12351710,0.19193558
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-07 00:00:00.000000,0.48571535,0.93523198,1.35069044,25,48,70,11,24,42,0.21688658,0.46117242,0.81634360,0.06954791,0.12882227,0.19267461
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-08 00:00:00.000000,0.49732658,0.95646611,1.41243419,25,49,73,11,24,42,0.21921444,0.46727795,0.81601263,0.07179918,0.12928858,0.20555640
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-09 00:00:00.000000,0.49433944,0.96217844,1.48798024,25,50,77,11,25,42,0.22176927,0.48423958,0.81292680,0.07412467,0.13292246,0.20776092
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-10 00:00:00.000000,0.54786019,0.97460211,1.49549629,28,50,78,11,25,42,0.22447107,0.49523854,0.80706600,0.07588492,0.13716453,0.20944557
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-11 00:00:00.000000,0.59063730,1.01394088,1.51056200,30,52,78,11,26,42,0.22984747,0.51139965,0.81423473,0.07842778,0.14052637,0.20970844
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-12 00:00:00.000000,0.61471418,1.02728989,1.57351542,32,53,82,12,27,43,0.23703963,0.52111000,0.82712520,0.07903693,0.14078497,0.20976954
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-13 00:00:00.000000,0.63886427,1.03800054,1.61225915,33,54,84,12,27,44,0.24543713,0.52705058,0.84449974,0.08322860,0.14247727,0.21208837
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-14 00:00:00.000000,0.66335907,1.05754726,1.65854550,34,55,86,13,28,45,0.26523577,0.53856205,0.86481919,0.08590476,0.14458301,0.22014825
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-15 00:00:00.000000,0.68640280,1.06412852,1.66751990,35,55,87,14,28,46,0.27705024,0.54820189,0.88698470,0.08627523,0.14586802,0.22262257
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-16 00:00:00.000000,0.68991569,1.10220867,1.68476300,35,57,87,14,29,46,0.27856893,0.55612088,0.89679259,0.08608159,0.14661559,0.22043454
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-17 00:00:00.000000,0.73019272,1.15075042,1.69912316,38,60,88,14,29,48,0.28414659,0.56811112,0.92493938,0.08592376,0.14920824,0.22402921
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-18 00:00:00.000000,0.76776203,1.20864737,1.71751272,40,63,89,15,30,49,0.29309224,0.58096921,0.94985260,0.08574495,0.15424248,0.22606308
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-19 00:00:00.000000,0.79176277,1.24995859,1.73793834,41,65,90,15,32,50,0.30111810,0.61565117,0.97726090,0.08544830,0.15675701,0.24468441
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-20 00:00:00.000000,0.80514686,1.29225357,1.82841703,42,67,95,16,33,52,0.30848390,0.64032970,1.00037686,0.08491723,0.15726948,0.25553600
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-21 00:00:00.000000,0.81192267,1.33786946,1.97435742,42,69,103,16,34,53,0.32083918,0.65397775,1.01730026,0.08590299,0.16181301,0.25861083
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-22 00:00:00.000000,0.81500590,1.38429253,2.12118525,42,72,110,17,34,55,0.33550230,0.65971825,1.05586349,0.08983067,0.16737223,0.26467756
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-23 00:00:00.000000,0.81850886,1.44342022,2.26890616,42,75,118,18,35,58,0.35216532,0.68210346,1.11292013,0.09187511,0.17474020,0.27753226
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-24 00:00:00.000000,0.85554578,1.46912376,2.32829262,44,76,121,19,37,61,0.37756969,0.72733971,1.17648828,0.10299034,0.17937130,0.29305410
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-25 00:00:00.000000,0.88651932,1.50020644,2.38831918,46,78,124,20,39,62,0.39009834,0.75286990,1.20427865,0.11597689,0.18254829,0.29677789
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-26 00:00:00.000000,0.92754303,1.50927966,2.44757896,48,78,127,21,40,63,0.40522801,0.77230848,1.21988276,0.11602302,0.18376832,0.28986073
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-27 00:00:00.000000,0.96973386,1.57240590,2.50626756,50,82,130,22,41,64,0.42415956,0.79579317,1.24382278,0.11401047,0.18533145,0.28400053
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-28 00:00:00.000000,1.01283462,1.63482042,2.56486467,52,85,133,23,42,66,0.44354206,0.81909872,1.26548499,0.11485821,0.19029158,0.28613246
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-29 00:00:00.000000,1.04732253,1.64749031,2.63188540,54,85,137,24,43,69,0.46319696,0.83916506,1.32266245,0.11404526,0.19514181,0.28320411
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-30 00:00:00.000000,1.09732798,1.69829286,2.71844907,57,88,141,25,45,71,0.48272077,0.86954683,1.37835663,0.11421093,0.19892264,0.28313851
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-08-31 00:00:00.000000,1.13051821,1.73666091,2.80296083,58,90,146,26,47,73,0.50140108,0.90748596,1.40559583,0.11477893,0.20484969,0.28435140
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-01 00:00:00.000000,1.21824258,1.81547788,2.88836031,63,94,150,27,48,74,0.52802072,0.92393499,1.43058725,0.11648252,0.20445015,0.28705435
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-02 00:00:00.000000,1.28320322,1.89466899,2.97600970,66,98,155,29,49,75,0.56003129,0.94032163,1.45384670,0.12133695,0.20371433,0.29780666
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-03 00:00:00.000000,1.34978501,1.93449400,3.04531435,70,100,158,30,51,76,0.58555949,0.99072607,1.47551451,0.13042554,0.20783773,0.30983880
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-04 00:00:00.000000,1.41777111,2.02416550,3.10143710,73,105,161,30,53,78,0.59362821,1.01790235,1.49588938,0.13074401,0.21237984,0.31776290
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-05 00:00:00.000000,1.48655624,2.07482727,3.16196714,77,108,164,31,54,80,0.60102554,1.03866225,1.54427418,0.13123270,0.21593739,0.32153400
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-06 00:00:00.000000,1.55529191,2.15633664,3.22322866,81,112,168,31,55,82,0.60831998,1.07263772,1.58222102,0.13223498,0.21609598,0.33030484
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-07 00:00:00.000000,1.56300678,2.23407236,3.28270328,81,116,171,32,57,82,0.61544370,1.10090570,1.58069446,0.13466381,0.21865027,0.34339327
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-08 00:00:00.000000,1.56900280,2.29161233,3.34246148,81,119,174,33,59,83,0.63628684,1.14519737,1.59839846,0.13920921,0.22177771,0.34958103
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-09 00:00:00.000000,1.65903749,2.34257354,3.40240374,86,122,177,34,62,84,0.66401954,1.18958798,1.62687239,0.14466335,0.22624511,0.35891263
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-10 00:00:00.000000,1.79147580,2.43273772,3.46250655,93,126,180,36,64,86,0.69143850,1.22720680,1.65572510,0.14807563,0.22598120,0.37281978
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-11 00:00:00.000000,1.81568735,2.49085760,3.52278321,94,129,183,37,65,87,0.72167269,1.25904566,1.68489736,0.14968413,0.22581699,0.37814736
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-12 00:00:00.000000,1.78931278,2.53631731,3.62752441,93,132,189,39,67,89,0.76250509,1.29814908,1.71928345,0.15806751,0.23183838,0.37963672
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-13 00:00:00.000000,1.76676012,2.58249103,3.75907388,92,134,196,42,69,93,0.80843191,1.33759821,1.78527710,0.16519109,0.23216292,0.38239726
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-14 00:00:00.000000,1.80027050,2.61261430,3.88501056,93,136,202,43,71,96,0.83170806,1.37611254,1.84993299,0.16196092,0.23851507,0.38006267
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-15 00:00:00.000000,1.86792200,2.68208459,4.01110425,97,139,209,43,73,99,0.83826089,1.41602432,1.89989614,0.16126726,0.24186511,0.37672767
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-16 00:00:00.000000,1.94985528,2.71243743,4.11969410,101,141,214,44,76,101,0.84566435,1.45961709,1.94159793,0.16115981,0.24603358,0.37525199
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-17 00:00:00.000000,1.96520213,2.77711102,4.21557685,102,144,219,45,77,103,0.86617907,1.49359711,1.97827056,0.16116952,0.24710630,0.37323372
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-18 00:00:00.000000,1.98639460,2.83808410,4.31941475,103,148,225,46,78,105,0.88847424,1.51129748,2.02149824,0.16124086,0.24822492,0.37065148
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-19 00:00:00.000000,2.03607274,2.89161281,4.39202288,106,150,229,48,79,106,0.92233202,1.52746943,2.04192174,0.16245524,0.25609853,0.36876614
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-20 00:00:00.000000,2.10036406,2.97082664,4.44146478,109,155,231,50,81,107,0.96149158,1.55696369,2.06932780,0.16581707,0.26140690,0.36874915
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-21 00:00:00.000000,2.12068985,3.03337389,4.44814691,110,158,232,52,82,110,1.00201094,1.58511003,2.11224428,0.17206753,0.26513591,0.36878160
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-22 00:00:00.000000,2.14603086,3.11387015,4.48512175,111,162,234,54,84,113,1.04279369,1.61199889,2.18206277,0.17764805,0.27427323,0.36911058
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-23 00:00:00.000000,2.16170966,3.21149624,4.64910470,112,167,242,56,86,116,1.08447953,1.65016982,2.24186911,0.18838479,0.27823808,0.37545839
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-24 00:00:00.000000,2.17796074,3.30610271,4.85900547,113,172,253,58,88,119,1.12469221,1.69899093,2.28985604,0.19525138,0.28570811,0.38366230
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-25 00:00:00.000000,2.19642078,3.38965274,5.12455317,114,176,267,58,90,122,1.12830315,1.74306547,2.34001162,0.19976108,0.29579287,0.39764155
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-26 00:00:00.000000,2.21864821,3.49286935,5.42566755,115,182,283,59,92,124,1.13273498,1.78044121,2.39383124,0.21050882,0.30169882,0.41478875
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-27 00:00:00.000000,2.24500117,3.61511035,5.74689155,117,188,299,59,95,128,1.14023078,1.82964664,2.45525601,0.21918133,0.31313233,0.44306613
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-28 00:00:00.000000,2.37349459,3.74999568,6.08671425,123,195,317,60,98,134,1.15465290,1.88934165,2.57303813,0.22316568,0.32769751,0.47637965
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-29 00:00:00.000000,2.48788510,3.92193731,6.25457777,129,204,326,62,101,141,1.19741323,1.94308338,2.71056506,0.23733483,0.34118291,0.48731295
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-09-30 00:00:00.000000,2.61806053,4.10808185,6.42472162,136,214,335,65,105,149,1.24960637,2.01672014,2.86527263,0.24742093,0.35496204,0.49309466
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-01 00:00:00.000000,2.76901351,4.27154057,6.59734443,144,222,344,68,108,158,1.30884825,2.08398704,3.03633031,0.25366827,0.36238339,0.51537681
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-02 00:00:00.000000,2.94547714,4.46807887,6.77312297,153,233,353,71,113,168,1.37259317,2.16911418,3.22399876,0.27094672,0.37781818,0.54117754
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-03 00:00:00.000000,3.14600883,4.76003416,7.02402480,164,248,366,75,116,178,1.45018118,2.23969335,3.42947364,0.27916881,0.39963589,0.57756788
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-04 00:00:00.000000,3.36894488,5.03381206,7.39778654,175,262,386,80,122,190,1.54197268,2.35015629,3.64384371,0.29805937,0.41340259,0.60238232
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-05 00:00:00.000000,3.66888158,5.38580872,7.77881600,191,281,405,85,127,199,1.63232360,2.43853823,3.82147487,0.30560514,0.42856771,0.61613695
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-06 00:00:00.000000,3.93157817,5.68762671,8.16679909,205,296,426,89,133,208,1.72005851,2.56060134,3.99617571,0.31472875,0.45357240,0.63316165
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-07 00:00:00.000000,4.11720878,5.99747268,8.56763038,214,312,447,96,141,215,1.84543886,2.71743128,4.13480549,0.33454562,0.46716492,0.63788194
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-08 00:00:00.000000,4.40998145,6.42449543,9.03636003,230,335,471,103,151,222,1.98946180,2.91120776,4.26392696,0.35610987,0.48544326,0.67745087
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-09 00:00:00.000000,4.78123697,6.86974107,9.77219170,249,358,509,112,160,236,2.14721428,3.08279338,4.53100988,0.36508633,0.50171168,0.72485967
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-10 00:00:00.000000,5.16613921,7.38785812,10.54850602,269,385,550,121,170,245,2.31944577,3.26065007,4.71287347,0.36189339,0.51333727,0.77505183
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2021-01-05 13:30:36.964874,2020-10-11 00:00:00.000000,5.56609832,7.97935828,11.36699332,290,416,593,130,180,257,2.50831441,3.46403604,4.93233483,0.36168909,0.53375052,0.78141314
