FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-06-29 00:00:00.000000,0.12897504,0.19997724,0.30994690,128,199,309,66,102,168,0.06683585,0.10276965,0.16891645,0.26595917,0.34363061,0.46369328
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-06-30 00:00:00.000000,0.13269393,0.20838663,0.32234984,132,207,321,70,107,176,0.07051185,0.10772176,0.17668146,0.26763812,0.34617435,0.46278413
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-01 00:00:00.000000,0.13716400,0.21776476,0.33506914,136,217,334,73,111,183,0.07371393,0.11202059,0.18438145,0.26541921,0.34858436,0.47910456
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-02 00:00:00.000000,0.14728976,0.22680415,0.34803817,146,226,347,75,117,191,0.07610170,0.11812737,0.19211665,0.26398852,0.34292339,0.47727021
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-03 00:00:00.000000,0.15056384,0.23540596,0.36285945,150,234,361,77,123,199,0.07809373,0.12333397,0.19993323,0.24114705,0.33997334,0.46847254
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-04 00:00:00.000000,0.15415562,0.24509606,0.38314027,153,244,382,79,128,211,0.07945569,0.12902807,0.21180672,0.23819830,0.33734042,0.44187083
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-05 00:00:00.000000,0.15819495,0.25213570,0.40385393,157,251,402,82,134,223,0.08221691,0.13434148,0.22426701,0.23608232,0.33359484,0.43743200
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-06 00:00:00.000000,0.16187600,0.26344476,0.42420279,161,262,423,84,139,232,0.08427757,0.13987171,0.23319228,0.23203376,0.33140874,0.43565753
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-07 00:00:00.000000,0.16650432,0.27397707,0.44489790,166,273,443,86,142,245,0.08638291,0.14256902,0.24573256,0.22850768,0.33081107,0.43092848
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-08 00:00:00.000000,0.17070111,0.27768583,0.46593107,170,277,464,88,145,257,0.08861659,0.14596244,0.25836201,0.22738808,0.32638580,0.42205662
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-09 00:00:00.000000,0.17493508,0.28541668,0.48736756,174,284,486,90,151,270,0.09091766,0.15176530,0.27113278,0.22747360,0.32155185,0.42494133
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-10 00:00:00.000000,0.17908958,0.29273183,0.50882044,178,292,507,93,155,283,0.09325892,0.15590499,0.28408491,0.21232229,0.32094663,0.42489644
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-11 00:00:00.000000,0.18287522,0.29395113,0.51151091,182,293,510,95,158,294,0.09591422,0.15914247,0.29518360,0.21952600,0.31933022,0.42514289
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-12 00:00:00.000000,0.18605679,0.29950743,0.52727559,185,298,525,99,162,292,0.09936912,0.16327451,0.29324582,0.22201397,0.31495525,0.42329191
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-13 00:00:00.000000,0.19148751,0.30615899,0.53772327,191,305,536,100,166,293,0.10079630,0.16645949,0.29377441,0.20088588,0.30845410,0.42140304
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-14 00:00:00.000000,0.19670819,0.31300627,0.54303722,196,312,541,102,168,299,0.10314647,0.16882127,0.29999806,0.20426179,0.30445716,0.41837657
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-15 00:00:00.000000,0.20193694,0.31817900,0.54780943,201,317,546,105,171,303,0.10619669,0.17198864,0.30435571,0.20810482,0.30511058,0.41171048
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-16 00:00:00.000000,0.20710521,0.32175535,0.55154889,206,320,550,109,174,308,0.10972563,0.17521712,0.30882647,0.21148993,0.30376322,0.40360437
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-17 00:00:00.000000,0.21200711,0.32930974,0.55325159,211,328,551,112,178,314,0.11264805,0.17849925,0.31509550,0.21724510,0.29557762,0.39469545
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-18 00:00:00.000000,0.21667585,0.33583291,0.55665143,216,335,555,113,181,319,0.11423193,0.18185696,0.31982922,0.20683201,0.28933730,0.36886166
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-19 00:00:00.000000,0.22468949,0.33499785,0.55902290,224,334,557,115,184,322,0.11565520,0.18536058,0.32313001,0.19436150,0.28302908,0.36552547
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-20 00:00:00.000000,0.23118697,0.34256649,0.55476132,230,341,553,117,187,324,0.11765083,0.18821455,0.32554864,0.18753028,0.27053314,0.36617431
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-21 00:00:00.000000,0.23762626,0.34640927,0.55842114,237,345,557,119,191,327,0.11933684,0.19215007,0.32813937,0.18479954,0.26160955,0.36239817
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-22 00:00:00.000000,0.24347028,0.34581251,0.56237802,242,344,561,120,194,328,0.12070916,0.19462702,0.32902110,0.17586186,0.26153822,0.36003563
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-23 00:00:00.000000,0.24814770,0.34820255,0.55909990,247,347,557,121,196,327,0.12195057,0.19697302,0.32870550,0.16749704,0.25875260,0.35397572
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-24 00:00:00.000000,0.25062821,0.35241298,0.55526133,250,351,553,122,197,331,0.12307167,0.19796421,0.33242536,0.15891086,0.25550335,0.34142268
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-25 00:00:00.000000,0.25131094,0.35547923,0.55065837,250,354,549,125,198,331,0.12530965,0.19907920,0.33256142,0.15964361,0.25674225,0.33460712
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-26 00:00:00.000000,0.25170404,0.35823529,0.54531222,251,357,543,126,196,329,0.12688889,0.19723985,0.32987191,0.15580416,0.25399483,0.31938992
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-27 00:00:00.000000,0.24996174,0.35515261,0.53943195,249,354,538,127,199,325,0.12770618,0.20007124,0.32626935,0.15371561,0.24894083,0.30562624
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-28 00:00:00.000000,0.24812023,0.35223038,0.54650080,247,351,545,128,198,321,0.12881248,0.19937276,0.32272291,0.15289573,0.24347233,0.30259695
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-29 00:00:00.000000,0.24612411,0.34821245,0.55085624,245,347,549,129,199,324,0.12997920,0.20025503,0.32520405,0.15247188,0.23857365,0.30143644
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-30 00:00:00.000000,0.24404450,0.34748632,0.55013191,243,346,548,129,198,328,0.12969579,0.19921166,0.32930385,0.14967426,0.23589793,0.29908591
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-07-31 00:00:00.000000,0.24188607,0.34580859,0.54275150,241,344,541,128,198,330,0.12870276,0.19930237,0.33162878,0.14492465,0.23368032,0.29866286
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-01 00:00:00.000000,0.23952260,0.34093525,0.54264549,238,340,541,127,198,330,0.12770159,0.19904597,0.33127325,0.14393183,0.22715238,0.30230117
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-02 00:00:00.000000,0.23650967,0.34092103,0.53883676,235,340,537,126,196,327,0.12661082,0.19657549,0.32820964,0.14278750,0.21614141,0.29268576
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-03 00:00:00.000000,0.23364249,0.33985599,0.52772576,233,339,526,126,195,322,0.12654388,0.19583128,0.32359715,0.13906597,0.21134545,0.29336598
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-04 00:00:00.000000,0.22973524,0.34140455,0.51765623,229,340,516,127,193,321,0.12830698,0.19426316,0.32252223,0.13813448,0.20636211,0.29114476
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-05 00:00:00.000000,0.23151045,0.33927830,0.51329246,230,338,512,125,191,320,0.12623472,0.19182070,0.32083191,0.13700572,0.20049330,0.29151487
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-06 00:00:00.000000,0.23588629,0.33392358,0.50877683,235,333,507,123,192,317,0.12415403,0.19272505,0.31873247,0.13412697,0.19513944,0.28995716
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-07 00:00:00.000000,0.23156712,0.33025678,0.50411740,230,329,502,121,191,313,0.12208207,0.19227937,0.31390206,0.13281419,0.19057610,0.28615575
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-08 00:00:00.000000,0.22739148,0.32645132,0.48887598,226,325,487,119,190,304,0.12006694,0.19111640,0.30555344,0.13119437,0.18501495,0.28009106
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-09 00:00:00.000000,0.22020614,0.32439533,0.46919743,219,323,468,117,186,296,0.11811119,0.18734697,0.29684334,0.12799395,0.18223391,0.26406352
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-10 00:00:00.000000,0.21697044,0.31673411,0.45010028,216,315,448,117,185,287,0.11741244,0.18630819,0.28792692,0.12688171,0.18016012,0.26335372
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-11 00:00:00.000000,0.21061034,0.30876809,0.43698469,210,308,435,114,179,277,0.11436495,0.18009351,0.27830607,0.12542542,0.17900936,0.26664678
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-12 00:00:00.000000,0.20346509,0.29999101,0.43132633,202,299,430,112,175,267,0.11267678,0.17625979,0.26827645,0.12444882,0.17858599,0.26885328
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-13 00:00:00.000000,0.19667637,0.29089431,0.43358694,196,290,432,110,173,257,0.11101212,0.17437202,0.25822868,0.12387600,0.17707992,0.26281429
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-14 00:00:00.000000,0.19600064,0.28153107,0.43583889,195,280,434,109,170,254,0.10930355,0.17076206,0.25515633,0.12389797,0.17790241,0.24826834
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-15 00:00:00.000000,0.19026165,0.27155662,0.43777918,189,270,436,107,164,253,0.10758055,0.16484478,0.25362750,0.12243417,0.17787774,0.24799168
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-16 00:00:00.000000,0.18334243,0.26176320,0.42563188,182,261,424,105,159,251,0.10577957,0.15990585,0.25216938,0.11326646,0.17186140,0.23546426
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-17 00:00:00.000000,0.17716727,0.25678753,0.41450579,176,256,413,103,153,250,0.10391293,0.15372563,0.25076356,0.10245280,0.16945693,0.23583593
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-18 00:00:00.000000,0.16812607,0.25073238,0.40258267,167,250,401,101,146,248,0.10158739,0.14727835,0.24947163,0.10219911,0.16560933,0.23404590
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-19 00:00:00.000000,0.16096599,0.24496922,0.39435347,160,244,393,97,141,243,0.09793260,0.14177065,0.24414231,0.10236048,0.16269918,0.23146916
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-20 00:00:00.000000,0.15633028,0.23714853,0.39043019,155,236,389,94,137,236,0.09456916,0.13736979,0.23725347,0.10338822,0.16083534,0.23120374
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-21 00:00:00.000000,0.15173387,0.22762258,0.37691350,151,227,375,90,132,229,0.09098528,0.13283209,0.23048169,0.10677294,0.15688722,0.23017505
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-22 00:00:00.000000,0.14663425,0.21881558,0.36309316,146,218,362,87,128,223,0.08735888,0.12931552,0.22387766,0.10633643,0.15387780,0.22553770
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-23 00:00:00.000000,0.14032615,0.21058067,0.34938349,139,210,348,83,124,216,0.08377086,0.12447775,0.21747491,0.10549926,0.15082083,0.22390408
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-24 00:00:00.000000,0.13638847,0.20313788,0.33573336,136,202,334,80,120,210,0.08026696,0.12041977,0.21129025,0.10452043,0.14871425,0.22885979
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-25 00:00:00.000000,0.13295404,0.19651083,0.32418643,132,196,323,76,116,204,0.07680008,0.11702113,0.20481137,0.10426348,0.14657245,0.21283406
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-26 00:00:00.000000,0.12809764,0.18796851,0.31268998,127,187,311,73,112,197,0.07343577,0.11313941,0.19821363,0.10528531,0.14674286,0.21387794
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-27 00:00:00.000000,0.12017043,0.18241985,0.30111791,119,181,300,70,109,191,0.07022828,0.10938567,0.19156545,0.10182177,0.14972234,0.21188721
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-28 00:00:00.000000,0.11333535,0.17724860,0.28989705,113,176,289,67,106,184,0.06805320,0.10670429,0.18487206,0.10317478,0.14831488,0.20521323
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-29 00:00:00.000000,0.10741439,0.17381855,0.27934619,107,173,278,64,103,177,0.06476468,0.10414293,0.17823877,0.09935350,0.14961945,0.20947581
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-30 00:00:00.000000,0.10222389,0.17012122,0.26925113,101,169,268,61,101,171,0.06171482,0.10166104,0.17180719,0.09348659,0.15333926,0.21056558
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-08-31 00:00:00.000000,0.09892303,0.16267639,0.25867148,98,162,258,59,99,165,0.05935007,0.09957271,0.16560851,0.09131309,0.15595571,0.20748904
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-01 00:00:00.000000,0.09644059,0.15887586,0.24863463,96,158,248,56,97,159,0.05665387,0.09759200,0.15998781,0.09072424,0.15490619,0.20725214
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-02 00:00:00.000000,0.09413482,0.15532248,0.24221510,93,154,241,53,94,157,0.05399932,0.09473822,0.15758130,0.09078185,0.15555949,0.20639931
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-03 00:00:00.000000,0.09012000,0.15114791,0.23796532,89,150,237,51,92,154,0.05200688,0.09267829,0.15503689,0.09134000,0.15572558,0.20675802
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-04 00:00:00.000000,0.08634500,0.14736940,0.23375536,86,147,233,50,89,152,0.05067594,0.09010954,0.15242854,0.09267313,0.15535640,0.20777666
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-05 00:00:00.000000,0.08310034,0.14355478,0.22958833,82,143,229,48,86,149,0.04890027,0.08680478,0.14980092,0.09527262,0.15655414,0.21437253
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-06 00:00:00.000000,0.08012656,0.13973683,0.22544209,79,139,224,46,83,146,0.04660847,0.08414561,0.14717694,0.09761204,0.16096014,0.21848678
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-07 00:00:00.000000,0.07765897,0.13597855,0.22086047,77,135,220,44,82,144,0.04474213,0.08229307,0.14456095,0.09749587,0.16308791,0.21959795
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-08 00:00:00.000000,0.07549129,0.13165641,0.21620333,75,131,215,43,79,141,0.04354644,0.07968721,0.14180981,0.09940653,0.16532213,0.22690827
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-09 00:00:00.000000,0.07361481,0.13071701,0.21302769,73,130,212,42,77,138,0.04281036,0.07785507,0.13896092,0.10228449,0.16757477,0.23103027
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-10 00:00:00.000000,0.07195543,0.12979525,0.20997778,71,129,209,42,76,135,0.04224951,0.07669092,0.13603295,0.10420355,0.16594517,0.22699233
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-11 00:00:00.000000,0.07115165,0.12811040,0.20655812,70,127,206,41,74,132,0.04137678,0.07476464,0.13305060,0.10574873,0.16672832,0.22594537
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-12 00:00:00.000000,0.07180010,0.12557801,0.20301416,71,125,202,41,72,129,0.04148974,0.07241762,0.13004650,0.10701729,0.16702436,0.23923230
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-13 00:00:00.000000,0.07248542,0.12208741,0.19946952,72,121,198,40,71,126,0.04089729,0.07128081,0.12705222,0.10800893,0.16614071,0.23982888
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-14 00:00:00.000000,0.07070662,0.11933449,0.19567062,70,119,195,39,69,123,0.03990029,0.07009274,0.12409236,0.10832866,0.16757482,0.24048333
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-15 00:00:00.000000,0.06831328,0.11800408,0.19192694,68,117,191,39,68,121,0.03932821,0.06913096,0.12187974,0.10862558,0.17203449,0.24123843
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-16 00:00:00.000000,0.06609560,0.11493023,0.18823369,65,114,187,39,67,119,0.03909834,0.06756915,0.12011218,0.10561719,0.17406118,0.24200908
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-17 00:00:00.000000,0.06391848,0.11364413,0.18656577,63,113,186,38,65,118,0.03865966,0.06592027,0.11861530,0.10854959,0.17455274,0.24394260
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-18 00:00:00.000000,0.06181731,0.11417125,0.18733673,61,113,186,36,65,117,0.03637763,0.06548386,0.11730117,0.11118044,0.17776103,0.26044947
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-19 00:00:00.000000,0.05980118,0.11186805,0.18864370,59,111,188,34,64,116,0.03468885,0.06479879,0.11631771,0.11575314,0.17844984,0.27324196
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-20 00:00:00.000000,0.05785183,0.11043429,0.19026561,57,110,189,33,63,115,0.03355471,0.06331180,0.11584639,0.11879704,0.17782818,0.28116596
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-21 00:00:00.000000,0.05726705,0.10880998,0.18593598,57,108,185,32,61,115,0.03245869,0.06172155,0.11569933,0.12526006,0.17865629,0.28539083
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-22 00:00:00.000000,0.05583678,0.10809359,0.18206520,55,107,181,33,60,114,0.03313736,0.06051608,0.11520973,0.12513878,0.17951048,0.28740882
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-23 00:00:00.000000,0.05729122,0.10797027,0.18523464,57,107,184,34,59,114,0.03468365,0.06014185,0.11452216,0.12470573,0.18204854,0.29472269
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-24 00:00:00.000000,0.06051605,0.10744298,0.19130191,60,107,190,34,59,113,0.03491322,0.05964384,0.11371233,0.12597721,0.18610182,0.29993231
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-25 00:00:00.000000,0.06221544,0.10705284,0.19749927,62,106,197,34,59,112,0.03426254,0.05937300,0.11294998,0.12819198,0.18904152,0.29959877
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-26 00:00:00.000000,0.06132408,0.10591426,0.20058570,61,105,200,35,59,111,0.03548875,0.05920628,0.11194072,0.13091232,0.19689091,0.29740335
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-27 00:00:00.000000,0.06168991,0.10492913,0.20230795,61,104,201,35,58,111,0.03580684,0.05904747,0.11223640,0.13152362,0.20233785,0.29444932
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-28 00:00:00.000000,0.06141688,0.10416454,0.20019751,61,103,199,35,58,115,0.03521236,0.05876834,0.11582052,0.13108548,0.20439148,0.30473248
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-29 00:00:00.000000,0.06131385,0.10421780,0.19743602,61,103,196,34,58,117,0.03477803,0.05886842,0.11728898,0.13423535,0.21209871,0.31216312
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-09-30 00:00:00.000000,0.06136874,0.10616333,0.19526760,61,105,194,34,58,118,0.03488465,0.05885146,0.11855236,0.14074546,0.21565147,0.31928645
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-01 00:00:00.000000,0.06156818,0.10783771,0.19375378,61,107,193,34,58,119,0.03478382,0.05825804,0.11981028,0.14819562,0.22389840,0.33068335
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-02 00:00:00.000000,0.06194746,0.10819207,0.19295051,61,107,192,34,58,120,0.03480123,0.05887578,0.12110818,0.15449000,0.23219581,0.33516212
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-03 00:00:00.000000,0.06259222,0.11023458,0.19619007,62,109,195,34,58,120,0.03491964,0.05907542,0.12054663,0.15890113,0.24002461,0.36464175
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-04 00:00:00.000000,0.06358597,0.11231073,0.20084278,63,112,200,35,60,119,0.03518152,0.06023676,0.11982751,0.16354513,0.24919269,0.36879521
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-05 00:00:00.000000,0.06741081,0.11377429,0.20754735,67,113,207,35,60,119,0.03555976,0.06099387,0.11960442,0.16903634,0.25966864,0.36960612
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-06 00:00:00.000000,0.07149365,0.11640341,0.21461921,71,116,214,36,61,119,0.03649918,0.06169003,0.12028758,0.18784418,0.26810035,0.37918809
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-07 00:00:00.000000,0.07404475,0.11727342,0.22204441,73,116,221,37,62,121,0.03783719,0.06311789,0.12194780,0.19241702,0.27282453,0.40131526
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-08 00:00:00.000000,0.07477642,0.12089433,0.22976380,74,120,229,39,64,124,0.03948180,0.06510506,0.12465892,0.19804233,0.27792467,0.40201235
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-09 00:00:00.000000,0.07578898,0.12473040,0.23771437,75,124,237,41,65,128,0.04137351,0.06536553,0.12842805,0.21722124,0.29117221,0.40234385
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-10 00:00:00.000000,0.07649215,0.12901034,0.24561329,76,128,245,42,66,132,0.04232445,0.06632650,0.13319692,0.22406103,0.30137561,0.42966116
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-11 00:00:00.000000,0.07894948,0.13321228,0.25472445,78,132,254,42,67,138,0.04288096,0.06753418,0.13887635,0.23375294,0.31105547,0.44639564
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-12 00:00:00.000000,0.08230317,0.13780598,0.27158399,82,137,270,43,70,145,0.04364346,0.07094423,0.14537498,0.23528245,0.31902630,0.47633833
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-13 00:00:00.000000,0.08426637,0.14308046,0.28736105,84,142,286,45,73,152,0.04539525,0.07325677,0.15328295,0.23563111,0.32330499,0.49867604
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-14 00:00:00.000000,0.08647714,0.14871118,0.29956810,86,148,298,47,74,159,0.04717891,0.07422666,0.15996116,0.25188818,0.33777518,0.49969867
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-15 00:00:00.000000,0.08941194,0.15504033,0.31493135,89,154,314,47,76,165,0.04761197,0.07708598,0.16575929,0.26475882,0.35539498,0.50002404
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-16 00:00:00.000000,0.09534583,0.16215946,0.33202364,95,161,331,47,81,172,0.04806150,0.08119964,0.17282723,0.26981713,0.37808934,0.52213497
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-17 00:00:00.000000,0.10225024,0.16822945,0.35013363,101,167,349,49,85,180,0.04951701,0.08583653,0.18106940,0.28043835,0.39558219,0.53118494
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-18 00:00:00.000000,0.10775271,0.17895142,0.36908464,107,178,368,51,91,189,0.05129475,0.09158258,0.19014230,0.29626087,0.40838373,0.53437725
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-19 00:00:00.000000,0.11364991,0.18892785,0.38807409,113,188,387,53,97,199,0.05330779,0.09730927,0.20000122,0.31535293,0.42857376,0.54674694
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-20 00:00:00.000000,0.12009006,0.20464046,0.40928788,119,204,408,57,101,209,0.05716026,0.10219875,0.21033651,0.32705039,0.44093229,0.56317616
