FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-07 00:00:00.000000,0.02306371,0.04053170,0.06965721,27,49,84,21,38,67,0.01806717,0.03182133,0.05556432,0.08603378,0.13287006,0.18381950
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-08 00:00:00.000000,0.02326984,0.04098127,0.06967626,28,49,84,22,39,67,0.01865809,0.03216056,0.05571956,0.08462516,0.12875903,0.18691375
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-09 00:00:00.000000,0.02330423,0.04174032,0.07154428,28,50,86,22,39,67,0.01868988,0.03230627,0.05587532,0.08313368,0.12724743,0.18700257
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-10 00:00:00.000000,0.02334017,0.04153163,0.07633662,28,50,92,22,40,69,0.01871752,0.03307260,0.05716874,0.08203048,0.12559548,0.18067062
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-11 00:00:00.000000,0.02339194,0.04153783,0.07710960,28,50,93,22,40,74,0.01878663,0.03328557,0.06099942,0.08073885,0.12280240,0.17940962
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-12 00:00:00.000000,0.02350538,0.04174584,0.07781980,28,50,94,22,40,74,0.01890818,0.03313867,0.06164843,0.07627989,0.11943039,0.16965422
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-13 00:00:00.000000,0.02472135,0.04131337,0.07971382,29,50,96,23,40,75,0.01900417,0.03321029,0.06224893,0.07257665,0.11800694,0.16893368
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-14 00:00:00.000000,0.02504839,0.04110351,0.08119624,30,49,98,24,40,77,0.01992627,0.03370855,0.06359859,0.07132944,0.11642512,0.16820336
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-15 00:00:00.000000,0.02505035,0.04134088,0.08242437,30,50,100,24,40,78,0.01997547,0.03333807,0.06484375,0.07051511,0.11356686,0.16696872
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-16 00:00:00.000000,0.02507809,0.04143536,0.08345154,30,50,101,24,40,79,0.01995417,0.03307844,0.06583999,0.07013997,0.11077537,0.16704183
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-17 00:00:00.000000,0.02511241,0.04117403,0.08121516,30,49,98,24,40,80,0.01995334,0.03361962,0.06667406,0.06991727,0.10959952,0.16685319
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-18 00:00:00.000000,0.02514380,0.04125475,0.07872304,30,50,95,24,40,80,0.01996237,0.03328603,0.06651530,0.07020468,0.10726066,0.16549458
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-19 00:00:00.000000,0.02516993,0.04123658,0.07634325,30,50,92,24,40,78,0.01997341,0.03328413,0.06473061,0.07274334,0.10479287,0.16216311
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-20 00:00:00.000000,0.02506538,0.04135865,0.07462560,30,50,90,24,40,76,0.01998339,0.03330352,0.06296937,0.07417370,0.10458431,0.15933947
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-21 00:00:00.000000,0.02487965,0.04153760,0.07371985,30,50,89,23,40,74,0.01958391,0.03361889,0.06159307,0.07193663,0.10354757,0.15959347
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-22 00:00:00.000000,0.02402633,0.04166674,0.07380760,29,50,89,23,40,74,0.01897143,0.03369754,0.06165690,0.07321032,0.10345478,0.15988165
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-23 00:00:00.000000,0.02321184,0.04137281,0.07389606,28,50,89,22,41,74,0.01834852,0.03383896,0.06173982,0.07211124,0.10442467,0.16007508
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-24 00:00:00.000000,0.02357529,0.04128944,0.07397434,28,50,89,21,40,75,0.01774421,0.03348719,0.06181766,0.07157806,0.10537494,0.15458030
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-25 00:00:00.000000,0.02435326,0.04158809,0.07374134,29,50,89,21,40,74,0.01811723,0.03327220,0.06149012,0.07269340,0.10590068,0.14630941
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-26 00:00:00.000000,0.02435002,0.04131529,0.07411448,29,50,89,22,40,72,0.01871748,0.03309615,0.05998182,0.07295376,0.10647083,0.14757507
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-27 00:00:00.000000,0.02373400,0.04115107,0.07408740,28,49,89,23,39,71,0.01927969,0.03281259,0.05853370,0.07275394,0.10482613,0.15469861
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-28 00:00:00.000000,0.02313270,0.04083573,0.07404067,28,49,89,23,39,70,0.01930747,0.03264787,0.05805030,0.07223653,0.10419202,0.16566907
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-29 00:00:00.000000,0.02332188,0.04012069,0.07398570,28,48,89,23,39,72,0.01904407,0.03226370,0.05943973,0.06984157,0.10412545,0.16710857
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-04-30 00:00:00.000000,0.02314757,0.03970473,0.07393469,28,48,89,22,39,74,0.01870121,0.03218741,0.06121043,0.06885834,0.10405477,0.16888055
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-01 00:00:00.000000,0.02278632,0.04117039,0.07388957,27,49,89,22,39,74,0.01826260,0.03229679,0.06179071,0.06970475,0.10441765,0.17110879
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-02 00:00:00.000000,0.02245157,0.04240616,0.07383594,27,51,89,22,39,74,0.01822199,0.03218105,0.06175567,0.06897315,0.10646480,0.17392983
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-03 00:00:00.000000,0.02216047,0.04279730,0.07365898,26,51,89,21,39,74,0.01795507,0.03258868,0.06171423,0.06636232,0.10755132,0.17733002
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-04 00:00:00.000000,0.02230779,0.04304866,0.07568098,27,52,91,21,40,74,0.01771645,0.03347395,0.06158826,0.06653498,0.10987968,0.18109729
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-05 00:00:00.000000,0.02247044,0.04316261,0.07771628,27,52,94,21,41,76,0.01773236,0.03416319,0.06295198,0.06775464,0.11112060,0.18487577
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-06 00:00:00.000000,0.02265822,0.04372243,0.07989525,27,53,96,21,41,78,0.01783396,0.03420745,0.06464014,0.06954007,0.11138423,0.18142597
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-07 00:00:00.000000,0.02284385,0.04355118,0.08134186,27,52,98,21,42,80,0.01796038,0.03491051,0.06637925,0.07187947,0.11285448,0.17598932
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-08 00:00:00.000000,0.02301996,0.04369821,0.07906720,27,53,95,21,42,80,0.01809023,0.03517548,0.06635842,0.07454478,0.11421464,0.17895987
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-09 00:00:00.000000,0.02320245,0.04394321,0.07678073,28,53,93,22,42,78,0.01821667,0.03542194,0.06448369,0.07654184,0.11529011,0.18100538
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-10 00:00:00.000000,0.02351242,0.04346881,0.07440434,28,52,90,22,43,75,0.01834762,0.03545158,0.06260202,0.07641914,0.11633309,0.18225053
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-11 00:00:00.000000,0.02607261,0.04450977,0.07560200,31,54,91,22,43,73,0.01855341,0.03566119,0.06070672,0.08072986,0.11820844,0.18293226
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-12 00:00:00.000000,0.02678856,0.04488115,0.07686212,32,54,93,24,43,74,0.02025167,0.03566451,0.06104369,0.08455465,0.12151012,0.18816605
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-13 00:00:00.000000,0.02653753,0.04484615,0.07836022,32,54,95,25,44,75,0.02125599,0.03629742,0.06198264,0.08499424,0.12488853,0.19606966
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-14 00:00:00.000000,0.02807274,0.04591543,0.07907957,34,55,95,26,44,74,0.02154311,0.03649794,0.06180858,0.08573114,0.12938767,0.19236641
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-15 00:00:00.000000,0.02845351,0.04629220,0.07899767,34,56,95,27,44,73,0.02261151,0.03693146,0.06085461,0.08827655,0.13297160,0.19754660
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-16 00:00:00.000000,0.02863925,0.04702823,0.07941601,34,57,96,27,45,73,0.02268942,0.03756355,0.06053401,0.09178122,0.13831007,0.20457245
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-17 00:00:00.000000,0.02894825,0.04816914,0.07999312,35,58,97,27,46,73,0.02281802,0.03812007,0.06067701,0.09281142,0.14321369,0.20940130
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-18 00:00:00.000000,0.02976888,0.04867229,0.08155628,36,59,98,27,46,74,0.02303857,0.03872565,0.06130898,0.09309428,0.14840529,0.21180279
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-19 00:00:00.000000,0.03052073,0.04990211,0.08313797,37,60,100,28,47,75,0.02325965,0.03929901,0.06212406,0.09411465,0.15092784,0.21269991
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-20 00:00:00.000000,0.03080055,0.05098567,0.08364420,37,61,101,28,48,76,0.02337518,0.03965450,0.06302557,0.09513919,0.15582150,0.21303270
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-21 00:00:00.000000,0.03138352,0.05218026,0.08255036,38,63,100,28,49,77,0.02355647,0.04041463,0.06420522,0.09825399,0.16208683,0.21323556
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-22 00:00:00.000000,0.03241129,0.05350005,0.08568582,39,64,103,29,49,79,0.02392569,0.04092589,0.06542579,0.10404322,0.16705635,0.22626986
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-23 00:00:00.000000,0.03368994,0.05571308,0.09022168,40,67,109,29,51,80,0.02459911,0.04231728,0.06627703,0.10703742,0.17323308,0.24964900
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-24 00:00:00.000000,0.03453476,0.05732305,0.09219177,41,69,111,30,53,82,0.02549586,0.04376431,0.06810941,0.10672129,0.17820846,0.24889961
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-25 00:00:00.000000,0.03589573,0.05921734,0.09385262,43,71,113,32,55,84,0.02650223,0.04536988,0.06961118,0.11361208,0.18665434,0.25351195
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-26 00:00:00.000000,0.03737414,0.06182854,0.09634529,45,75,116,34,56,87,0.02850814,0.04640963,0.07241043,0.11772360,0.19379111,0.26662587
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-27 00:00:00.000000,0.03904325,0.06352805,0.10011888,47,77,121,36,58,91,0.03043713,0.04809456,0.07534501,0.11901526,0.19693382,0.28149950
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-28 00:00:00.000000,0.04089941,0.06513373,0.10195828,49,79,123,38,60,94,0.03174906,0.05026600,0.07794203,0.13309369,0.19903561,0.29250261
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-29 00:00:00.000000,0.04302856,0.06781511,0.10644213,52,82,129,40,63,98,0.03320546,0.05213768,0.08122676,0.13814699,0.20397895,0.30520968
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-30 00:00:00.000000,0.04547519,0.07182414,0.11296131,55,87,137,42,65,102,0.03487783,0.05408681,0.08446403,0.14090624,0.21730300,0.31714580
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-05-31 00:00:00.000000,0.04820957,0.07661368,0.11710963,58,92,142,43,68,106,0.03591757,0.05638646,0.08768061,0.15098301,0.22557799,0.32537671
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-01 00:00:00.000000,0.05151202,0.08184406,0.12040552,62,99,146,45,72,110,0.03713542,0.06015350,0.09095537,0.16946645,0.23586959,0.33642373
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-02 00:00:00.000000,0.05499386,0.08633507,0.12803193,66,104,155,47,78,115,0.03949372,0.06444031,0.09530779,0.17306705,0.24310806,0.33911417
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-03 00:00:00.000000,0.05766768,0.09257145,0.13705234,69,112,166,50,82,121,0.04159902,0.06821869,0.10000149,0.17448322,0.24960179,0.33978912
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-04 00:00:00.000000,0.06198843,0.09695765,0.14634563,75,117,177,54,86,127,0.04454032,0.07134931,0.10511838,0.18068856,0.25882182,0.35915787
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-05 00:00:00.000000,0.06500505,0.10127127,0.15481726,78,122,187,56,93,134,0.04660303,0.07698305,0.11123175,0.18936254,0.27115518,0.38315597
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-06 00:00:00.000000,0.07074736,0.10853534,0.16505177,85,131,200,60,98,144,0.05014630,0.08151153,0.11906993,0.20701019,0.28587113,0.41089815
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-07 00:00:00.000000,0.07785969,0.11567064,0.17711993,94,140,214,64,106,153,0.05278849,0.08769455,0.12682038,0.21842688,0.29528980,0.41354058
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-08 00:00:00.000000,0.08337099,0.12651189,0.19282855,101,153,233,70,113,163,0.05781039,0.09327541,0.13502099,0.22203832,0.30623044,0.41441649
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-09 00:00:00.000000,0.08641201,0.13950170,0.20961419,104,169,254,76,123,178,0.06272405,0.10193310,0.14705227,0.23719032,0.32222972,0.42915215
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-10 00:00:00.000000,0.09286405,0.15133683,0.22591804,112,183,274,82,132,192,0.06800855,0.10904455,0.15847693,0.23989627,0.32930144,0.43614220
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-11 00:00:00.000000,0.10117126,0.16397126,0.24502166,122,198,297,87,144,207,0.07184433,0.11897165,0.17079745,0.25058237,0.33433840,0.43643048
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-12 00:00:00.000000,0.11071199,0.17963212,0.26610355,134,217,322,93,156,225,0.07723739,0.12859625,0.18583897,0.26891513,0.34772130,0.43645509
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-13 00:00:00.000000,0.12185241,0.19748501,0.28547272,147,239,346,102,170,245,0.08439608,0.14017761,0.20207225,0.27619737,0.35730509,0.43726753
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-14 00:00:00.000000,0.13252252,0.21340015,0.31219035,160,258,378,112,184,266,0.09258525,0.15209091,0.21955003,0.27791984,0.36745827,0.44741372
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-15 00:00:00.000000,0.14345707,0.23062003,0.34230617,174,279,415,122,198,289,0.10063186,0.16386590,0.23830898,0.27929800,0.37476481,0.45856152
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-16 00:00:00.000000,0.15554382,0.25255370,0.37488459,188,306,454,132,217,316,0.10899287,0.17890511,0.26095316,0.27899097,0.37688353,0.46609605
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-17 00:00:00.000000,0.16863442,0.27593622,0.40931830,204,334,496,143,240,349,0.11810826,0.19784564,0.28783762,0.27417440,0.37882928,0.47251578
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-18 00:00:00.000000,0.18278601,0.29838014,0.44443923,221,362,539,155,261,379,0.12802889,0.21557769,0.31303085,0.27633633,0.37701245,0.47455413
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-19 00:00:00.000000,0.19782397,0.32550000,0.48629890,240,394,590,171,279,421,0.14157901,0.23029464,0.34773782,0.28874247,0.37603724,0.47503320
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-20 00:00:00.000000,0.21373140,0.35536587,0.52669904,259,431,639,186,305,469,0.15371861,0.25191236,0.38670951,0.29224883,0.37389019,0.47122518
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-21 00:00:00.000000,0.23015209,0.38513372,0.56928359,279,467,690,197,331,509,0.16250597,0.27299611,0.42011613,0.29329142,0.36790236,0.46436465
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-22 00:00:00.000000,0.24673779,0.41530078,0.61324907,299,503,744,212,358,551,0.17484884,0.29562779,0.45444209,0.29325336,0.36174689,0.46526546
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-23 00:00:00.000000,0.26709633,0.45046357,0.67001080,324,546,812,227,390,596,0.18748993,0.32201849,0.49149774,0.29287442,0.35678216,0.46087719
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-24 00:00:00.000000,0.30037935,0.48367341,0.73142600,364,586,887,246,421,656,0.20313378,0.34753515,0.54115813,0.29305185,0.34974892,0.44869315
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-25 00:00:00.000000,0.33757751,0.51888053,0.79093320,409,629,959,277,453,717,0.22837452,0.37342456,0.59125892,0.29303457,0.34486644,0.42368475
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-26 00:00:00.000000,0.37796616,0.55310521,0.84907546,458,671,1030,311,485,776,0.25653220,0.40005114,0.63998581,0.28911409,0.33950002,0.40892834
29097,0,USMissouriJasper,Missouri,Jasper,2021-11-10 23:34:54.713331,2020-06-27 00:00:00.000000,0.40057350,0.58790138,0.90768876,486,713,1101,348,514,834,0.28722833,0.42407336,0.68760816,0.27886564,0.33278243,0.40112046
