FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-20 00:00:00.000000,0.00490092,0.00989127,0.01870624,7,15,28,2,5,11,0.00146036,0.00339808,0.00764766,0.31053537,0.46438847,0.62913521
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-21 00:00:00.000000,0.00593166,0.01115739,0.02133986,9,17,32,2,6,14,0.00193037,0.00401221,0.00908523,0.27853440,0.43681288,0.60488412
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-22 00:00:00.000000,0.00667810,0.01267757,0.02347114,10,19,36,3,7,15,0.00244719,0.00467507,0.01018814,0.26517369,0.41672993,0.59563869
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-23 00:00:00.000000,0.00809582,0.01409739,0.02532447,12,21,39,4,8,17,0.00285091,0.00531575,0.01112788,0.25534703,0.39870305,0.58597677
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-24 00:00:00.000000,0.00888081,0.01567400,0.02718062,13,24,41,5,9,18,0.00333244,0.00608952,0.01216349,0.24876904,0.38430276,0.52988114
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-25 00:00:00.000000,0.01006824,0.01674454,0.02984226,15,25,46,5,10,20,0.00374628,0.00671739,0.01303195,0.24440263,0.36590375,0.49012113
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-26 00:00:00.000000,0.01068973,0.01777001,0.03374439,16,27,52,6,11,21,0.00430632,0.00719247,0.01388125,0.23963914,0.35433911,0.47828722
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-27 00:00:00.000000,0.01148885,0.01904443,0.03737529,17,29,57,7,11,23,0.00460964,0.00774749,0.01511784,0.22794138,0.33354443,0.46872649
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-28 00:00:00.000000,0.01230625,0.02043782,0.03935912,18,31,60,8,12,25,0.00545941,0.00840400,0.01684551,0.21022723,0.31589188,0.46020463
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-29 00:00:00.000000,0.01312185,0.02158338,0.04235423,20,33,65,9,13,29,0.00604155,0.00906831,0.01940848,0.20373844,0.30919780,0.45796182
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-30 00:00:00.000000,0.01423173,0.02290772,0.04431524,21,35,68,10,15,32,0.00662431,0.00996321,0.02078012,0.18455238,0.29502965,0.45841650
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-03-31 00:00:00.000000,0.01535033,0.02400769,0.04624914,23,37,71,11,16,33,0.00719961,0.01086943,0.02183524,0.17429338,0.28756525,0.44720711
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-01 00:00:00.000000,0.01649854,0.02507718,0.04796794,25,38,73,11,17,35,0.00776841,0.01151509,0.02323335,0.17006595,0.27569118,0.43348298
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-02 00:00:00.000000,0.01767685,0.02622584,0.04931074,27,40,76,12,18,37,0.00832619,0.01211069,0.02449638,0.16844919,0.26024387,0.41952805
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-03 00:00:00.000000,0.01856783,0.02787464,0.05110997,28,42,78,13,19,39,0.00871571,0.01283428,0.02559761,0.16504324,0.24816077,0.37752107
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-04 00:00:00.000000,0.01939445,0.02938375,0.05328286,29,45,82,13,20,40,0.00894919,0.01347203,0.02653874,0.15422320,0.24123800,0.36973788
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-05 00:00:00.000000,0.02018424,0.03059926,0.05443638,31,47,83,14,21,42,0.00914314,0.01407195,0.02734940,0.13763006,0.23267961,0.36355750
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-06 00:00:00.000000,0.02065027,0.03212479,0.05611861,31,49,86,14,22,43,0.00942135,0.01470308,0.02806117,0.13721381,0.22542048,0.35264347
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-07 00:00:00.000000,0.02107873,0.03293621,0.05762879,32,50,88,15,23,44,0.00990045,0.01549089,0.02902430,0.13161397,0.21953453,0.32887877
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-08 00:00:00.000000,0.02146073,0.03386562,0.05900132,33,52,90,15,25,46,0.01017455,0.01632745,0.03017557,0.12948670,0.21628585,0.31817005
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-09 00:00:00.000000,0.02180369,0.03521104,0.06026536,33,54,92,16,25,48,0.01050460,0.01681957,0.03134115,0.12889293,0.21349293,0.30759381
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-10 00:00:00.000000,0.02211384,0.03655604,0.06135739,34,56,94,16,26,49,0.01089776,0.01719189,0.03232450,0.12854447,0.20392597,0.28724489
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-11 00:00:00.000000,0.02239731,0.03702205,0.06225223,34,57,95,17,27,51,0.01113353,0.01764588,0.03315430,0.12801527,0.19760262,0.27625433
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-12 00:00:00.000000,0.02266019,0.03760813,0.06298095,34,57,97,17,27,52,0.01134010,0.01803564,0.03383138,0.12699123,0.19309512,0.27756015
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-13 00:00:00.000000,0.02306896,0.03816627,0.06160902,35,58,95,17,28,52,0.01152443,0.01852219,0.03433227,0.12361604,0.19076136,0.27600038
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-14 00:00:00.000000,0.02348262,0.03810263,0.06129343,36,58,94,18,29,52,0.01189363,0.01906122,0.03430773,0.11799255,0.18953266,0.26255869
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-15 00:00:00.000000,0.02429037,0.03804778,0.06139812,37,58,94,18,29,52,0.01225607,0.01908427,0.03409766,0.11506574,0.18466928,0.25818237
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-16 00:00:00.000000,0.02521366,0.03849024,0.06127550,38,59,94,19,29,52,0.01245836,0.01931402,0.03405840,0.10973173,0.17983287,0.25508673
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-17 00:00:00.000000,0.02517326,0.03841941,0.06093780,38,59,93,19,29,51,0.01266497,0.01942438,0.03361287,0.10392917,0.17330290,0.25376161
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-18 00:00:00.000000,0.02493667,0.03847009,0.06048092,38,59,93,19,30,50,0.01287287,0.01980233,0.03300673,0.09982267,0.16982816,0.24927815
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-19 00:00:00.000000,0.02457557,0.03824293,0.05962689,37,58,91,20,30,49,0.01298682,0.02006765,0.03225098,0.09416314,0.16318353,0.24515057
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-20 00:00:00.000000,0.02550984,0.03914365,0.05930342,39,60,91,19,31,49,0.01290574,0.02019916,0.03195833,0.09468961,0.16163503,0.24510056
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-21 00:00:00.000000,0.02643274,0.03931910,0.05873670,40,60,90,19,31,50,0.01269953,0.02034581,0.03267227,0.09383231,0.15640653,0.24497327
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-22 00:00:00.000000,0.02705057,0.03935359,0.05882902,41,60,90,19,31,50,0.01273122,0.02041009,0.03270862,0.09031242,0.15610724,0.24459367
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-23 00:00:00.000000,0.02688257,0.03997828,0.06089240,41,61,93,19,31,49,0.01265200,0.02048574,0.03229192,0.08463517,0.15457361,0.24344210
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-24 00:00:00.000000,0.02672154,0.03969560,0.06632729,41,61,102,19,32,50,0.01284074,0.02092658,0.03250399,0.08054816,0.15196849,0.24013450
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-25 00:00:00.000000,0.02656788,0.03938753,0.07044627,40,60,108,20,32,51,0.01322377,0.02084325,0.03368200,0.08347637,0.15199330,0.23589137
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-26 00:00:00.000000,0.02642222,0.03944969,0.07426726,40,60,114,21,32,53,0.01362269,0.02098720,0.03471620,0.08440257,0.15156362,0.23188008
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-27 00:00:00.000000,0.02628848,0.03912727,0.07581297,40,60,116,21,32,55,0.01402651,0.02104496,0.03580254,0.08384143,0.15018852,0.22360231
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-28 00:00:00.000000,0.02658068,0.03859778,0.07636278,40,59,117,21,32,57,0.01419931,0.02109776,0.03711686,0.08372388,0.14795515,0.23605486
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-29 00:00:00.000000,0.02687237,0.03837267,0.07641078,41,59,117,21,32,59,0.01413439,0.02132750,0.03826464,0.08769123,0.14418754,0.23531367
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-04-30 00:00:00.000000,0.02719177,0.03840386,0.07605131,41,59,117,21,32,60,0.01405912,0.02118466,0.03901890,0.09183109,0.14442121,0.23356732
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-01 00:00:00.000000,0.02751196,0.03843513,0.07547591,42,59,116,21,32,60,0.01397889,0.02132268,0.03944259,0.09560762,0.14190766,0.22809642
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-02 00:00:00.000000,0.02750609,0.03851811,0.07479412,42,59,115,21,32,61,0.01389016,0.02139638,0.03988247,0.09635017,0.14119921,0.22181162
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-03 00:00:00.000000,0.02684240,0.03895573,0.07468090,41,60,115,21,32,62,0.01411585,0.02131130,0.04057377,0.09406382,0.14048881,0.22017667
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-04 00:00:00.000000,0.02675403,0.03892648,0.07444182,41,60,114,21,32,63,0.01422733,0.02134182,0.04127268,0.09283318,0.14101014,0.22107325
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-05 00:00:00.000000,0.02662142,0.03956047,0.07420827,41,61,114,21,33,64,0.01402537,0.02140129,0.04184471,0.08738986,0.14306391,0.21870310
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-06 00:00:00.000000,0.02666806,0.04029187,0.07388667,41,62,113,21,33,65,0.01378091,0.02147092,0.04232870,0.08664820,0.14464522,0.21555840
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-07 00:00:00.000000,0.02617307,0.04039442,0.07348193,40,62,113,20,32,65,0.01356108,0.02130020,0.04250128,0.08142417,0.14601454,0.21513208
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-08 00:00:00.000000,0.02572494,0.03988147,0.07310975,39,61,112,20,32,64,0.01336154,0.02130396,0.04157459,0.07902773,0.14730468,0.21429875
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-09 00:00:00.000000,0.02536397,0.04040337,0.07252475,39,62,111,20,32,62,0.01317952,0.02129410,0.04057249,0.07833566,0.14933259,0.21514149
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-10 00:00:00.000000,0.02508829,0.04081156,0.07207122,38,62,111,20,33,61,0.01301441,0.02140866,0.04004988,0.08058180,0.15033132,0.22834245
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-11 00:00:00.000000,0.02459790,0.04028769,0.07220684,37,62,111,19,33,61,0.01282071,0.02172960,0.03986651,0.08817764,0.14838853,0.24657846
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-12 00:00:00.000000,0.02514644,0.03981134,0.07240502,38,61,111,19,33,60,0.01283102,0.02165455,0.03945255,0.08972478,0.14759559,0.26086371
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-13 00:00:00.000000,0.02586019,0.03977907,0.07278051,39,61,112,19,32,60,0.01288636,0.02135585,0.03898392,0.09010623,0.14953294,0.26617888
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-14 00:00:00.000000,0.02615345,0.04091145,0.07305424,40,63,112,20,32,59,0.01302369,0.02105674,0.03861172,0.09023657,0.14964994,0.26656980
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-15 00:00:00.000000,0.02580984,0.04055415,0.07316429,39,62,112,20,32,58,0.01322416,0.02086979,0.03810777,0.09382642,0.14906127,0.26578818
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-16 00:00:00.000000,0.02548771,0.04134011,0.07313240,39,63,112,20,32,59,0.01346903,0.02084439,0.03869863,0.09745000,0.14788114,0.26475062
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-17 00:00:00.000000,0.02518596,0.04166527,0.07306688,38,64,112,20,32,61,0.01341156,0.02115034,0.03988635,0.09840941,0.14748074,0.26327055
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-18 00:00:00.000000,0.02521113,0.04185095,0.07395428,38,64,114,20,32,61,0.01322595,0.02111276,0.04003726,0.10270402,0.14714248,0.26095089
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-19 00:00:00.000000,0.02605128,0.04195419,0.07483672,40,64,115,20,32,62,0.01331309,0.02112089,0.04023262,0.10304925,0.14922618,0.25748090
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-20 00:00:00.000000,0.02624371,0.04212471,0.07572935,40,64,116,20,33,62,0.01342365,0.02145554,0.04053172,0.10320635,0.15235884,0.25280732
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-21 00:00:00.000000,0.02586780,0.04309410,0.07661498,39,66,118,21,33,63,0.01378388,0.02173336,0.04089959,0.10327663,0.15297192,0.24797856
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-22 00:00:00.000000,0.02554921,0.04302354,0.07745094,39,66,119,21,33,63,0.01388057,0.02176327,0.04131151,0.10331427,0.15278730,0.24842523
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-23 00:00:00.000000,0.02582990,0.04301979,0.07810589,39,66,120,21,33,64,0.01369612,0.02194045,0.04174320,0.10330317,0.15718461,0.24745370
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-24 00:00:00.000000,0.02666589,0.04312180,0.07852225,41,66,121,20,34,64,0.01352203,0.02238293,0.04214240,0.10234125,0.16451077,0.23965460
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-25 00:00:00.000000,0.02629120,0.04400610,0.07658777,40,67,118,20,34,65,0.01336101,0.02215746,0.04248451,0.10202492,0.16778839,0.24827732
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-26 00:00:00.000000,0.02573144,0.04387926,0.07928378,39,67,122,20,34,65,0.01347097,0.02225038,0.04236001,0.10207086,0.16707585,0.25753646
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-27 00:00:00.000000,0.02541837,0.04432837,0.08250763,39,68,127,21,34,65,0.01370381,0.02227856,0.04276527,0.10222724,0.16816771,0.26277870
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-28 00:00:00.000000,0.02551327,0.04487231,0.08316885,39,69,128,21,34,68,0.01368712,0.02260408,0.04422555,0.10263660,0.17463952,0.28058388
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-29 00:00:00.000000,0.02557729,0.04522775,0.08647327,39,69,133,20,35,70,0.01346209,0.02273877,0.04581682,0.10366507,0.18239829,0.28788234
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-30 00:00:00.000000,0.02561616,0.04630433,0.09056860,39,71,139,20,35,73,0.01333175,0.02303001,0.04738061,0.10600389,0.18928568,0.29312183
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-05-31 00:00:00.000000,0.02563832,0.04661127,0.09459595,39,71,145,20,36,74,0.01332549,0.02345798,0.04838204,0.10634886,0.19402561,0.29928230
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-01 00:00:00.000000,0.02650216,0.04705124,0.09507819,40,72,146,20,36,78,0.01334443,0.02375008,0.05066273,0.11121736,0.19626360,0.30058220
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-02 00:00:00.000000,0.02663963,0.04832590,0.09549619,41,74,147,20,36,80,0.01353087,0.02394985,0.05215734,0.11371618,0.19906205,0.30140298
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-03 00:00:00.000000,0.02681969,0.04908048,0.09885183,41,75,152,21,37,81,0.01383346,0.02433952,0.05313545,0.11423651,0.20114542,0.30223130
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-04 00:00:00.000000,0.02706744,0.05081586,0.10300191,41,78,158,21,38,82,0.01421975,0.02501873,0.05378314,0.11615086,0.20384553,0.30332387
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-05 00:00:00.000000,0.02742356,0.05192250,0.11086602,42,80,170,22,40,85,0.01467539,0.02622044,0.05556712,0.11917962,0.20522825,0.31615033
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-06 00:00:00.000000,0.02792591,0.05337269,0.11627087,43,82,179,22,41,86,0.01484915,0.02677749,0.05633947,0.11712503,0.20773020,0.34556714
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-07 00:00:00.000000,0.02821280,0.05445675,0.11714119,43,83,180,23,42,88,0.01503648,0.02759134,0.05710087,0.11632258,0.20789323,0.36826839
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-08 00:00:00.000000,0.02923917,0.05542556,0.11731560,45,85,180,23,43,92,0.01528945,0.02833873,0.05974862,0.11730508,0.21310780,0.38298840
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-09 00:00:00.000000,0.03023832,0.05605776,0.11738521,46,86,181,24,44,92,0.01561991,0.02893317,0.05989047,0.11764058,0.21879468,0.38870828
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-10 00:00:00.000000,0.03112749,0.05709450,0.11834631,48,88,182,24,45,93,0.01601165,0.02952053,0.06040490,0.11835194,0.22286793,0.39496071
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-11 00:00:00.000000,0.03014138,0.05846329,0.12045454,46,90,185,25,46,99,0.01637327,0.03032123,0.06447783,0.11972470,0.22434750,0.40204479
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-12 00:00:00.000000,0.03061874,0.06125357,0.12403410,47,94,191,25,47,105,0.01658617,0.03108510,0.06872609,0.12222299,0.22849886,0.39930102
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-13 00:00:00.000000,0.03025399,0.06395918,0.13014896,46,98,200,25,48,107,0.01677520,0.03149382,0.06962643,0.12641022,0.23101034,0.40648022
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-14 00:00:00.000000,0.02993804,0.06659676,0.13640198,46,102,210,25,49,107,0.01648301,0.03226022,0.06974274,0.13285656,0.23526695,0.40807197
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-15 00:00:00.000000,0.03128316,0.06888467,0.13810386,48,106,212,25,51,112,0.01624568,0.03335399,0.07306775,0.14152657,0.23864853,0.40801648
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-16 00:00:00.000000,0.03265783,0.07020572,0.13987955,50,108,215,25,52,116,0.01641938,0.03424258,0.07550838,0.15011466,0.23986081,0.40768376
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-17 00:00:00.000000,0.03410385,0.07287727,0.14157875,52,112,218,25,54,119,0.01684594,0.03509933,0.07736616,0.15377678,0.24274086,0.40657916
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-18 00:00:00.000000,0.03561264,0.07400850,0.14324668,54,114,220,26,54,121,0.01743039,0.03562898,0.07886159,0.15807015,0.25251042,0.39744792
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-19 00:00:00.000000,0.03723477,0.07596375,0.14505253,57,117,223,27,56,123,0.01811816,0.03683265,0.08013539,0.16626836,0.26098332,0.38908372
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-20 00:00:00.000000,0.03924629,0.08126654,0.14731426,60,125,227,29,58,125,0.01888263,0.03807814,0.08127763,0.17340410,0.26893870,0.40299248
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-21 00:00:00.000000,0.04142411,0.08420329,0.15330041,63,129,236,30,60,126,0.01977972,0.03905179,0.08234668,0.17017259,0.27189618,0.40392398
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-22 00:00:00.000000,0.04510674,0.08578158,0.15982445,69,132,246,32,62,128,0.02079261,0.04062443,0.08337820,0.16693994,0.27609560,0.40520582
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-23 00:00:00.000000,0.04884330,0.08824127,0.16683472,75,136,257,34,64,130,0.02221425,0.04186387,0.08433997,0.16438917,0.28412995,0.40958748
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-24 00:00:00.000000,0.05126720,0.09344398,0.17625573,79,144,271,36,66,131,0.02363823,0.04331034,0.08523623,0.16311136,0.28227485,0.41144893
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-25 00:00:00.000000,0.05321183,0.09711063,0.18605120,82,149,286,37,69,135,0.02446723,0.04532081,0.08807752,0.16437829,0.28798002,0.41027431
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-26 00:00:00.000000,0.05681634,0.09969049,0.19621980,87,153,302,39,73,141,0.02535834,0.04769008,0.09145226,0.17100291,0.29319533,0.40174434
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-27 00:00:00.000000,0.05931026,0.10270614,0.20672402,91,158,318,41,76,142,0.02695458,0.04961981,0.09254492,0.18440551,0.29902262,0.39402677
