FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-24 00:00:00.000000,0.02540453,0.05679514,0.14270335,177,397,998,112,271,723,0.01602406,0.03883952,0.10343602,0.05948880,0.10944950,0.22584524
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-25 00:00:00.000000,0.02398621,0.05431499,0.13765002,167,380,963,105,255,702,0.01511505,0.03658722,0.10045853,0.05936153,0.11013548,0.20968380
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-26 00:00:00.000000,0.02268074,0.05170705,0.13316676,158,361,931,99,240,682,0.01426339,0.03444544,0.09749946,0.05911991,0.10944384,0.21817844
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-27 00:00:00.000000,0.02149518,0.04936050,0.12891482,150,345,901,94,232,661,0.01347119,0.03322317,0.09456770,0.05967882,0.11029539,0.22557453
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-28 00:00:00.000000,0.02055821,0.04708489,0.12473733,143,329,872,89,221,641,0.01274132,0.03167419,0.09166937,0.06086003,0.11011502,0.22938365
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-29 00:00:00.000000,0.01980415,0.04486964,0.12096938,138,313,846,86,210,621,0.01242961,0.03015527,0.08880891,0.06368890,0.11122593,0.22974167
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-06-30 00:00:00.000000,0.01907241,0.04278629,0.11728144,133,299,820,83,201,602,0.01195978,0.02877909,0.08607488,0.06781505,0.11130696,0.22277420
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-01 00:00:00.000000,0.01835047,0.04083914,0.11367854,128,285,795,79,191,583,0.01136952,0.02743457,0.08344042,0.07116456,0.11228978,0.21565217
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-02 00:00:00.000000,0.01765342,0.03902380,0.11014367,123,273,770,75,183,565,0.01083791,0.02617173,0.08088763,0.07401359,0.11350348,0.21829106
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-03 00:00:00.000000,0.01696648,0.03733868,0.10665441,118,261,746,72,175,548,0.01035796,0.02511461,0.07840175,0.07516852,0.11529338,0.21007065
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-04 00:00:00.000000,0.01627585,0.03601934,0.10318998,113,252,721,69,168,531,0.00992180,0.02413566,0.07596822,0.07435299,0.11833146,0.20420807
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-05 00:00:00.000000,0.01560808,0.03521585,0.09974103,109,246,697,66,163,512,0.00952293,0.02331296,0.07320759,0.07472872,0.11999058,0.20437741
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-06 00:00:00.000000,0.01519029,0.03407790,0.09617090,106,238,672,63,158,492,0.00900725,0.02261046,0.07041315,0.07486102,0.12161710,0.20571526
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-07 00:00:00.000000,0.01477893,0.03355369,0.09352574,103,234,654,61,154,474,0.00874828,0.02201850,0.06778555,0.07512922,0.12389435,0.20688436
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-08 00:00:00.000000,0.01442592,0.03299501,0.09227897,100,230,645,59,150,463,0.00852762,0.02151120,0.06618666,0.07574248,0.12502853,0.20679139
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-09 00:00:00.000000,0.01412363,0.03221389,0.09085110,98,225,635,57,146,448,0.00827696,0.02099365,0.06411303,0.07719139,0.12615224,0.20615149
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-10 00:00:00.000000,0.01384859,0.03176310,0.08900897,96,222,622,56,141,432,0.00806383,0.02023058,0.06180799,0.07802116,0.12566019,0.20692415
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-11 00:00:00.000000,0.01359079,0.03075409,0.08751109,95,215,612,55,137,416,0.00787832,0.01965665,0.05954086,0.08089592,0.12815632,0.20771770
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-12 00:00:00.000000,0.01334547,0.02991070,0.08636201,93,209,604,53,135,401,0.00771230,0.01933320,0.05732941,0.08239644,0.12994852,0.20784790
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-13 00:00:00.000000,0.01310463,0.02924041,0.08443207,91,204,590,52,132,386,0.00756006,0.01892370,0.05519040,0.08277430,0.13087119,0.20770275
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-14 00:00:00.000000,0.01304797,0.02911537,0.08236005,91,203,576,52,128,373,0.00744289,0.01832191,0.05339228,0.08438823,0.13414117,0.20745228
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-15 00:00:00.000000,0.01316866,0.02834410,0.08007246,92,198,560,51,126,362,0.00736328,0.01804166,0.05179055,0.08762380,0.13444754,0.20743731
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-16 00:00:00.000000,0.01325637,0.02747328,0.07787310,92,192,544,51,125,353,0.00732176,0.01788332,0.05047179,0.08853614,0.13607270,0.21194869
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-17 00:00:00.000000,0.01325162,0.02683301,0.07574225,92,187,529,51,124,347,0.00731115,0.01780032,0.04966601,0.08964027,0.13912541,0.21901713
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-18 00:00:00.000000,0.01300018,0.02632389,0.07391039,90,184,517,50,122,342,0.00727192,0.01745735,0.04898215,0.08993126,0.14267886,0.22691915
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-19 00:00:00.000000,0.01242772,0.02565017,0.07329265,86,179,512,50,119,338,0.00723823,0.01706930,0.04838960,0.09225206,0.14580835,0.22875567
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-20 00:00:00.000000,0.01195162,0.02487055,0.07190943,83,174,503,48,116,334,0.00691740,0.01669874,0.04786273,0.09654290,0.14782869,0.23356883
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-21 00:00:00.000000,0.01161857,0.02427876,0.07020159,81,169,491,46,114,331,0.00671268,0.01638701,0.04734379,0.09660076,0.15309671,0.23814030
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-22 00:00:00.000000,0.01131519,0.02402086,0.06782815,79,168,474,46,112,327,0.00658276,0.01603280,0.04682556,0.09519116,0.15426220,0.23815412
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-23 00:00:00.000000,0.01103189,0.02366725,0.06553015,77,165,458,45,108,324,0.00647253,0.01554119,0.04631163,0.09736969,0.15353851,0.23878798
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-24 00:00:00.000000,0.01076320,0.02328590,0.06333238,75,162,443,44,105,320,0.00637821,0.01509193,0.04581219,0.10019857,0.15356712,0.24102113
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-25 00:00:00.000000,0.01050390,0.02303774,0.06125821,73,161,428,44,102,317,0.00629611,0.01469386,0.04532688,0.10200352,0.16169059,0.25799192
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-26 00:00:00.000000,0.01034725,0.02284574,0.05932368,72,159,415,43,100,310,0.00622436,0.01432935,0.04431362,0.10279362,0.16864074,0.25857242
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-27 00:00:00.000000,0.01037751,0.02267412,0.05853143,72,158,409,43,98,300,0.00616661,0.01401508,0.04289295,0.10570554,0.17428887,0.26532909
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-28 00:00:00.000000,0.01039467,0.02256110,0.05786137,72,157,404,43,96,292,0.00618312,0.01380576,0.04184374,0.10664603,0.17532534,0.27039730
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-29 00:00:00.000000,0.01047770,0.02299595,0.05744933,73,160,401,42,95,287,0.00606723,0.01367121,0.04105527,0.10370762,0.17535130,0.28299212
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-30 00:00:00.000000,0.01056603,0.02339510,0.05719726,73,163,400,41,95,282,0.00597485,0.01368159,0.04044578,0.10342567,0.17768125,0.29276945
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-07-31 00:00:00.000000,0.01067963,0.02365255,0.05692482,74,165,398,41,96,279,0.00591462,0.01379387,0.03995794,0.10601609,0.18733883,0.30243236
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-01 00:00:00.000000,0.01077504,0.02381951,0.05662320,75,166,396,41,97,276,0.00589296,0.01396556,0.03955122,0.10692062,0.19106639,0.32235410
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-02 00:00:00.000000,0.01065027,0.02377676,0.05628664,74,166,393,41,99,274,0.00590242,0.01415663,0.03919650,0.10546788,0.19560966,0.33513195
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-03 00:00:00.000000,0.01093700,0.02384836,0.05605247,76,166,392,41,99,271,0.00593455,0.01425211,0.03887665,0.10401983,0.20112763,0.33946802
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-04 00:00:00.000000,0.01106181,0.02398258,0.05579209,77,167,390,41,100,268,0.00593116,0.01429887,0.03836183,0.10692979,0.20870154,0.33988206
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-05 00:00:00.000000,0.01109754,0.02400879,0.05552113,77,167,388,39,99,264,0.00563460,0.01427518,0.03775123,0.10824851,0.21133959,0.34001684
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-06 00:00:00.000000,0.01087395,0.02401358,0.05525829,76,168,386,39,100,259,0.00564208,0.01431260,0.03712391,0.10881751,0.21021590,0.34032242
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-07 00:00:00.000000,0.01050927,0.02417011,0.05503898,73,169,385,38,100,255,0.00550962,0.01442470,0.03654468,0.11293891,0.21515348,0.34503147
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-08 00:00:00.000000,0.01003013,0.02449200,0.05492395,70,171,384,37,101,252,0.00535547,0.01457590,0.03604557,0.12933088,0.21996445,0.35799355
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-09 00:00:00.000000,0.00990720,0.02483885,0.05496972,69,173,384,36,103,249,0.00520072,0.01477211,0.03560334,0.12932408,0.22515425,0.35814630
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-10 00:00:00.000000,0.01009956,0.02530412,0.05495713,70,177,384,35,105,246,0.00504747,0.01502549,0.03522231,0.13193735,0.23649449,0.35753501
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-11 00:00:00.000000,0.01025524,0.02567007,0.05511860,71,179,385,34,106,244,0.00499757,0.01517706,0.03491330,0.13714270,0.23913787,0.35594855
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-12 00:00:00.000000,0.00993549,0.02605338,0.05538312,69,182,387,35,107,242,0.00500979,0.01538588,0.03465430,0.14211902,0.24229221,0.35969228
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-13 00:00:00.000000,0.00956924,0.02629426,0.05572138,66,183,389,35,108,240,0.00505845,0.01551467,0.03443492,0.14667849,0.24925151,0.36831887
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-14 00:00:00.000000,0.00923313,0.02667581,0.05624139,64,186,393,35,109,239,0.00512745,0.01565171,0.03425826,0.15110570,0.26015893,0.37659111
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-15 00:00:00.000000,0.00893749,0.02721147,0.05752942,62,190,402,36,111,240,0.00520690,0.01596943,0.03430487,0.15588153,0.26683620,0.38520687
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-16 00:00:00.000000,0.00868646,0.02787850,0.06015458,60,195,420,37,114,241,0.00529080,0.01638098,0.03451833,0.15640908,0.27561844,0.43969374
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-17 00:00:00.000000,0.00916591,0.02893814,0.06340381,64,202,443,37,116,244,0.00534949,0.01670781,0.03487825,0.17525351,0.28282203,0.44591108
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-18 00:00:00.000000,0.00997631,0.02982080,0.06679787,69,208,467,36,120,248,0.00528324,0.01716860,0.03558563,0.18747223,0.29199907,0.44932424
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-19 00:00:00.000000,0.01083654,0.03103556,0.07026546,75,217,491,36,123,256,0.00527061,0.01760567,0.03673046,0.19783791,0.29750787,0.44958294
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-20 00:00:00.000000,0.01110908,0.03220357,0.07370477,77,225,515,36,125,265,0.00528631,0.01798797,0.03800801,0.19957035,0.30096073,0.46013229
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-21 00:00:00.000000,0.01212023,0.03332705,0.07523921,84,233,526,37,128,277,0.00531689,0.01835712,0.03961289,0.21103626,0.30635709,0.48213972
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-22 00:00:00.000000,0.01312699,0.03495470,0.07692146,91,244,538,39,131,290,0.00559565,0.01873595,0.04149137,0.21899411,0.31377869,0.46925405
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-23 00:00:00.000000,0.01413177,0.03640422,0.08025686,98,254,561,42,136,304,0.00604792,0.01946977,0.04356426,0.22849848,0.31880765,0.44456472
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-24 00:00:00.000000,0.01539614,0.03741552,0.08423344,107,261,589,45,143,320,0.00647719,0.02045049,0.04578868,0.23049046,0.33252239,0.47447147
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-25 00:00:00.000000,0.01655228,0.03952504,0.08841670,115,276,618,48,149,336,0.00694095,0.02131365,0.04809616,0.23153204,0.33614343,0.49949025
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-26 00:00:00.000000,0.01769837,0.04144930,0.09279463,123,289,649,52,154,353,0.00743700,0.02210090,0.05050072,0.23219151,0.34373332,0.49986739
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-27 00:00:00.000000,0.01889851,0.04321565,0.09737272,132,302,681,55,161,370,0.00796112,0.02311222,0.05301104,0.23138232,0.35013273,0.50127155
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-28 00:00:00.000000,0.02015968,0.04492477,0.10216048,141,314,714,59,169,389,0.00851171,0.02419896,0.05563341,0.23229442,0.35391902,0.50393410
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-29 00:00:00.000000,0.02148333,0.04723389,0.10704005,150,330,748,63,174,408,0.00909014,0.02497863,0.05837361,0.24490126,0.36153608,0.50251697
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-30 00:00:00.000000,0.02286491,0.04964356,0.11195369,159,347,783,67,183,428,0.00969755,0.02623003,0.06123877,0.26128890,0.37182438,0.52127987
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-08-31 00:00:00.000000,0.02374097,0.05201006,0.11693719,166,363,818,72,192,449,0.01033361,0.02749495,0.06423860,0.25610549,0.37495328,0.52745448
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-01 00:00:00.000000,0.02466229,0.05448124,0.12234275,172,381,855,76,201,472,0.01087745,0.02875246,0.06750743,0.25052828,0.38069374,0.52922624
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-02 00:00:00.000000,0.02559963,0.05761038,0.12812378,179,403,896,79,213,491,0.01137486,0.03054452,0.07026440,0.24861690,0.39201454,0.52628950
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-03 00:00:00.000000,0.02656818,0.06152884,0.13424694,185,430,939,82,229,508,0.01185177,0.03279248,0.07269193,0.25243894,0.39561107,0.53060883
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-04 00:00:00.000000,0.02810075,0.06532708,0.14068504,196,457,984,86,243,526,0.01235900,0.03478168,0.07519418,0.27112553,0.39951291,0.52842400
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-05 00:00:00.000000,0.03000702,0.06815481,0.14741305,209,476,1031,93,256,544,0.01337961,0.03659113,0.07777999,0.27702936,0.40178262,0.53238620
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-06 00:00:00.000000,0.03179894,0.07158276,0.15441471,222,500,1080,101,266,570,0.01448107,0.03814992,0.08156469,0.27926352,0.39625531,0.53331718
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-07 00:00:00.000000,0.03351833,0.07576658,0.16166123,234,530,1131,107,278,605,0.01534653,0.03982619,0.08657799,0.28032152,0.39941972,0.53802078
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-08 00:00:00.000000,0.03543940,0.08058204,0.16913978,247,563,1183,112,294,643,0.01610167,0.04216153,0.09196518,0.28163071,0.40337848,0.54660493
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-09 00:00:00.000000,0.03747749,0.08564888,0.17790364,262,599,1244,119,311,683,0.01702945,0.04457121,0.09771546,0.28377410,0.40625558,0.54177645
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-10 00:00:00.000000,0.04001587,0.09016183,0.18778955,279,630,1313,128,331,726,0.01835003,0.04741665,0.10383120,0.28720432,0.40881726,0.55062416
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-11 00:00:00.000000,0.04293554,0.09438846,0.19832155,300,660,1387,138,354,771,0.01978975,0.05071049,0.11030881,0.28876741,0.40557453,0.56567954
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-12 00:00:00.000000,0.04618015,0.09899273,0.20871920,323,692,1460,149,379,819,0.02135357,0.05421395,0.11711506,0.29213197,0.40650704,0.57173888
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-13 00:00:00.000000,0.04972767,0.10404214,0.21748840,347,727,1521,161,405,868,0.02301559,0.05790724,0.12412871,0.30134380,0.40123271,0.56228423
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-14 00:00:00.000000,0.05390118,0.11018967,0.22668817,377,770,1586,169,432,903,0.02418112,0.06174908,0.12908782,0.30212608,0.39552453,0.56817160
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-15 00:00:00.000000,0.05835873,0.11665860,0.23750520,408,816,1661,178,458,940,0.02545054,0.06557121,0.13435985,0.29453887,0.39440164,0.56525789
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-16 00:00:00.000000,0.06292455,0.12345501,0.25209600,440,863,1763,187,485,978,0.02681940,0.06932438,0.13992413,0.28860267,0.39117269,0.56500894
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-17 00:00:00.000000,0.06642391,0.12954868,0.26594928,464,906,1860,197,509,1031,0.02829143,0.07277324,0.14748543,0.27730539,0.38900372,0.56516377
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-18 00:00:00.000000,0.07134338,0.13603407,0.27718318,499,951,1939,214,534,1087,0.03069107,0.07641033,0.15547762,0.27645690,0.38799533,0.56104169
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-19 00:00:00.000000,0.07700482,0.14370815,0.28653022,538,1005,2004,232,559,1145,0.03326018,0.07998490,0.16376880,0.27086826,0.37850965,0.55539897
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-20 00:00:00.000000,0.08122029,0.15068198,0.29656527,568,1054,2074,251,584,1218,0.03597082,0.08347362,0.17420829,0.26587429,0.37606744,0.54940372
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-21 00:00:00.000000,0.08608266,0.15766919,0.31226331,602,1103,2184,266,609,1298,0.03813812,0.08704819,0.18564711,0.26288274,0.37276245,0.54538409
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-22 00:00:00.000000,0.09126201,0.16476289,0.32682091,638,1152,2286,280,630,1366,0.04010418,0.09018756,0.19531864,0.26131626,0.37129611,0.53934668
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-23 00:00:00.000000,0.09559557,0.17241525,0.34055539,668,1206,2382,295,649,1425,0.04218093,0.09285232,0.20368481,0.25984700,0.36571005,0.52213327
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-24 00:00:00.000000,0.09932515,0.18049253,0.35353498,694,1262,2473,310,669,1484,0.04433273,0.09567155,0.21214601,0.25837393,0.35883962,0.50396567
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-25 00:00:00.000000,0.10289636,0.18800312,0.36545292,719,1315,2556,325,688,1543,0.04655569,0.09847757,0.22061358,0.25145936,0.35679639,0.50201753
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-26 00:00:00.000000,0.10717872,0.19589640,0.37607747,749,1370,2631,341,714,1602,0.04885712,0.10205589,0.22910617,0.26131890,0.34991228,0.49757814
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-27 00:00:00.000000,0.10955740,0.20141768,0.38567233,766,1409,2698,358,741,1657,0.05125425,0.10591801,0.23690296,0.25388083,0.34461650,0.48538133
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-28 00:00:00.000000,0.11091651,0.20804232,0.39626548,776,1455,2772,376,774,1697,0.05377204,0.11066953,0.24268317,0.25148159,0.34203929,0.47961847
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-29 00:00:00.000000,0.11211692,0.21512326,0.40916315,784,1505,2862,393,803,1737,0.05619581,0.11487140,0.24829176,0.25218047,0.34068196,0.47625033
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-09-30 00:00:00.000000,0.11344670,0.22390517,0.42185341,793,1566,2951,404,833,1775,0.05775342,0.11916888,0.25381432,0.25461581,0.34152227,0.47469109
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-01 00:00:00.000000,0.11522412,0.22972567,0.43444031,806,1607,3039,409,866,1813,0.05847215,0.12383536,0.25925428,0.25403125,0.33912065,0.48393282
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-02 00:00:00.000000,0.11782846,0.23584409,0.44808596,824,1650,3134,427,895,1851,0.06112696,0.12796879,0.26461028,0.25800411,0.33738134,0.48314522
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-03 00:00:00.000000,0.12137328,0.24205669,0.46003306,849,1693,3218,445,928,1887,0.06370948,0.13266807,0.26972336,0.25230129,0.33621680,0.47950444
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-04 00:00:00.000000,0.12559986,0.24780070,0.47692360,878,1733,3336,456,958,1974,0.06518850,0.13693724,0.28216864,0.24909405,0.33743374,0.47586831
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-05 00:00:00.000000,0.13012235,0.25413753,0.49217669,910,1778,3443,469,997,2064,0.06703776,0.14250868,0.29500926,0.24151571,0.33504915,0.48947413
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-06 00:00:00.000000,0.13493512,0.25902976,0.50966275,944,1812,3565,483,1040,2155,0.06916996,0.14867689,0.30809168,0.24082085,0.33403874,0.47409727
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-07 00:00:00.000000,0.13999956,0.26452210,0.52366800,979,1850,3663,500,1077,2247,0.07153998,0.15406812,0.32120421,0.23978660,0.33571097,0.45771485
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-08 00:00:00.000000,0.14526807,0.27196378,0.53740653,1016,1902,3759,518,1117,2339,0.07411028,0.15966619,0.33441018,0.24095934,0.33665962,0.45502105
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-09 00:00:00.000000,0.14785283,0.28327985,0.55131523,1034,1981,3857,537,1161,2433,0.07683307,0.16595951,0.34777724,0.24104228,0.33468932,0.43081948
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-10 00:00:00.000000,0.15062966,0.29130389,0.56530083,1053,2038,3955,557,1207,2527,0.07968919,0.17253868,0.36129737,0.23959862,0.32731648,0.43264963
0,3530,CanadaOntarioDurham,Ontario,Durham,2021-02-13 23:59:45.146213,2020-10-11 00:00:00.000000,0.15444419,0.29969430,0.58201146,1080,2096,4071,578,1236,2602,0.08267404,0.17671068,0.37199549,0.23658839,0.32591221,0.43393211
