FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-27 00:00:00.000000,0.08837930,0.18353645,0.25905898,34,71,100,19,39,60,0.05044282,0.10072058,0.15586612,0.05394575,0.09689469,0.18184550
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-28 00:00:00.000000,0.09053533,0.18476588,0.27377958,35,71,106,19,40,61,0.05102479,0.10303098,0.15728731,0.05372032,0.09567420,0.18156711
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-29 00:00:00.000000,0.09120731,0.18345594,0.27381093,35,71,106,20,40,60,0.05163255,0.10540852,0.15613420,0.05281872,0.09548947,0.17901572
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-06-30 00:00:00.000000,0.08931951,0.18462476,0.27310645,34,71,106,20,42,62,0.05214773,0.10896662,0.15955286,0.05235788,0.09523461,0.17022652
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-01 00:00:00.000000,0.09232721,0.18420684,0.27527390,35,71,107,19,42,62,0.05119693,0.11015423,0.15990719,0.05210056,0.09489116,0.16891307
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-02 00:00:00.000000,0.09259722,0.18449192,0.27047117,35,71,105,19,42,61,0.05000226,0.11035675,0.15817831,0.05190911,0.09341155,0.17015819
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-03 00:00:00.000000,0.09278163,0.18701569,0.26706293,36,72,103,19,42,61,0.05018212,0.10890683,0.15901859,0.05175662,0.09310947,0.17132797
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-04 00:00:00.000000,0.09290795,0.18484205,0.28241256,36,71,109,19,41,61,0.05046125,0.10778600,0.15859019,0.05227035,0.09107799,0.16743190
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-05 00:00:00.000000,0.09299309,0.18391622,0.29673817,36,71,115,19,41,61,0.05065121,0.10646603,0.15762194,0.05559667,0.09060354,0.16653447
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-06 00:00:00.000000,0.09846066,0.17803706,0.28826950,38,69,112,19,41,61,0.05078071,0.10778983,0.15709014,0.05382846,0.09038444,0.16035650
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-07 00:00:00.000000,0.10034562,0.17531651,0.27890435,39,68,108,20,41,60,0.05208541,0.10641128,0.15470220,0.05398619,0.09080366,0.16238662
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-08 00:00:00.000000,0.10435494,0.17066369,0.26850945,40,66,104,21,39,59,0.05411532,0.10257850,0.15382843,0.05437636,0.09133155,0.16561810
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-09 00:00:00.000000,0.10119234,0.16656594,0.25765520,39,64,100,21,38,59,0.05656792,0.10031621,0.15315024,0.05447214,0.09118536,0.16485660
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-10 00:00:00.000000,0.09835305,0.16686311,0.25951893,38,64,100,23,38,59,0.05929350,0.09967251,0.15245835,0.05557678,0.09251417,0.16296951
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-11 00:00:00.000000,0.09773376,0.16253440,0.26844360,37,63,104,23,37,59,0.06132603,0.09727440,0.15330835,0.05840306,0.09549142,0.16208257
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-12 00:00:00.000000,0.09714335,0.16032948,0.26856702,37,62,104,23,37,58,0.06164324,0.09628578,0.15153590,0.05747804,0.09702407,0.17084503
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-13 00:00:00.000000,0.09348063,0.16028778,0.26708859,36,62,103,23,36,58,0.05971578,0.09465033,0.15116608,0.05671558,0.09831119,0.16892451
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-14 00:00:00.000000,0.09013741,0.16008372,0.26541984,35,62,103,22,37,58,0.05738565,0.09561262,0.14991582,0.05610080,0.09989728,0.16902435
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-15 00:00:00.000000,0.08736877,0.15958432,0.26355700,33,62,102,21,37,57,0.05565092,0.09663945,0.14807680,0.05586197,0.10143618,0.17473542
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-16 00:00:00.000000,0.08599518,0.15701493,0.26135327,33,61,101,20,37,56,0.05368820,0.09567645,0.14579712,0.05581280,0.10116533,0.17269985
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-17 00:00:00.000000,0.08464418,0.15496716,0.25940744,32,60,100,20,37,55,0.05164880,0.09544919,0.14321283,0.05577331,0.09858886,0.16917838
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-18 00:00:00.000000,0.08335144,0.15561971,0.26227987,32,60,101,19,37,55,0.04966355,0.09559345,0.14400901,0.05556251,0.09675362,0.16917658
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-19 00:00:00.000000,0.08056308,0.15551747,0.26514330,31,60,103,18,37,56,0.04825282,0.09526534,0.14538978,0.05676801,0.09511880,0.16929346
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-20 00:00:00.000000,0.08129084,0.15604700,0.26321428,31,60,102,18,37,57,0.04754908,0.09588911,0.14685479,0.05852680,0.09515147,0.16898564
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-21 00:00:00.000000,0.08054903,0.15591831,0.26112779,31,60,101,18,37,57,0.04695428,0.09618288,0.14740035,0.06110600,0.09559052,0.16790811
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-22 00:00:00.000000,0.07994383,0.15397367,0.25673840,31,59,99,18,37,57,0.04644247,0.09610784,0.14730221,0.06160351,0.09634985,0.16508364
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-23 00:00:00.000000,0.07942056,0.15185392,0.25576614,30,59,99,17,36,57,0.04599636,0.09506933,0.14672103,0.06208106,0.09652442,0.15984814
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-24 00:00:00.000000,0.07982326,0.15175920,0.25243403,31,58,98,17,36,56,0.04563065,0.09409190,0.14572799,0.06255835,0.09842348,0.15824118
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-25 00:00:00.000000,0.08204405,0.14937083,0.24873464,31,58,96,17,36,56,0.04537701,0.09466586,0.14436854,0.06254145,0.09930918,0.15745897
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-26 00:00:00.000000,0.08011791,0.14711370,0.24480526,31,57,95,18,35,55,0.04660026,0.09258494,0.14270922,0.06294654,0.09904859,0.15557860
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-27 00:00:00.000000,0.08095375,0.14822343,0.24243465,31,57,94,18,35,55,0.04646760,0.09021194,0.14273447,0.06081291,0.09913659,0.15384517
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-28 00:00:00.000000,0.08292797,0.14521041,0.23972269,32,56,93,17,34,54,0.04578773,0.08899646,0.14077825,0.05975238,0.09847827,0.15314811
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-29 00:00:00.000000,0.08459625,0.14104625,0.24054406,32,54,93,18,33,53,0.04633476,0.08713221,0.13812808,0.05953836,0.09863795,0.14776551
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-30 00:00:00.000000,0.08624245,0.13839263,0.23553963,33,53,91,18,33,52,0.04689047,0.08652561,0.13592645,0.06018069,0.09951652,0.15071295
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-07-31 00:00:00.000000,0.08658486,0.13611874,0.23471614,33,52,91,18,32,52,0.04747112,0.08446696,0.13534386,0.06044098,0.10110153,0.15059354
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-01 00:00:00.000000,0.08691639,0.13395628,0.23453199,33,52,91,18,32,51,0.04742652,0.08406154,0.13262510,0.06091599,0.10253333,0.14674081
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-02 00:00:00.000000,0.08725079,0.13204479,0.23352669,33,51,90,18,32,53,0.04819268,0.08349161,0.13716918,0.06174312,0.10321348,0.15236627
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-03 00:00:00.000000,0.08421578,0.13154081,0.23850707,32,51,92,19,32,55,0.04901118,0.08292784,0.14255865,0.06312152,0.10543944,0.15716353
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-04 00:00:00.000000,0.08119798,0.13075068,0.24263024,31,50,94,19,31,56,0.04911289,0.08223411,0.14585729,0.06526849,0.10662599,0.15872915
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-05 00:00:00.000000,0.08335891,0.13133279,0.24633569,32,51,95,18,31,57,0.04873316,0.08188238,0.14772327,0.06730479,0.10786003,0.16030264
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-06 00:00:00.000000,0.08152326,0.13152918,0.24982666,31,51,97,18,31,57,0.04801363,0.08067337,0.14862354,0.06745743,0.10657565,0.16154727
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-07 00:00:00.000000,0.07627988,0.13066439,0.25689976,29,50,99,18,30,57,0.04705132,0.07957057,0.14889293,0.06784686,0.10502033,0.16189388
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-08 00:00:00.000000,0.07149967,0.12958575,0.26705793,27,50,103,17,30,57,0.04596977,0.07921770,0.14877063,0.06676046,0.10674328,0.16228734
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-09 00:00:00.000000,0.06712810,0.12980692,0.26082108,26,50,101,17,30,57,0.04482809,0.07940268,0.14841870,0.06540659,0.10857047,0.16272165
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-10 00:00:00.000000,0.06759652,0.12881266,0.25292279,26,50,98,16,30,57,0.04307537,0.07953969,0.14812749,0.06520244,0.10889024,0.17387029
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-11 00:00:00.000000,0.06832654,0.12744661,0.24627714,26,49,95,16,30,59,0.04167155,0.07831477,0.15291562,0.06540110,0.10948622,0.17896171
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-12 00:00:00.000000,0.06631024,0.12539676,0.23951624,25,48,93,15,30,60,0.04059106,0.07748024,0.15449260,0.06448180,0.11134791,0.18261381
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-13 00:00:00.000000,0.06948101,0.12666577,0.23295436,27,49,90,15,29,58,0.03972001,0.07697630,0.15046671,0.06471835,0.11284606,0.18790685
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-14 00:00:00.000000,0.06784041,0.12682632,0.22682898,26,49,88,15,29,56,0.03998629,0.07627748,0.14642825,0.06660589,0.11544024,0.18891799
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-15 00:00:00.000000,0.06605078,0.12764345,0.22117846,25,49,85,15,29,55,0.04020479,0.07510103,0.14271185,0.06989883,0.11626997,0.18676403
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-16 00:00:00.000000,0.06441907,0.12810410,0.22234090,25,49,86,15,28,54,0.03896813,0.07402496,0.14141675,0.07333101,0.11707430,0.18979243
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-17 00:00:00.000000,0.06597116,0.12772031,0.22342814,25,49,86,14,28,54,0.03814519,0.07423326,0.14001837,0.07398186,0.11786914,0.18995095
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-18 00:00:00.000000,0.06763683,0.12596542,0.22447804,26,48,87,14,29,53,0.03832771,0.07492931,0.13785843,0.07467208,0.11827651,0.19018379
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-19 00:00:00.000000,0.06883264,0.12660497,0.22550012,26,49,87,15,28,52,0.03877253,0.07455039,0.13519962,0.07586026,0.11969811,0.19060100
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-20 00:00:00.000000,0.06767044,0.12588318,0.22670699,26,48,88,15,29,51,0.03937851,0.07547084,0.13223214,0.07803755,0.12113804,0.19131961
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-21 00:00:00.000000,0.06807768,0.12638998,0.22830132,26,49,88,15,28,50,0.04009590,0.07457173,0.13116915,0.08087250,0.12312214,0.19472924
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-22 00:00:00.000000,0.06930885,0.13028662,0.23008623,26,50,89,15,28,51,0.04002115,0.07402581,0.13196018,0.08174405,0.12506415,0.20210193
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-23 00:00:00.000000,0.07018491,0.13028203,0.23191460,27,50,90,15,28,51,0.03993984,0.07426163,0.13285115,0.08218376,0.12773874,0.19873216
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-24 00:00:00.000000,0.07044057,0.13154279,0.22855138,27,51,88,15,29,52,0.04064991,0.07461809,0.13381351,0.08474844,0.13034607,0.20494798
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-25 00:00:00.000000,0.07087729,0.13196852,0.22517253,27,51,87,15,29,51,0.04026536,0.07566780,0.13366218,0.08592245,0.13247580,0.20131296
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-26 00:00:00.000000,0.07031280,0.13162410,0.23108478,27,51,89,15,29,51,0.04043745,0.07599274,0.13278420,0.08807073,0.13561651,0.20204515
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-27 00:00:00.000000,0.06895762,0.13118568,0.24261924,26,50,94,15,29,51,0.04095216,0.07653366,0.13145165,0.08997298,0.13863943,0.21041134
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-28 00:00:00.000000,0.06765497,0.13102922,0.25435663,26,50,98,16,30,51,0.04168423,0.07851476,0.13351312,0.09574619,0.14267235,0.21005662
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-29 00:00:00.000000,0.06675185,0.13170077,0.25945021,25,51,100,16,31,54,0.04124950,0.07999874,0.13935793,0.10013597,0.14712944,0.21234987
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-30 00:00:00.000000,0.06599902,0.13197468,0.25882819,25,51,100,15,31,56,0.04006118,0.08095779,0.14560216,0.10104010,0.14928787,0.22868061
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-08-31 00:00:00.000000,0.06669235,0.13720496,0.25732152,25,53,100,15,31,58,0.03869807,0.08058456,0.15106880,0.10033026,0.15005392,0.23455584
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-01 00:00:00.000000,0.06819219,0.14222978,0.25597991,26,55,99,15,31,58,0.03973938,0.08045280,0.15022845,0.10167208,0.15102153,0.23661099
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-02 00:00:00.000000,0.07057238,0.14585503,0.25472582,27,56,99,15,32,58,0.03907881,0.08278662,0.14941234,0.10389870,0.15586985,0.23739528
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-03 00:00:00.000000,0.07390820,0.15012436,0.26214161,28,58,101,15,33,57,0.03975329,0.08530746,0.14862837,0.10638950,0.15974925,0.24870744
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-04 00:00:00.000000,0.07759232,0.15341228,0.27151520,30,59,105,15,33,57,0.04085839,0.08642856,0.14788299,0.10728189,0.16444481,0.25854670
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-05 00:00:00.000000,0.08031339,0.15897126,0.28183417,31,61,109,16,34,58,0.04211307,0.08910374,0.15040948,0.10809019,0.16960355,0.27582316
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-06 00:00:00.000000,0.08058498,0.16460490,0.28572098,31,63,111,16,35,59,0.04345771,0.09225941,0.15299252,0.10988340,0.17681865,0.29874512
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-07 00:00:00.000000,0.08288146,0.16901660,0.28659938,32,65,111,17,36,60,0.04489154,0.09456050,0.15552238,0.11540329,0.18313625,0.30583653
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-08 00:00:00.000000,0.08926020,0.17530671,0.28735051,34,68,111,18,37,62,0.04794684,0.09574540,0.16006741,0.11658833,0.18601021,0.29758216
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-09 00:00:00.000000,0.09952402,0.18206516,0.29491661,38,70,114,20,38,64,0.05199293,0.09856621,0.16485694,0.11846354,0.19261268,0.29111933
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-10 00:00:00.000000,0.10201708,0.18554158,0.30314347,39,72,117,21,39,65,0.05445946,0.10241127,0.16962941,0.12288274,0.19529567,0.30900791
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-11 00:00:00.000000,0.10442831,0.19352230,0.31154832,40,75,121,21,40,67,0.05655135,0.10451625,0.17309400,0.12824319,0.19851639,0.30830552
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-12 00:00:00.000000,0.10673873,0.20003605,0.31628764,41,77,122,22,43,67,0.05788004,0.11090350,0.17403184,0.13113776,0.21087700,0.31084154
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-13 00:00:00.000000,0.10847504,0.20606579,0.32840558,42,80,127,23,43,68,0.05920330,0.11296979,0.17661962,0.14189138,0.21939938,0.31498943
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-14 00:00:00.000000,0.12065795,0.21663900,0.33910081,46,84,131,23,44,70,0.06049774,0.11524260,0.18220625,0.15180216,0.22820829,0.30751568
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-15 00:00:00.000000,0.13289097,0.23053671,0.36223261,51,89,140,26,46,73,0.06731932,0.11902066,0.18807508,0.15535189,0.23757211,0.32548965
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-16 00:00:00.000000,0.14078706,0.23970207,0.38139301,54,93,148,27,47,75,0.07170931,0.12309467,0.19424521,0.16083466,0.24313529,0.33867319
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-17 00:00:00.000000,0.15705337,0.25170517,0.39349331,61,97,152,29,49,78,0.07692710,0.12712312,0.20141023,0.16886538,0.25477952,0.33891954
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-18 00:00:00.000000,0.16834866,0.26794854,0.42397975,65,104,164,33,52,82,0.08575122,0.13466625,0.21168488,0.17628506,0.26347059,0.36020023
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-19 00:00:00.000000,0.17438626,0.28556941,0.44515663,67,111,173,37,55,86,0.09559401,0.14401171,0.22225034,0.17766945,0.27594763,0.36702744
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-20 00:00:00.000000,0.17952194,0.30268180,0.46775933,69,117,181,39,59,90,0.10103178,0.15403003,0.23218644,0.18835404,0.28921698,0.37303870
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-21 00:00:00.000000,0.19156592,0.31216915,0.48382977,74,121,188,41,62,95,0.10608724,0.16116464,0.24513460,0.19171449,0.29375002,0.38287069
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-22 00:00:00.000000,0.20338698,0.32384894,0.50111909,79,125,194,43,65,100,0.11095236,0.16967762,0.25796251,0.19517328,0.29869142,0.38745561
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-23 00:00:00.000000,0.21789333,0.33886310,0.53160222,84,131,206,46,69,106,0.11849139,0.17835968,0.27337934,0.20881455,0.30485540,0.40179790
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-24 00:00:00.000000,0.23160503,0.35311260,0.55601718,90,137,216,48,72,111,0.12374196,0.18535459,0.28645499,0.22655581,0.31322651,0.42050854
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-25 00:00:00.000000,0.23356014,0.36887224,0.58769090,90,143,228,48,74,115,0.12602409,0.19187808,0.29583352,0.23417929,0.32023432,0.44529010
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-26 00:00:00.000000,0.24124982,0.38899129,0.62334644,93,151,242,53,78,118,0.13685232,0.20166569,0.30449269,0.24701416,0.33042948,0.45177394
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-27 00:00:00.000000,0.25316184,0.41875791,0.66402818,98,162,258,53,83,124,0.13810474,0.21353209,0.31949130,0.25101425,0.34095965,0.45542432
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-28 00:00:00.000000,0.27269980,0.44597430,0.70305108,106,173,273,56,90,132,0.14470672,0.23199444,0.34187620,0.25714057,0.35458514,0.48727555
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-29 00:00:00.000000,0.29274259,0.47967044,0.73563308,113,186,285,59,93,142,0.15355355,0.24178009,0.36598309,0.26533461,0.36252801,0.49614994
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-09-30 00:00:00.000000,0.31366005,0.51436027,0.77522322,121,199,301,63,98,152,0.16386253,0.25230067,0.39198849,0.27486586,0.36756429,0.49706940
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-01 00:00:00.000000,0.33556009,0.55284017,0.83540773,130,214,324,68,104,160,0.17520474,0.26983128,0.41232288,0.29322674,0.37748705,0.51632274
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-02 00:00:00.000000,0.35918936,0.59516729,0.89281365,139,231,347,72,111,168,0.18737815,0.28705773,0.43269729,0.31554779,0.40154208,0.54822936
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-03 00:00:00.000000,0.38739573,0.63626058,0.94407248,150,247,367,77,118,177,0.20046915,0.30421340,0.45560635,0.32924637,0.41453904,0.55714352
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-04 00:00:00.000000,0.42292080,0.67670805,0.99803054,164,263,387,83,126,188,0.21454943,0.32442704,0.48526579,0.34637793,0.42391799,0.55980236
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-05 00:00:00.000000,0.45990370,0.72278604,1.05381787,178,280,409,89,136,202,0.23011783,0.35214547,0.52128212,0.34659947,0.43184209,0.58205759
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-06 00:00:00.000000,0.50029624,0.78134043,1.11259457,194,303,432,96,145,216,0.24877289,0.37529268,0.55727133,0.34054352,0.44254538,0.58099776
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-07 00:00:00.000000,0.54371173,0.84141704,1.20946176,211,327,470,105,156,237,0.27062773,0.40305640,0.61096135,0.34363680,0.45007672,0.58976926
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-08 00:00:00.000000,0.60267283,0.91526388,1.32388068,234,355,514,114,169,251,0.29555206,0.43485322,0.64589338,0.35251593,0.45274577,0.59272766
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-09 00:00:00.000000,0.67248872,0.98611004,1.44340994,261,383,561,125,182,265,0.32345110,0.46822902,0.68262131,0.35324850,0.45814948,0.58781803
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-10 00:00:00.000000,0.74848763,1.04586723,1.56522163,290,406,608,137,197,286,0.35415204,0.50745312,0.73680419,0.35727434,0.45626942,0.58082204
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-11 00:00:00.000000,0.83115973,1.12497056,1.68953283,323,437,656,150,214,315,0.38782053,0.55117591,0.81102523,0.35777736,0.45579675,0.58111876
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-12 00:00:00.000000,0.89936656,1.21323887,1.81554832,349,471,705,165,230,346,0.42452983,0.59241390,0.89136462,0.35248900,0.46216301,0.57124397
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-13 00:00:00.000000,0.96545392,1.30447099,1.94638202,375,507,756,176,247,379,0.45469884,0.63617430,0.97494235,0.33591579,0.46135615,0.55863455
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-14 00:00:00.000000,1.03634729,1.39652046,2.08027653,402,542,808,195,265,409,0.50292522,0.68201187,1.05465015,0.32685080,0.46112953,0.55771442
39059,0,USOhioGuernsey,Ohio,Guernsey,2021-10-14 10:09:33.434513,2020-10-15 00:00:00.000000,1.11164822,1.50599885,2.21377670,432,585,860,214,283,436,0.55088850,0.72993523,1.12328462,0.32028865,0.45047024,0.55588403
