FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-05 00:00:00.000000,0.01869060,0.10394733,0.32069909,1,8,27,0,4,15,0.01002392,0.05733832,0.18251152,0.19310814,0.28197457,0.51003903
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-06 00:00:00.000000,0.01880356,0.10718102,0.32680163,1,9,27,0,4,15,0.01041763,0.05804286,0.18719513,0.17155802,0.27735445,0.49156118
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-07 00:00:00.000000,0.01883003,0.10938701,0.33274700,1,9,28,0,4,16,0.01080219,0.05834569,0.18962215,0.16743342,0.27386304,0.46506327
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-08 00:00:00.000000,0.01875158,0.11259790,0.33866963,1,9,28,0,4,16,0.01117473,0.05866826,0.19046856,0.16302998,0.26123962,0.44726205
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-09 00:00:00.000000,0.01857779,0.11298696,0.34461218,1,9,29,0,5,16,0.01121534,0.05944786,0.19026016,0.15918167,0.25417247,0.44712558
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-10 00:00:00.000000,0.01833851,0.11267422,0.35055569,1,9,29,0,5,16,0.01118338,0.06027321,0.19359015,0.15945602,0.24796201,0.44649670
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-11 00:00:00.000000,0.01806198,0.11221335,0.35640920,1,9,30,0,5,16,0.01110310,0.06020319,0.19394444,0.15254020,0.23607378,0.43620966
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-12 00:00:00.000000,0.01776647,0.11168169,0.35963864,1,9,30,0,5,16,0.01098563,0.06000665,0.19088609,0.14656589,0.22316644,0.39580369
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-13 00:00:00.000000,0.01746181,0.11142199,0.35175572,1,9,29,0,5,15,0.01084224,0.06006445,0.18709970,0.14152506,0.22134263,0.39490531
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-14 00:00:00.000000,0.01751887,0.11180495,0.35226836,1,9,29,0,5,15,0.01068199,0.06096094,0.18274159,0.14088982,0.21665136,0.39018569
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-15 00:00:00.000000,0.01797044,0.11281310,0.36480238,1,9,31,0,5,16,0.01051134,0.06101641,0.18989391,0.13438118,0.21254605,0.39118649
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-16 00:00:00.000000,0.01838777,0.11569139,0.37176321,1,9,31,0,5,16,0.01037679,0.06091012,0.19824222,0.12908946,0.20726363,0.38784706
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-17 00:00:00.000000,0.01879251,0.11536284,0.37147529,1,9,31,0,5,17,0.01070398,0.06066713,0.20628358,0.12850073,0.20207577,0.37954590
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-18 00:00:00.000000,0.01919784,0.11227941,0.37032015,1,9,31,0,5,18,0.01101406,0.06031684,0.21403629,0.12753634,0.19969718,0.35870124
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-19 00:00:00.000000,0.01960889,0.10887597,0.36409215,1,9,30,0,5,18,0.01131148,0.06018573,0.22134673,0.12444879,0.19131542,0.33115338
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-20 00:00:00.000000,0.03517150,0.12190142,0.37306485,2,10,31,0,5,19,0.01160047,0.05994927,0.22793301,0.11562667,0.18949601,0.33024683
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-21 00:00:00.000000,0.04369225,0.15039950,0.38208926,3,12,32,1,5,19,0.01624490,0.06318657,0.23255573,0.11034655,0.18551941,0.32389978
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-22 00:00:00.000000,0.05235862,0.18193545,0.39108577,4,15,33,1,5,19,0.01824801,0.06820977,0.23270389,0.10817568,0.18224112,0.30530771
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-23 00:00:00.000000,0.06086717,0.20419975,0.40463999,5,17,34,1,6,19,0.02111385,0.07691937,0.23059885,0.10776973,0.17563759,0.29834944
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-24 00:00:00.000000,0.06910982,0.22113887,0.46502576,5,18,39,2,7,19,0.02677315,0.08594747,0.22937700,0.10708809,0.17192621,0.29742250
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-25 00:00:00.000000,0.07711387,0.23704688,0.51527709,6,20,43,2,8,19,0.03270936,0.09886244,0.22870450,0.10713996,0.16744082,0.29292386
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-26 00:00:00.000000,0.08496915,0.25108698,0.56586817,7,21,48,3,9,19,0.03873994,0.11164615,0.22835338,0.10647643,0.16308920,0.29207386
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-27 00:00:00.000000,0.09740657,0.27278148,0.59834468,8,23,50,3,10,22,0.04262742,0.12042068,0.25978023,0.10404736,0.15962390,0.29010244
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-28 00:00:00.000000,0.11541366,0.28703532,0.61579547,9,24,52,4,10,23,0.04908397,0.12885341,0.27318237,0.09965957,0.16002883,0.29025788
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-29 00:00:00.000000,0.13368102,0.31201334,0.63069582,11,26,53,4,11,24,0.05592997,0.13870402,0.28667053,0.09472906,0.15879029,0.28636400
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-04-30 00:00:00.000000,0.15155340,0.32952657,0.64359449,12,28,54,5,13,25,0.06118514,0.15725233,0.30092338,0.09019155,0.15923602,0.27887280
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-01 00:00:00.000000,0.15706225,0.35108316,0.65492896,13,29,55,5,14,26,0.06624028,0.16486042,0.31137604,0.08885980,0.15702469,0.27100422
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-02 00:00:00.000000,0.16210902,0.36240750,0.67682703,13,30,57,6,14,27,0.07334328,0.17348383,0.32210710,0.08872186,0.15510731,0.26597532
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-03 00:00:00.000000,0.17401213,0.37129509,0.74256041,14,31,63,7,15,28,0.08285752,0.18255147,0.33300397,0.08864530,0.15067005,0.26354448
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-04 00:00:00.000000,0.17315054,0.36411490,0.72705540,14,30,61,7,16,29,0.08732805,0.18889064,0.34370002,0.08858757,0.14708836,0.26240427
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-05 00:00:00.000000,0.16721320,0.35658392,0.70840460,14,30,60,7,16,29,0.08924829,0.19148389,0.34986459,0.08760998,0.14564572,0.25244621
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-06 00:00:00.000000,0.16053099,0.34813245,0.70506574,13,29,59,7,16,30,0.08946234,0.19128558,0.36104461,0.08627001,0.14457421,0.23953658
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-07 00:00:00.000000,0.15348622,0.33854799,0.71509495,13,28,60,7,15,31,0.08801275,0.18560725,0.37365257,0.08587775,0.14334298,0.23793763
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-08 00:00:00.000000,0.14631752,0.32909198,0.72501780,12,27,61,7,15,32,0.08560245,0.17858398,0.38443935,0.08449138,0.14033946,0.24263305
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-09 00:00:00.000000,0.13917279,0.31542958,0.73450098,11,26,62,7,14,33,0.08272963,0.17497364,0.39370724,0.08440089,0.13579573,0.24470791
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-10 00:00:00.000000,0.13213549,0.30168860,0.74228596,11,25,63,6,14,34,0.07950567,0.17205002,0.40173266,0.08197836,0.13298216,0.24461790
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-11 00:00:00.000000,0.13700744,0.31119100,0.76308393,11,26,64,6,14,34,0.07608576,0.16673329,0.40875225,0.07488451,0.13317105,0.24314195
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-12 00:00:00.000000,0.15488354,0.32158941,0.77980333,13,27,66,6,14,35,0.07576397,0.16831555,0.41895753,0.07381451,0.13140649,0.23988185
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-13 00:00:00.000000,0.17031631,0.33055222,0.78086022,14,28,66,6,14,36,0.07804721,0.17258539,0.43169959,0.07389955,0.13066352,0.22717285
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-14 00:00:00.000000,0.17028205,0.34022402,0.80419747,14,28,68,6,14,37,0.08201919,0.17578276,0.44636817,0.07397875,0.13087649,0.21231734
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-15 00:00:00.000000,0.17052965,0.34907343,0.82262258,14,29,69,7,15,38,0.08700729,0.17953252,0.45433837,0.07400688,0.12888124,0.19946416
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-16 00:00:00.000000,0.17093653,0.35550024,0.83301686,14,30,70,7,15,38,0.09252532,0.18159435,0.45215004,0.07401576,0.12693420,0.19736038
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-17 00:00:00.000000,0.17547237,0.36474891,0.84037393,14,31,71,8,16,38,0.09827133,0.18937073,0.44966133,0.07406741,0.12464245,0.19676598
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-18 00:00:00.000000,0.19637222,0.37993527,0.85202350,16,32,72,8,16,38,0.10405826,0.19423779,0.45664319,0.07229624,0.12160564,0.19538031
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-19 00:00:00.000000,0.21614926,0.39644276,0.86190304,18,33,73,9,16,40,0.10870675,0.19929184,0.48007178,0.07037901,0.12034041,0.19542977
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-20 00:00:00.000000,0.23118949,0.41786144,0.87088559,19,35,74,9,17,42,0.11254060,0.20197849,0.49826259,0.06642622,0.12040716,0.19626684
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-21 00:00:00.000000,0.22967595,0.42808963,0.87929737,19,36,74,9,17,43,0.11578610,0.20754368,0.51289974,0.06532855,0.11925794,0.19694602
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-22 00:00:00.000000,0.23990708,0.44720234,0.88731592,20,38,75,10,18,44,0.12072672,0.21529394,0.52512564,0.06369949,0.11813715,0.19293852
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-23 00:00:00.000000,0.23748140,0.46083808,0.88597921,20,39,75,10,19,45,0.12480888,0.22403212,0.53570446,0.06306596,0.11487589,0.18504947
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-24 00:00:00.000000,0.23538806,0.46713026,0.88410756,20,39,75,11,19,46,0.13047649,0.23286406,0.54513941,0.06287609,0.11318890,0.18401219
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-25 00:00:00.000000,0.24859130,0.48220094,0.88019174,21,41,74,11,20,47,0.13495659,0.23535539,0.55374045,0.06263076,0.11217724,0.18343122
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-26 00:00:00.000000,0.24867844,0.48772237,0.87611697,21,41,74,11,21,47,0.13417497,0.24693507,0.56017141,0.06259930,0.10956926,0.17935306
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-27 00:00:00.000000,0.25472104,0.48043349,0.87187806,21,40,74,11,21,48,0.13703686,0.24831332,0.56418082,0.06107313,0.10901185,0.17875841
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-28 00:00:00.000000,0.25485224,0.48600393,0.86886370,21,41,73,11,21,48,0.13642159,0.25013738,0.56545716,0.05926297,0.10815929,0.17851519
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-29 00:00:00.000000,0.24136131,0.48670597,0.93254453,20,41,79,11,21,47,0.13586591,0.25041825,0.56388746,0.05797482,0.10661260,0.17805089
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-30 00:00:00.000000,0.23237800,0.48224805,0.97662384,19,41,83,11,21,47,0.13514982,0.24798652,0.55988151,0.05726273,0.10450226,0.17749317
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-05-31 00:00:00.000000,0.23010616,0.47557007,0.98136428,19,40,83,11,21,47,0.13234608,0.25365404,0.55483714,0.05533944,0.10405178,0.17694994
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-01 00:00:00.000000,0.25051477,0.48638460,0.97984445,21,41,83,11,21,47,0.13327206,0.25834251,0.55263388,0.04994704,0.10197347,0.17859710
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-02 00:00:00.000000,0.25749812,0.48805953,0.96066815,21,41,81,11,22,47,0.13390786,0.26213538,0.55318936,0.04904558,0.10173857,0.18013259
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-03 00:00:00.000000,0.27900186,0.49870643,0.94383040,23,42,80,11,22,47,0.13447489,0.26834422,0.55653100,0.05034242,0.10081439,0.18033337
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-04 00:00:00.000000,0.29463665,0.50960085,0.92558219,25,43,78,11,22,47,0.13681154,0.26742957,0.55360910,0.05539447,0.10039848,0.17711854
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-05 00:00:00.000000,0.29617528,0.52674786,0.88784248,25,44,75,12,23,47,0.14273732,0.27228491,0.55549433,0.05698034,0.10024397,0.17441639
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-06 00:00:00.000000,0.29775017,0.54085167,0.88779921,25,46,75,12,23,47,0.15256731,0.27773436,0.55779469,0.05674449,0.09874930,0.17350093
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-07 00:00:00.000000,0.29939589,0.55815244,0.89182832,25,47,75,13,23,47,0.16243155,0.28034498,0.56031454,0.05653632,0.09822551,0.16918546
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-08 00:00:00.000000,0.28551328,0.53677273,0.87280673,24,45,74,14,23,49,0.16605097,0.28187999,0.58457966,0.05648168,0.09654968,0.16674638
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-09 00:00:00.000000,0.26717841,0.50866119,0.85223918,22,43,72,13,23,51,0.16220092,0.27819951,0.60264562,0.05610765,0.09686281,0.16679105
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-10 00:00:00.000000,0.24843455,0.48366262,0.83017856,21,41,70,13,23,51,0.15418502,0.27619662,0.60300011,0.05471210,0.09647375,0.16629769
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-11 00:00:00.000000,0.22997478,0.46064595,0.80702510,19,39,68,12,23,50,0.14397716,0.27298253,0.58934145,0.05300259,0.09737079,0.16393368
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-12 00:00:00.000000,0.21243722,0.43908471,0.78234238,18,37,66,11,22,48,0.13283843,0.26328186,0.57380016,0.05001881,0.09539747,0.16579658
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-13 00:00:00.000000,0.19584676,0.41671742,0.75616713,16,35,64,10,21,47,0.12482112,0.25634859,0.55705422,0.04806153,0.09524102,0.16868619
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-14 00:00:00.000000,0.18024918,0.39451384,0.72987528,15,33,62,10,20,45,0.11997269,0.24636593,0.53985295,0.04731198,0.09521239,0.16919556
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-15 00:00:00.000000,0.16630440,0.37331793,0.70396003,14,31,59,9,20,44,0.11492676,0.23601194,0.52262790,0.04629900,0.09526348,0.16911709
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-16 00:00:00.000000,0.15726675,0.35594031,0.68823559,13,30,58,9,19,43,0.10978865,0.22617759,0.50566107,0.04614965,0.09612834,0.16861450
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-17 00:00:00.000000,0.14860533,0.33475280,0.67140358,12,28,57,8,18,41,0.10141151,0.21674057,0.48909118,0.04633543,0.09509128,0.16799858
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-18 00:00:00.000000,0.14033088,0.31576292,0.65427667,11,26,55,7,17,40,0.09220766,0.20428154,0.47297376,0.04668792,0.09578514,0.16761364
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-19 00:00:00.000000,0.13245545,0.29853372,0.63865639,11,25,54,7,16,38,0.08389727,0.19498811,0.45732735,0.04716628,0.09515061,0.16329731
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-20 00:00:00.000000,0.12504046,0.28226193,0.62305231,10,24,53,6,15,37,0.07653264,0.18595392,0.44215498,0.04776917,0.09660456,0.16078573
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-21 00:00:00.000000,0.11834440,0.26674321,0.60728112,10,22,51,5,15,36,0.07001436,0.17639556,0.42745374,0.05074794,0.09778782,0.15542724
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-22 00:00:00.000000,0.12448005,0.27791780,0.60061660,10,23,51,5,14,35,0.06420537,0.16722127,0.41322338,0.05061635,0.10118466,0.15192976
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-23 00:00:00.000000,0.12187082,0.29115681,0.59587218,10,24,50,5,13,34,0.06404265,0.16440439,0.40079733,0.05059055,0.10172443,0.14797783
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-24 00:00:00.000000,0.12005043,0.29740885,0.58852467,10,25,50,5,13,34,0.06761272,0.16387881,0.40080165,0.05071666,0.10303922,0.14367606
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-25 00:00:00.000000,0.12358862,0.29908206,0.58292523,10,25,49,5,14,34,0.06777042,0.16747763,0.40709869,0.05146185,0.10342316,0.14423458
54015,0,USWestVirginiaClay,West Virginia,Clay,2021-02-17 02:37:29.367621,2020-06-26 00:00:00.000000,0.12260416,0.29937532,0.68559378,10,25,58,5,14,35,0.06644803,0.16759851,0.41747019,0.05285035,0.10358763,0.14408204
