FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-03-29 00:00:00.000000,0.00244098,0.01591413,0.06478781,0,4,17,0,2,9,0.00112290,0.00815013,0.03295805,0.22563000,0.31917551,0.44872220
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-03-30 00:00:00.000000,0.00260182,0.01616464,0.06526666,0,4,18,0,2,9,0.00119793,0.00830887,0.03354691,0.21831077,0.30749010,0.45044312
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-03-31 00:00:00.000000,0.00277279,0.01662816,0.06491699,0,4,17,0,2,9,0.00127740,0.00842122,0.03396966,0.21507897,0.29165064,0.45036610
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-01 00:00:00.000000,0.00295475,0.01687218,0.06402276,0,4,17,0,2,9,0.00136170,0.00859135,0.03409072,0.21084111,0.27983709,0.44869425
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-02 00:00:00.000000,0.00314850,0.01743305,0.06397513,0,4,17,0,2,9,0.00145126,0.00871437,0.03391110,0.19960649,0.27624306,0.44417561
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-03 00:00:00.000000,0.00335473,0.01753334,0.06573131,0,4,18,0,2,9,0.00154650,0.00881806,0.03462670,0.18810351,0.26768251,0.42573416
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-04 00:00:00.000000,0.00357393,0.01765970,0.06603467,0,4,18,0,2,9,0.00164781,0.00900795,0.03468438,0.18016250,0.25517905,0.39961953
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-05 00:00:00.000000,0.00380527,0.01776937,0.06477176,1,4,17,0,2,9,0.00175554,0.00919296,0.03414954,0.17008153,0.24295328,0.38943728
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-06 00:00:00.000000,0.00402180,0.01774502,0.06354383,1,4,17,0,2,9,0.00186970,0.00920377,0.03356481,0.14315268,0.23425573,0.38811125
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-07 00:00:00.000000,0.00396222,0.01763299,0.06239201,1,4,17,0,2,9,0.00198901,0.00922304,0.03296300,0.13668552,0.22686770,0.38579330
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-08 00:00:00.000000,0.00389580,0.01725233,0.06115856,1,4,16,0,2,8,0.00211069,0.00927729,0.03237115,0.13178245,0.22401085,0.38144462
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-09 00:00:00.000000,0.00382270,0.01693345,0.05992871,1,4,16,0,2,8,0.00214125,0.00936353,0.03179173,0.13004355,0.21818456,0.37338914
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-10 00:00:00.000000,0.00374369,0.01695354,0.05865231,1,4,16,0,2,8,0.00210855,0.00933750,0.03115836,0.12763269,0.21456277,0.35941309
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-11 00:00:00.000000,0.00366053,0.01694329,0.05727361,1,4,15,0,2,8,0.00207202,0.00928019,0.03051843,0.12524902,0.21099562,0.34601963
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-12 00:00:00.000000,0.00357519,0.01651374,0.05577017,0,4,15,0,2,8,0.00203227,0.00920114,0.02984992,0.12443997,0.20240283,0.34241416
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-13 00:00:00.000000,0.00564701,0.02120834,0.05673948,1,5,15,0,2,8,0.00199010,0.00917175,0.02913562,0.12157603,0.19638415,0.33786298
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-14 00:00:00.000000,0.00739973,0.02499222,0.05868523,2,6,16,0,2,8,0.00244536,0.01015313,0.02985111,0.11807212,0.19442833,0.33436853
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-15 00:00:00.000000,0.00912014,0.03029569,0.06950243,2,8,19,0,3,8,0.00306921,0.01182040,0.03132970,0.11435695,0.18931620,0.33470374
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-16 00:00:00.000000,0.01045083,0.03374032,0.07568962,2,9,20,1,3,9,0.00383232,0.01356849,0.03317998,0.11110529,0.18535970,0.33410020
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-17 00:00:00.000000,0.01171147,0.03807356,0.08071023,3,10,22,1,4,9,0.00456433,0.01569195,0.03535212,0.10377700,0.17928876,0.33111460
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-18 00:00:00.000000,0.01289536,0.04210502,0.08869379,3,11,24,1,4,10,0.00542180,0.01743669,0.03977542,0.10188328,0.17429830,0.32570134
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-19 00:00:00.000000,0.01399417,0.04631069,0.09966269,3,12,27,1,5,12,0.00634577,0.01984126,0.04524262,0.09238286,0.16788020,0.32107231
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-20 00:00:00.000000,0.01733029,0.04939423,0.10131699,4,13,27,1,6,13,0.00694200,0.02204954,0.04746680,0.08713391,0.16245413,0.31543460
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-21 00:00:00.000000,0.01949361,0.05294758,0.10259610,5,14,28,2,6,13,0.00789311,0.02359068,0.05036468,0.08518361,0.16058042,0.31095972
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-22 00:00:00.000000,0.02134122,0.05605425,0.10574596,5,15,29,2,7,14,0.00869971,0.02557821,0.05384676,0.08453008,0.15957118,0.30364148
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-23 00:00:00.000000,0.02313666,0.05822437,0.11029170,6,16,30,2,7,15,0.00956344,0.02739653,0.05747882,0.08430110,0.15865000,0.28970568
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-24 00:00:00.000000,0.02486879,0.06064100,0.11632285,6,16,32,2,8,16,0.01045142,0.02931011,0.06066864,0.08419871,0.15468406,0.28969874
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-25 00:00:00.000000,0.02628719,0.06386464,0.12081934,7,17,33,3,8,17,0.01134141,0.03060081,0.06345042,0.08415726,0.14948486,0.28361620
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-26 00:00:00.000000,0.02800322,0.06671396,0.12719876,7,18,35,3,8,18,0.01233327,0.03167929,0.06549075,0.08436137,0.14346207,0.28371374
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-27 00:00:00.000000,0.03014981,0.06858655,0.12840730,8,18,35,3,9,18,0.01330368,0.03343602,0.06812047,0.08579558,0.13913054,0.28324386
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-28 00:00:00.000000,0.03360699,0.07078659,0.13096989,9,19,36,3,9,19,0.01447230,0.03517772,0.06888835,0.08660485,0.13586586,0.28412425
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-29 00:00:00.000000,0.03630882,0.07357462,0.12998554,10,20,35,4,10,19,0.01596537,0.03642273,0.07170732,0.08445731,0.13604077,0.25607751
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-04-30 00:00:00.000000,0.03888917,0.07432411,0.13035993,10,20,35,4,10,19,0.01712673,0.03775797,0.07156905,0.08498948,0.13680805,0.22639179
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-01 00:00:00.000000,0.04091765,0.07725620,0.13049093,11,21,36,5,10,19,0.01848114,0.03964004,0.07055694,0.08313885,0.13421481,0.21242757
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-02 00:00:00.000000,0.04251012,0.07891233,0.13040036,11,21,35,5,11,19,0.01981006,0.04044644,0.07115119,0.08097412,0.13094703,0.19517660
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-03 00:00:00.000000,0.04385294,0.08038459,0.13013853,12,22,35,5,11,19,0.02078068,0.04123798,0.07151214,0.07818617,0.12632332,0.19094428
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-04 00:00:00.000000,0.04591639,0.08155068,0.12893154,12,22,35,6,11,19,0.02193045,0.04277925,0.07169191,0.07459252,0.12267752,0.19130719
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-05 00:00:00.000000,0.04741909,0.08324927,0.13168336,13,22,36,6,12,19,0.02298706,0.04407545,0.07156515,0.07021505,0.12113660,0.19170793
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-06 00:00:00.000000,0.04816390,0.08453331,0.13756383,13,23,37,6,12,19,0.02335047,0.04413305,0.07125737,0.06756877,0.12018978,0.19177963
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-07 00:00:00.000000,0.04892872,0.08389974,0.14680368,13,23,40,7,12,19,0.02540607,0.04486186,0.07087077,0.06757165,0.11976807,0.19169195
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-08 00:00:00.000000,0.04943677,0.08395371,0.15302057,13,23,42,7,12,20,0.02665984,0.04590872,0.07391590,0.06759568,0.11714793,0.18827586
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-09 00:00:00.000000,0.04845885,0.08350483,0.16150117,13,23,44,7,12,21,0.02607233,0.04665179,0.07867093,0.06772640,0.11459185,0.17734605
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-10 00:00:00.000000,0.04748416,0.08356125,0.16696375,13,23,46,7,13,23,0.02543895,0.04771361,0.08469674,0.06854133,0.11319412,0.16874647
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-11 00:00:00.000000,0.04967880,0.08600866,0.16250658,13,23,44,6,13,24,0.02478090,0.04740019,0.08813380,0.07034570,0.11444338,0.16483511
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-12 00:00:00.000000,0.05189430,0.08652089,0.16235789,14,23,44,6,12,24,0.02491706,0.04645515,0.09039799,0.07008496,0.11776483,0.16345491
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-13 00:00:00.000000,0.05296384,0.08829141,0.16296398,14,24,44,7,13,25,0.02555457,0.04736006,0.09110916,0.07013266,0.11699364,0.16299557
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-14 00:00:00.000000,0.05340935,0.08992602,0.16195893,14,24,44,7,13,25,0.02649872,0.04782400,0.09080529,0.06912883,0.11720853,0.16283182
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-15 00:00:00.000000,0.05347880,0.09055219,0.15841686,14,24,43,7,13,25,0.02763235,0.04770801,0.09104835,0.06798090,0.11581798,0.16271208
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-16 00:00:00.000000,0.05377387,0.09311198,0.15754299,14,25,43,7,13,25,0.02832390,0.04958079,0.09138308,0.06605213,0.11235555,0.15893336
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-17 00:00:00.000000,0.05557919,0.09529183,0.15720044,15,26,43,8,13,25,0.02981068,0.04979321,0.09151397,0.06585058,0.10938066,0.15994589
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-18 00:00:00.000000,0.05785523,0.09643840,0.15909178,15,26,43,8,13,25,0.03024331,0.05022048,0.09150242,0.06582803,0.10564852,0.15856165
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-19 00:00:00.000000,0.05774523,0.09827566,0.16088405,15,27,44,8,14,25,0.03118647,0.05091721,0.09118286,0.06537034,0.10334713,0.15848797
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-20 00:00:00.000000,0.05646747,0.09748024,0.16205507,15,26,44,8,14,25,0.03259670,0.05129683,0.09063029,0.06292715,0.10424735,0.15091341
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-21 00:00:00.000000,0.05537414,0.09807587,0.16281414,15,27,44,8,14,24,0.03200659,0.05140481,0.08987793,0.06122933,0.10714418,0.14534185
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-22 00:00:00.000000,0.05677123,0.09909854,0.16307727,15,27,44,8,14,24,0.03118541,0.05165556,0.09054539,0.05946452,0.10681099,0.14840013
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-23 00:00:00.000000,0.05493774,0.09726924,0.16205398,15,26,44,8,14,25,0.03032274,0.05242813,0.09141408,0.05642050,0.10453456,0.15044382
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-24 00:00:00.000000,0.05303865,0.09710817,0.16203302,14,26,44,8,14,25,0.03122584,0.05283708,0.09199993,0.05194265,0.10377403,0.15100444
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-25 00:00:00.000000,0.04976381,0.09193731,0.15519100,13,25,42,8,14,25,0.03208991,0.05358690,0.09226642,0.05143726,0.10426800,0.15114440
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-26 00:00:00.000000,0.04698282,0.08767597,0.14836176,12,24,40,8,14,25,0.03122377,0.05275071,0.09091807,0.05207641,0.10409799,0.15118717
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-27 00:00:00.000000,0.04427406,0.08352525,0.14169100,12,23,39,8,14,24,0.02990340,0.05106232,0.08889636,0.05308854,0.10483784,0.15119939
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-28 00:00:00.000000,0.04167467,0.07762250,0.13457801,11,21,37,7,13,23,0.02832606,0.04892569,0.08636580,0.05334484,0.10217086,0.15114786
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-29 00:00:00.000000,0.03921290,0.07214211,0.12692961,10,19,35,7,12,22,0.02662706,0.04669955,0.08326464,0.05335478,0.10027023,0.15083038
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-30 00:00:00.000000,0.03536648,0.06739839,0.11895151,9,18,32,6,12,22,0.02417612,0.04412084,0.07987968,0.05328942,0.09915980,0.15035658
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-05-31 00:00:00.000000,0.03216112,0.06285317,0.11276290,8,17,31,6,11,20,0.02175977,0.04117117,0.07566954,0.05332274,0.09915736,0.14833704
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-01 00:00:00.000000,0.03303786,0.06436417,0.11202318,9,17,30,5,10,19,0.01954271,0.03817134,0.07128443,0.05334257,0.10203564,0.14522264
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-02 00:00:00.000000,0.03475605,0.06606261,0.11264464,9,18,31,5,10,18,0.01889274,0.03636787,0.06873694,0.04899955,0.10343406,0.14541650
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-03 00:00:00.000000,0.03686096,0.06884908,0.11504622,10,18,31,5,9,18,0.01916085,0.03583930,0.06741644,0.04740915,0.10354240,0.15381726
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-04 00:00:00.000000,0.03729644,0.07156693,0.11495562,10,19,31,5,10,18,0.01993946,0.03649611,0.06605139,0.04715425,0.09985303,0.16817618
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-05 00:00:00.000000,0.03692268,0.07371193,0.11627114,10,20,32,5,10,17,0.02098030,0.03738266,0.06422237,0.04716679,0.10015821,0.16967839
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-06 00:00:00.000000,0.03671567,0.07545854,0.11784403,10,20,32,6,10,17,0.02179871,0.03755153,0.06394963,0.05050921,0.09997116,0.16197969
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-07 00:00:00.000000,0.03665915,0.07662121,0.11941135,10,21,32,5,10,17,0.02148091,0.03825753,0.06520014,0.04884357,0.10212500,0.16244176
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-08 00:00:00.000000,0.03841123,0.07775239,0.11709521,10,21,32,5,10,17,0.02128303,0.03922063,0.06505120,0.04728453,0.10079711,0.17326613
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-09 00:00:00.000000,0.04022913,0.08145831,0.11414124,11,22,31,5,10,17,0.02157901,0.03953459,0.06470657,0.04754810,0.10115862,0.18195910
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-10 00:00:00.000000,0.04220438,0.08232704,0.11744599,11,22,32,6,11,18,0.02219394,0.04042239,0.06661623,0.04780331,0.10526065,0.18368286
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-11 00:00:00.000000,0.04379151,0.08103848,0.12273022,12,22,33,6,11,18,0.02300317,0.04131723,0.06810753,0.04786317,0.10740056,0.18395248
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-12 00:00:00.000000,0.04409524,0.08140695,0.12767763,12,22,35,6,11,19,0.02391981,0.04217823,0.06920740,0.04786204,0.10743618,0.18384455
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-13 00:00:00.000000,0.04478901,0.08230420,0.13241239,12,22,36,6,11,19,0.02479376,0.04272515,0.07217397,0.04764999,0.10684505,0.18385863
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-14 00:00:00.000000,0.04407377,0.08414440,0.13751255,12,23,37,6,11,20,0.02460577,0.04268876,0.07418517,0.04622002,0.10652256,0.20075004
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-15 00:00:00.000000,0.04752581,0.08587446,0.13714154,13,23,37,6,12,21,0.02445084,0.04357639,0.07800414,0.04680197,0.10579297,0.20611801
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-16 00:00:00.000000,0.04634394,0.08885775,0.13714067,12,24,37,6,12,22,0.02523009,0.04542391,0.08001451,0.04697856,0.10712379,0.20630313
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-17 00:00:00.000000,0.04671644,0.09072009,0.14014729,12,25,38,7,12,22,0.02583363,0.04679702,0.08132944,0.04701548,0.10757177,0.20568441
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-18 00:00:00.000000,0.04763779,0.09180972,0.14506512,13,25,40,7,13,22,0.02558766,0.04780724,0.08212349,0.04701738,0.10744334,0.20439372
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-19 00:00:00.000000,0.04854283,0.09179968,0.14985294,13,25,41,7,13,22,0.02589539,0.04960428,0.08257743,0.04699026,0.11230807,0.20196948
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-20 00:00:00.000000,0.04924086,0.09174474,0.15457847,13,25,42,7,13,22,0.02634804,0.05027781,0.08301306,0.04685406,0.11069873,0.19773922
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-21 00:00:00.000000,0.04836554,0.09427986,0.15928011,13,26,43,7,14,23,0.02682112,0.05092867,0.08419600,0.04634366,0.11032224,0.19100933
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-22 00:00:00.000000,0.04911576,0.09998108,0.15692499,13,27,43,7,14,23,0.02733063,0.05219588,0.08395282,0.04537036,0.10813066,0.18843959
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2021-11-10 05:16:09.066906,2020-06-23 00:00:00.000000,0.05023810,0.10395723,0.15450924,13,28,42,7,14,23,0.02770145,0.05347438,0.08364113,0.04472504,0.10847478,0.18809799
