FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-01 00:00:00.000000,0.01955658,0.03314938,0.06044355,73,124,226,34,58,119,0.00929621,0.01562795,0.03201925,0.21225990,0.31544526,0.50542429
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-02 00:00:00.000000,0.02046093,0.03484224,0.06552108,76,130,245,36,63,125,0.00987506,0.01701300,0.03341830,0.20144061,0.30741316,0.50545630
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-03 00:00:00.000000,0.02138362,0.03664116,0.07025685,80,137,262,38,68,129,0.01038822,0.01822673,0.03467003,0.19757459,0.30009253,0.49559911
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-04 00:00:00.000000,0.02230209,0.03886498,0.07335638,83,145,274,40,72,133,0.01091321,0.01937122,0.03579059,0.19639121,0.29171371,0.48518565
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-05 00:00:00.000000,0.02320707,0.04083135,0.07658459,86,152,286,42,75,138,0.01143865,0.02024842,0.03702554,0.19182842,0.28150226,0.46752885
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-06 00:00:00.000000,0.02496122,0.04310152,0.07914807,93,161,296,46,79,149,0.01238267,0.02120791,0.03990088,0.19173421,0.27665959,0.46791187
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-07 00:00:00.000000,0.02728701,0.04490590,0.08200371,102,168,306,50,84,158,0.01336940,0.02250217,0.04244231,0.19178256,0.26982706,0.46040179
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-08 00:00:00.000000,0.02951457,0.04609978,0.08494408,110,172,317,53,88,164,0.01433822,0.02372744,0.04393993,0.19188355,0.26656865,0.42882095
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-09 00:00:00.000000,0.02992681,0.04685781,0.08797189,112,175,329,57,92,174,0.01528221,0.02467840,0.04662505,0.19118352,0.26828008,0.40306721
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-10 00:00:00.000000,0.03022798,0.04823674,0.09107748,113,180,340,57,94,183,0.01545849,0.02527287,0.04911025,0.18716239,0.26340074,0.40256777
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-11 00:00:00.000000,0.03055375,0.04989407,0.09419066,114,186,352,58,99,193,0.01563095,0.02657812,0.05157939,0.18923288,0.26079244,0.39834686
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-12 00:00:00.000000,0.03090760,0.05291841,0.09703299,115,198,363,59,102,201,0.01581153,0.02741886,0.05395534,0.18453744,0.25829864,0.38081344
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-13 00:00:00.000000,0.03134524,0.05581085,0.10001172,117,208,374,60,106,211,0.01607266,0.02843116,0.05644412,0.18436838,0.25418268,0.38089882
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-14 00:00:00.000000,0.03208423,0.05697840,0.10308678,120,213,385,63,110,221,0.01684079,0.02958457,0.05912229,0.17080644,0.25493539,0.38105710
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-15 00:00:00.000000,0.03405742,0.05851585,0.10625075,127,219,397,65,116,231,0.01757482,0.03116069,0.06195767,0.15830012,0.25615769,0.38151195
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-16 00:00:00.000000,0.03584652,0.06075423,0.10949608,134,227,409,68,121,239,0.01840127,0.03237413,0.06412404,0.15863481,0.25790203,0.38256386
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-17 00:00:00.000000,0.03632721,0.06265083,0.11280573,135,234,422,72,123,243,0.01931239,0.03302331,0.06493540,0.15932095,0.25926189,0.38472429
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-18 00:00:00.000000,0.03737472,0.06417691,0.11621062,139,240,434,75,125,248,0.02029300,0.03365518,0.06636992,0.15158250,0.25955179,0.37030898
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-19 00:00:00.000000,0.03893590,0.06585876,0.11979442,145,246,448,79,130,256,0.02133408,0.03479590,0.06848556,0.15042125,0.25705827,0.36458872
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-20 00:00:00.000000,0.03949918,0.06744800,0.12355832,147,252,462,83,136,264,0.02221810,0.03653082,0.07065072,0.15007522,0.25911143,0.36571254
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-21 00:00:00.000000,0.04002133,0.06975502,0.12740293,149,261,476,84,141,272,0.02248056,0.03774968,0.07288387,0.15028003,0.25941095,0.36612361
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-22 00:00:00.000000,0.04053656,0.07252871,0.13123376,151,271,491,86,146,281,0.02309925,0.03907920,0.07518042,0.15130737,0.25965522,0.36208336
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-23 00:00:00.000000,0.04104837,0.07511684,0.13493315,153,281,505,87,150,290,0.02337614,0.04017973,0.07752065,0.15294049,0.25741095,0.34601100
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-24 00:00:00.000000,0.04155792,0.07673633,0.13840193,155,287,517,88,154,298,0.02366331,0.04115743,0.07986999,0.15447800,0.25840268,0.34619918
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-25 00:00:00.000000,0.04206575,0.07894642,0.14164906,157,295,530,89,158,307,0.02395560,0.04236438,0.08218616,0.15549453,0.25817732,0.34703839
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-26 00:00:00.000000,0.04258689,0.08144390,0.14476579,159,304,541,90,162,316,0.02424992,0.04340639,0.08443981,0.15600380,0.25723249,0.34965420
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-27 00:00:00.000000,0.04297749,0.08429000,0.14772634,160,315,552,91,165,324,0.02454470,0.04428053,0.08662398,0.15254332,0.25911158,0.34886094
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-28 00:00:00.000000,0.04339309,0.08713702,0.15056023,162,326,563,92,169,332,0.02481207,0.04520701,0.08872138,0.15298544,0.25900559,0.35077328
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-29 00:00:00.000000,0.04385982,0.08909816,0.15323617,164,333,573,93,173,339,0.02506838,0.04627070,0.09074661,0.15333872,0.25915810,0.34797581
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-04-30 00:00:00.000000,0.04443589,0.09042666,0.15588980,166,338,583,94,177,346,0.02533101,0.04745961,0.09269326,0.15369020,0.25716750,0.34505097
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-01 00:00:00.000000,0.04522423,0.09220128,0.15857126,169,345,593,95,183,353,0.02562392,0.04892682,0.09458088,0.15732519,0.26244794,0.34428642
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-02 00:00:00.000000,0.04672786,0.09359974,0.16394976,174,350,613,96,186,360,0.02591290,0.04973937,0.09643167,0.16366685,0.26517989,0.34327136
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-03 00:00:00.000000,0.04780609,0.09604742,0.16940135,178,359,634,98,192,367,0.02642624,0.05154315,0.09824685,0.16431898,0.26568057,0.34710026
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-04 00:00:00.000000,0.04805358,0.09936534,0.17484384,179,371,654,101,199,374,0.02700292,0.05343630,0.10005121,0.17041946,0.27192225,0.37327501
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-05 00:00:00.000000,0.04844275,0.10253982,0.18019991,181,383,674,103,206,381,0.02752479,0.05521335,0.10187788,0.17085092,0.27481749,0.37550177
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-06 00:00:00.000000,0.04902577,0.10621999,0.18885375,183,397,706,104,212,392,0.02780083,0.05690288,0.10480809,0.17159613,0.27617205,0.37642842
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-07 00:00:00.000000,0.04968184,0.11092349,0.20078338,185,415,751,104,220,408,0.02800946,0.05895567,0.10902430,0.17562602,0.27969957,0.37743920
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-08 00:00:00.000000,0.05039049,0.11496941,0.21377765,188,430,800,105,227,424,0.02817347,0.06089540,0.11332178,0.18408888,0.28334954,0.39028067
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-09 00:00:00.000000,0.05150778,0.11870301,0.22831364,192,444,854,107,233,450,0.02863228,0.06229726,0.12036884,0.19536705,0.28635399,0.38969487
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-10 00:00:00.000000,0.05351707,0.12267240,0.24458761,200,459,915,110,242,479,0.02954545,0.06472812,0.12808772,0.21444636,0.29126558,0.40037513
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-11 00:00:00.000000,0.05642734,0.12762351,0.26207434,211,477,980,114,252,511,0.03048901,0.06736606,0.13661010,0.21688993,0.29735045,0.44044827
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-12 00:00:00.000000,0.05975153,0.13350736,0.28089761,223,499,1051,117,263,546,0.03147669,0.07028257,0.14592814,0.21901148,0.29835650,0.46120959
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-13 00:00:00.000000,0.06369932,0.14040907,0.30106037,238,525,1126,121,275,584,0.03250497,0.07354587,0.15605819,0.23562222,0.30958125,0.46752843
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-14 00:00:00.000000,0.06615729,0.14659406,0.32263496,247,548,1207,125,288,625,0.03357205,0.07716882,0.16701328,0.25104439,0.31503990,0.47095061
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-15 00:00:00.000000,0.06822890,0.15290844,0.33620273,255,572,1258,129,300,669,0.03467834,0.08041588,0.17881669,0.25607098,0.32621973,0.47108657
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-16 00:00:00.000000,0.07058725,0.16019999,0.34749411,264,599,1300,134,313,715,0.03582756,0.08368682,0.19108898,0.25840904,0.34055794,0.47168231
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-17 00:00:00.000000,0.07355864,0.17225603,0.35979260,275,644,1346,138,325,737,0.03702818,0.08706665,0.19694416,0.26099327,0.34807375,0.47232094
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-18 00:00:00.000000,0.07824798,0.18316447,0.37277929,292,685,1395,143,343,760,0.03844157,0.09167752,0.20330502,0.26138278,0.36200882,0.49405656
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-19 00:00:00.000000,0.08338478,0.19461906,0.38649962,312,728,1446,149,359,786,0.04002325,0.09614191,0.21009595,0.26156932,0.37700632,0.54494792
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-20 00:00:00.000000,0.08932439,0.20683581,0.40112892,334,774,1501,157,380,812,0.04196644,0.10165213,0.21719325,0.26172981,0.38953769,0.54518462
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-21 00:00:00.000000,0.09664801,0.21946778,0.41704474,361,821,1560,165,403,841,0.04427068,0.10769554,0.22477696,0.26204823,0.39733117,0.56274004
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-22 00:00:00.000000,0.10531222,0.23196631,0.44688366,394,868,1672,175,430,871,0.04695397,0.11510470,0.23294960,0.28882024,0.41385824,0.58850071
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-23 00:00:00.000000,0.11546612,0.25056564,0.48520541,432,937,1815,189,458,905,0.05068747,0.12249997,0.24185053,0.29678598,0.43246155,0.60965276
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-24 00:00:00.000000,0.12720302,0.26839849,0.52743389,476,1004,1973,206,490,941,0.05514578,0.13098897,0.25157703,0.29816970,0.44409946,0.61194382
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-25 00:00:00.000000,0.13988409,0.29031197,0.57225617,523,1086,2141,225,527,981,0.06037552,0.14084327,0.26214480,0.31062386,0.46129850,0.63095437
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-26 00:00:00.000000,0.15143663,0.31309549,0.62151006,566,1171,2326,248,569,1023,0.06636191,0.15219620,0.27348811,0.31025528,0.47256845,0.63507879
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-27 00:00:00.000000,0.16393554,0.33883909,0.67520936,613,1268,2527,273,608,1068,0.07315165,0.16254007,0.28560505,0.31113671,0.48039195,0.65789215
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-28 00:00:00.000000,0.17754829,0.37205289,0.72351989,664,1392,2707,302,644,1148,0.08080104,0.17225092,0.30688836,0.31005402,0.48403190,0.66672247
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-29 00:00:00.000000,0.19269646,0.40413913,0.75712083,721,1512,2833,334,697,1246,0.08941844,0.18632851,0.33301689,0.31408127,0.48965398,0.69194258
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-30 00:00:00.000000,0.21041413,0.43565782,0.79091849,787,1630,2960,371,753,1342,0.09923831,0.20136525,0.35868133,0.31160352,0.51006116,0.70713921
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-05-31 00:00:00.000000,0.23546866,0.48246244,0.82375111,881,1805,3083,408,824,1437,0.10917624,0.22035238,0.38398915,0.31583683,0.52390965,0.71375632
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-01 00:00:00.000000,0.27007171,0.53525452,0.85538266,1010,2003,3201,446,909,1532,0.11938796,0.24308461,0.40939523,0.32426652,0.53189735,0.72119528
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-02 00:00:00.000000,0.30919171,0.58782631,0.89187320,1157,2200,3337,491,997,1628,0.13137351,0.26659118,0.43508261,0.33638763,0.53366163,0.75803433
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-03 00:00:00.000000,0.35347923,0.64577582,0.98655622,1322,2416,3692,543,1103,1744,0.14514946,0.29496038,0.46617128,0.34868002,0.53059336,0.78232896
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-04 00:00:00.000000,0.40354485,0.70817697,1.06593523,1510,2650,3989,601,1208,1836,0.16083485,0.32282148,0.49062626,0.34049122,0.52755118,0.76752952
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-05 00:00:00.000000,0.44972374,0.76751630,1.11191693,1683,2872,4161,686,1315,1981,0.18351632,0.35161279,0.52931106,0.32644570,0.52452977,0.76192346
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-06 00:00:00.000000,0.49381630,0.83741223,1.18486028,1848,3134,4434,783,1425,2172,0.20926798,0.38089250,0.58059556,0.32314802,0.52257606,0.75964703
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-07 00:00:00.000000,0.53713359,0.91948986,1.26379915,2010,3441,4729,866,1548,2329,0.23152826,0.41367412,0.62230550,0.33829636,0.51833316,0.74467180
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-08 00:00:00.000000,0.58438099,1.00227535,1.35170097,2187,3751,5058,958,1676,2508,0.25598332,0.44784726,0.67020847,0.32913630,0.51193115,0.72826581
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-09 00:00:00.000000,0.63818648,1.08923312,1.47050210,2388,4076,5503,1060,1828,2689,0.28330178,0.48842824,0.71868936,0.32505752,0.49690787,0.71262911
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-10 00:00:00.000000,0.69748926,1.17261261,1.56613847,2610,4388,5861,1158,1988,2875,0.30964091,0.53134418,0.76818988,0.33185106,0.48890752,0.69317858
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-11 00:00:00.000000,0.77198180,1.26309318,1.64721175,2889,4727,6164,1263,2170,3065,0.33771366,0.57992067,0.81902746,0.32720407,0.47781920,0.66397877
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-12 00:00:00.000000,0.86623875,1.36173870,1.74193296,3242,5096,6519,1379,2370,3254,0.36857326,0.63331873,0.86969005,0.30226304,0.45410434,0.65910472
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-13 00:00:00.000000,0.96338907,1.44227862,1.84863290,3605,5397,6918,1509,2551,3453,0.40330913,0.68181818,0.92266059,0.28224952,0.41964119,0.64588395
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-14 00:00:00.000000,1.01019322,1.52562279,1.96456536,3780,5709,7352,1669,2723,3654,0.44598248,0.72775779,0.97653193,0.26744358,0.38943038,0.61841533
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-15 00:00:00.000000,1.04378343,1.59456113,2.07482214,3906,5967,7765,1841,2893,3836,0.49204692,0.77300442,1.02500408,0.25625784,0.35988996,0.52387365
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-16 00:00:00.000000,1.10007986,1.65367393,2.14914171,4117,6189,8043,2002,3078,4004,0.53500683,0.82244594,1.06992417,0.24388209,0.33567792,0.45843111
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-17 00:00:00.000000,1.15904869,1.71693560,2.22552505,4337,6425,8329,2080,3201,4163,0.55582479,0.85552613,1.11234321,0.23284644,0.32033017,0.45447094
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-18 00:00:00.000000,1.20487701,1.76167572,2.30366203,4509,6593,8621,2171,3354,4323,0.58007778,0.89626233,1.15532321,0.21780151,0.30312704,0.43092501
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-19 00:00:00.000000,1.23464768,1.79602223,2.37230421,4620,6721,8878,2297,3538,4533,0.61398974,0.94533508,1.21138659,0.20977142,0.28328076,0.39871367
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-20 00:00:00.000000,1.26718110,1.84017971,2.43600805,4742,6887,9117,2393,3659,4718,0.63959638,0.97776328,1.26078884,0.19827114,0.28766696,0.36271587
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-21 00:00:00.000000,1.29753935,1.88800406,2.49737177,4856,7066,9346,2477,3743,4852,0.66199859,1.00022612,1.29656811,0.19377108,0.27409008,0.34686031
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-22 00:00:00.000000,1.32728282,1.92920511,2.55826451,4967,7220,9574,2553,3831,4965,0.68221938,1.02374909,1.32686679,0.19266145,0.26820741,0.33976137
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-23 00:00:00.000000,1.35689675,1.96311340,2.61926257,5078,7347,9802,2623,3894,5110,0.70104562,1.04057622,1.36557091,0.19256364,0.26275060,0.33893679
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-24 00:00:00.000000,1.39172702,1.99594767,2.68057800,5208,7470,10032,2691,3963,5239,0.71906933,1.05903642,1.39995197,0.19299243,0.25793979,0.33845468
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-25 00:00:00.000000,1.43091673,2.02350631,2.74136201,5355,7573,10259,2757,4018,5345,0.73669945,1.07374214,1.42816364,0.19168641,0.25308434,0.33684230
