FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-20 00:00:00.000000,0.05478991,0.10014849,0.20179833,11,21,43,8,14,29,0.03848521,0.06627859,0.13690591,0.09735053,0.14893678,0.27188661
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-21 00:00:00.000000,0.05215151,0.10119541,0.19618793,11,21,41,8,14,28,0.03788231,0.06753486,0.13375959,0.09809843,0.15164247,0.27890736
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-22 00:00:00.000000,0.05380883,0.10084506,0.19039294,11,21,40,7,14,28,0.03597865,0.06788988,0.13233142,0.09904615,0.15348683,0.28621923
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-23 00:00:00.000000,0.05334121,0.10196799,0.19113756,11,21,40,8,14,28,0.03746103,0.06834771,0.13281757,0.10561547,0.15703560,0.28934914
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-24 00:00:00.000000,0.05243395,0.10393080,0.19191279,11,22,40,7,14,28,0.03713935,0.06973098,0.13128859,0.11029605,0.16274393,0.29221509
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-25 00:00:00.000000,0.05272509,0.10829709,0.19341414,11,23,41,7,15,28,0.03575760,0.07072171,0.13300337,0.11747534,0.16641995,0.29586946
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-26 00:00:00.000000,0.05384537,0.11061814,0.19460257,11,23,41,7,15,28,0.03623459,0.07330961,0.13432746,0.12022248,0.16876877,0.30680095
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-27 00:00:00.000000,0.05662253,0.11491076,0.18993545,12,24,40,7,16,28,0.03733556,0.07572486,0.13519198,0.12065536,0.17212173,0.32126675
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-28 00:00:00.000000,0.06128590,0.11833705,0.18836793,13,25,40,8,16,29,0.04012328,0.07817246,0.13595380,0.11952240,0.17783303,0.33242515
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-29 00:00:00.000000,0.06595446,0.11802873,0.19086147,14,25,40,9,17,28,0.04336962,0.07995157,0.13355205,0.11878117,0.17985316,0.34030338
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-30 00:00:00.000000,0.06525519,0.11693985,0.19731198,13,24,42,9,17,28,0.04389570,0.08020791,0.13382598,0.11831230,0.18184781,0.34520178
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-05-31 00:00:00.000000,0.06598045,0.11742498,0.20201737,14,25,43,9,17,28,0.04471857,0.08065549,0.13577811,0.11804697,0.18605512,0.34775757
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-01 00:00:00.000000,0.07432378,0.12200775,0.20377111,15,26,43,9,17,29,0.04481604,0.08195444,0.13773895,0.11902436,0.18877867,0.34793270
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-02 00:00:00.000000,0.07742876,0.12660989,0.20627408,16,27,44,10,18,29,0.04979004,0.08456021,0.13679884,0.13064430,0.19359526,0.34270991
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-03 00:00:00.000000,0.08320711,0.13447843,0.21336944,17,28,45,11,18,29,0.05305731,0.08693411,0.14016564,0.13088392,0.20000020,0.32658264
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-04 00:00:00.000000,0.08676542,0.13709517,0.22969871,18,29,49,11,19,31,0.05472040,0.09152485,0.14732028,0.13496068,0.20696822,0.32074070
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-05 00:00:00.000000,0.09104506,0.14314403,0.24719151,19,30,52,12,20,33,0.05918769,0.09499230,0.15453137,0.13653580,0.21995975,0.32857865
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-06 00:00:00.000000,0.09473013,0.14609993,0.26441265,20,31,56,13,21,34,0.06324195,0.09994176,0.16168738,0.14101110,0.22942930,0.33391531
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-07 00:00:00.000000,0.09580197,0.15220705,0.28040513,20,32,59,14,21,36,0.06573123,0.10085079,0.17219707,0.15904881,0.24065148,0.34567933
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-08 00:00:00.000000,0.10244146,0.15533943,0.28667445,21,33,61,14,22,39,0.06644562,0.10302992,0.18335342,0.17012713,0.25046664,0.36028605
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-09 00:00:00.000000,0.11493174,0.16630650,0.29509970,24,35,63,15,23,40,0.07072367,0.11148225,0.18842335,0.17784655,0.25446707,0.36831242
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-10 00:00:00.000000,0.12220518,0.18076648,0.30524870,26,38,65,16,24,42,0.07809697,0.11434061,0.20088036,0.18924777,0.25914094,0.39839609
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-11 00:00:00.000000,0.12573783,0.18919621,0.32080443,26,40,68,17,26,44,0.08010886,0.12185730,0.20874755,0.19999721,0.27216868,0.41943947
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-12 00:00:00.000000,0.12492596,0.19670791,0.35727613,26,42,76,17,26,47,0.08270870,0.12569574,0.22308738,0.21869032,0.29348625,0.43280109
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-13 00:00:00.000000,0.12237229,0.20570903,0.38136100,26,43,81,17,28,52,0.08204219,0.13353988,0.24707465,0.22384774,0.29946871,0.43368170
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-14 00:00:00.000000,0.12086408,0.21554448,0.41189923,25,46,87,17,30,57,0.08210663,0.14391704,0.27041800,0.23730273,0.31360309,0.43394206
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-15 00:00:00.000000,0.14562707,0.23897833,0.43377852,31,51,92,17,31,64,0.08128368,0.14800953,0.30065431,0.23535736,0.32851109,0.43459779
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-16 00:00:00.000000,0.15515248,0.25835409,0.46014868,33,55,98,21,34,67,0.10038510,0.16120587,0.31732619,0.23631273,0.33872844,0.46802084
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-17 00:00:00.000000,0.16860201,0.28392892,0.48772754,36,60,104,22,37,71,0.10695100,0.17544567,0.33511234,0.23913941,0.34613036,0.46988252
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-18 00:00:00.000000,0.18222127,0.32037644,0.52004725,38,68,111,23,41,75,0.11065072,0.19320878,0.35545684,0.24581807,0.35402890,0.46193123
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-19 00:00:00.000000,0.20044163,0.34774424,0.55875685,42,74,119,25,45,80,0.11883093,0.21264964,0.37830541,0.24605650,0.36260888,0.48351410
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-20 00:00:00.000000,0.21565337,0.37761158,0.59947213,46,80,128,27,50,86,0.13061766,0.23426917,0.40336541,0.25600975,0.37733543,0.49655732
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-21 00:00:00.000000,0.23133739,0.40933436,0.64281082,49,87,137,30,55,91,0.14275392,0.26062749,0.42999924,0.27464511,0.39032301,0.50951036
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-22 00:00:00.000000,0.26136225,0.44190182,0.68318268,55,94,145,32,60,97,0.15312863,0.28371069,0.45816971,0.27829238,0.39821789,0.52455867
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-23 00:00:00.000000,0.29254012,0.47624074,0.71634037,62,101,152,36,65,103,0.17191194,0.30453829,0.48260638,0.30006956,0.41565931,0.53141520
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-24 00:00:00.000000,0.32771430,0.51226803,0.75446434,69,109,161,41,70,107,0.19314943,0.32829302,0.50152215,0.30999339,0.42392858,0.53801384
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-25 00:00:00.000000,0.33895591,0.55451039,0.80450854,72,118,171,46,74,114,0.21632542,0.34962720,0.53444207,0.31537846,0.42792206,0.53997213
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-26 00:00:00.000000,0.35547588,0.60842424,0.86285573,75,129,184,50,80,120,0.23522828,0.37867335,0.56639145,0.33306402,0.43468223,0.56684562
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-27 00:00:00.000000,0.39197233,0.66155429,0.93364384,83,141,199,52,88,128,0.24722875,0.41306545,0.59960023,0.32282974,0.44464812,0.56976976
48489,0,USTexasWillacy,Texas,Willacy,2021-08-17 22:49:30.525782,2020-06-28 00:00:00.000000,0.43085319,0.69993261,1.01364816,92,149,216,58,95,135,0.27247688,0.44707717,0.63608340,0.34910853,0.45429964,0.56497017
