FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-25 00:00:00.000000,0.13243004,0.19362388,0.30117071,62,91,142,29,46,72,0.06204780,0.09886274,0.15267807,0.29276464,0.43858587,0.59537323
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-26 00:00:00.000000,0.15169629,0.21323077,0.32066995,71,100,151,33,51,78,0.07115174,0.10827872,0.16627986,0.27304043,0.42312548,0.56958938
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-27 00:00:00.000000,0.16880664,0.23237475,0.33213730,79,109,156,39,55,85,0.08304415,0.11707061,0.18111754,0.24466166,0.39318319,0.56185774
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-28 00:00:00.000000,0.18580789,0.25013769,0.35147907,87,118,165,43,59,91,0.09272020,0.12576087,0.19470828,0.23200683,0.36797395,0.52043542
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-29 00:00:00.000000,0.19848701,0.26760620,0.37170768,93,126,175,47,65,97,0.10026749,0.13832425,0.20588074,0.22282644,0.34866194,0.47769598
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-30 00:00:00.000000,0.20794989,0.27598049,0.38441035,98,130,181,51,70,101,0.10806447,0.14948519,0.21544109,0.21065852,0.31924008,0.44919364
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-03-31 00:00:00.000000,0.21702078,0.28926131,0.39423254,102,136,186,54,75,107,0.11461951,0.16034484,0.22819576,0.20892271,0.30152934,0.43118122
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-01 00:00:00.000000,0.22249741,0.29932902,0.40288901,105,141,190,56,79,112,0.11989993,0.16890561,0.23930866,0.19089026,0.28525164,0.38642288
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-02 00:00:00.000000,0.22759742,0.31025354,0.40838657,107,146,192,59,82,117,0.12548788,0.17491601,0.24829400,0.18068042,0.27344112,0.37607791
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-03 00:00:00.000000,0.23056929,0.31432509,0.41003450,108,148,193,60,85,120,0.12747984,0.18164026,0.25580410,0.16602538,0.25523269,0.34408141
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-04 00:00:00.000000,0.23050256,0.31447051,0.42391400,108,148,200,61,88,123,0.13001904,0.18806909,0.26196170,0.16314195,0.23329468,0.31910714
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-05 00:00:00.000000,0.23069787,0.31756352,0.43614260,108,149,205,62,91,123,0.13298700,0.19374900,0.26203968,0.16229322,0.22102311,0.29321410
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-06 00:00:00.000000,0.23388010,0.32038542,0.43933648,110,151,207,63,92,126,0.13476807,0.19556807,0.26788350,0.16199919,0.21472820,0.27066408
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-07 00:00:00.000000,0.23047688,0.32202991,0.44170870,108,152,208,63,92,125,0.13495830,0.19560556,0.26648197,0.15385563,0.20088214,0.25546018
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-08 00:00:00.000000,0.23254739,0.31781679,0.44067213,109,150,208,63,92,127,0.13406752,0.19564277,0.26921699,0.14564610,0.19458747,0.25394373
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-09 00:00:00.000000,0.22930363,0.31439705,0.43456935,108,148,205,63,91,128,0.13374017,0.19379960,0.27114765,0.13837198,0.18651047,0.25175601
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-10 00:00:00.000000,0.22522222,0.31158522,0.42694882,106,147,201,62,91,127,0.13167710,0.19311352,0.27050617,0.13159949,0.18062236,0.24858244
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-11 00:00:00.000000,0.21783979,0.30689443,0.42313835,102,144,199,62,90,127,0.13202333,0.19074890,0.27095535,0.12494856,0.17146765,0.24407294
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-12 00:00:00.000000,0.21157063,0.30203237,0.41934716,99,142,197,61,88,130,0.13013037,0.18740076,0.27547806,0.12291834,0.16043498,0.23190896
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-13 00:00:00.000000,0.20519902,0.29592289,0.40993512,96,139,193,59,86,128,0.12553736,0.18325930,0.27322290,0.11837034,0.15320086,0.23107345
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-14 00:00:00.000000,0.19871570,0.28673342,0.39981756,93,135,188,57,84,127,0.12152480,0.17862376,0.27094428,0.11625926,0.14934461,0.21910578
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-15 00:00:00.000000,0.19238043,0.27826556,0.38932621,90,131,183,56,82,125,0.11968298,0.17493405,0.26680791,0.11551113,0.14563200,0.21392055
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-16 00:00:00.000000,0.18621839,0.27013747,0.37882177,87,127,178,55,81,123,0.11804756,0.17301518,0.26157836,0.10984835,0.14307589,0.20532903
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-17 00:00:00.000000,0.18014406,0.26390605,0.36814563,85,124,173,52,79,120,0.11195539,0.16883664,0.25574984,0.09882200,0.13897565,0.20137005
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-18 00:00:00.000000,0.17438217,0.25647235,0.35566647,82,121,167,50,77,117,0.10623279,0.16393941,0.24845581,0.09383661,0.13794963,0.20214538
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-19 00:00:00.000000,0.16433037,0.25083733,0.34533316,77,118,163,47,74,112,0.10163541,0.15819359,0.23860634,0.09203322,0.13556695,0.18952902
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-20 00:00:00.000000,0.15817942,0.24162166,0.33365624,74,114,157,46,72,108,0.09844903,0.15388304,0.22885365,0.09098253,0.13173957,0.18935845
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-21 00:00:00.000000,0.15269833,0.23517162,0.32227738,72,111,152,44,71,103,0.09527767,0.15042003,0.21991211,0.08549326,0.13009794,0.19399338
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-22 00:00:00.000000,0.14791986,0.22653290,0.31129602,69,106,146,43,69,99,0.09224730,0.14656606,0.21143666,0.08578462,0.12678925,0.19010188
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-23 00:00:00.000000,0.14523575,0.22004456,0.30073115,68,103,141,42,67,95,0.08939896,0.14196238,0.20313823,0.08577193,0.12425774,0.18175654
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-24 00:00:00.000000,0.14125573,0.21398540,0.29087350,66,101,137,40,64,92,0.08668933,0.13754143,0.19492414,0.08383560,0.12212059,0.17216839
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-25 00:00:00.000000,0.13655669,0.20637731,0.27985449,64,97,132,39,63,88,0.08400594,0.13358543,0.18686596,0.08210690,0.11913616,0.17238173
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-26 00:00:00.000000,0.13233221,0.19893033,0.26915645,62,93,127,38,60,84,0.08209012,0.12841995,0.17908817,0.07900211,0.11995634,0.16527470
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-27 00:00:00.000000,0.12821670,0.19389066,0.25928233,60,91,122,37,58,81,0.07995209,0.12319644,0.17199684,0.07583668,0.11731853,0.16540609
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-28 00:00:00.000000,0.12462335,0.18591964,0.24985636,58,87,117,36,55,78,0.07690910,0.11846970,0.16606073,0.07563584,0.11438454,0.16487727
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-29 00:00:00.000000,0.12136926,0.17761428,0.24093646,57,83,113,35,54,75,0.07511481,0.11564339,0.16096997,0.07260290,0.11228041,0.15597336
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-04-30 00:00:00.000000,0.11850840,0.16914942,0.23257173,55,79,109,34,52,73,0.07340101,0.11150712,0.15643916,0.07209490,0.11080998,0.14706278
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-01 00:00:00.000000,0.11613906,0.16209562,0.22466892,54,76,106,33,50,71,0.07179102,0.10720206,0.15229454,0.07188762,0.11060577,0.14810799
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-02 00:00:00.000000,0.11328309,0.15752037,0.21849763,53,74,103,32,48,70,0.06976504,0.10351915,0.14843334,0.06947850,0.11171802,0.15256619
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-03 00:00:00.000000,0.10890732,0.15379664,0.21615408,51,72,102,31,47,68,0.06740375,0.10024011,0.14479408,0.06799534,0.11079307,0.15164062
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-04 00:00:00.000000,0.10342220,0.15046695,0.21088808,48,71,99,30,45,66,0.06496517,0.09702087,0.14133913,0.06732767,0.10965612,0.15636670
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-05 00:00:00.000000,0.09785813,0.14606286,0.20448778,46,68,96,28,43,64,0.06140789,0.09314598,0.13739681,0.06706283,0.10981236,0.15619189
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-06 00:00:00.000000,0.09240335,0.14122982,0.20149517,43,66,95,27,42,62,0.05787531,0.09097126,0.13325148,0.06701949,0.10759334,0.16019802
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-07 00:00:00.000000,0.08847183,0.13746840,0.20269889,41,64,95,25,41,60,0.05455333,0.08842460,0.12905903,0.06592234,0.10655111,0.16331099
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-08 00:00:00.000000,0.08347822,0.13473019,0.19957059,39,63,94,24,40,61,0.05289083,0.08565355,0.12932572,0.06693243,0.10196977,0.16210200
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-09 00:00:00.000000,0.07888524,0.13089559,0.19673655,37,61,92,23,39,59,0.04984397,0.08359370,0.12596988,0.06670158,0.10138857,0.15306810
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-10 00:00:00.000000,0.07465745,0.12586304,0.19589352,35,59,92,22,38,58,0.04694323,0.08074399,0.12378310,0.06184244,0.09843210,0.15019391
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-11 00:00:00.000000,0.07458935,0.12226546,0.18874582,35,57,89,20,36,58,0.04422283,0.07775024,0.12381010,0.05657503,0.09714854,0.14980853
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-12 00:00:00.000000,0.07480716,0.11669095,0.18426085,35,55,86,19,35,56,0.04218681,0.07619888,0.12048286,0.05549048,0.09709026,0.14935187
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-13 00:00:00.000000,0.07535043,0.11355699,0.18031445,35,53,85,19,35,55,0.04185209,0.07462407,0.11707676,0.05557993,0.09559972,0.15856252
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-14 00:00:00.000000,0.07117728,0.11307366,0.18080737,33,53,85,19,33,54,0.04191796,0.07187471,0.11572943,0.05557496,0.09539355,0.15567295
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-15 00:00:00.000000,0.06654510,0.10957774,0.18128462,31,51,85,19,32,53,0.04216726,0.06958610,0.11428167,0.05513769,0.09494909,0.14765597
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-16 00:00:00.000000,0.06236986,0.10707265,0.17858747,29,50,84,20,31,53,0.04242869,0.06775507,0.11264435,0.05560422,0.09348122,0.14722182
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-17 00:00:00.000000,0.05940950,0.10545458,0.17847920,28,49,84,18,31,52,0.03970309,0.06586497,0.11079311,0.05784514,0.09257614,0.14573568
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-18 00:00:00.000000,0.06153827,0.10283469,0.17162693,29,48,81,17,30,51,0.03724720,0.06495799,0.10980538,0.05565266,0.09199987,0.14665152
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-19 00:00:00.000000,0.05758842,0.10005462,0.17031090,27,47,80,17,29,51,0.03634274,0.06346456,0.10889429,0.05428371,0.09303492,0.14717144
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-20 00:00:00.000000,0.05389288,0.09965627,0.17083212,25,47,80,15,29,49,0.03388660,0.06246301,0.10570684,0.05411867,0.09268688,0.14743167
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-21 00:00:00.000000,0.05136049,0.10019569,0.16693521,24,47,78,14,28,49,0.03174590,0.06110595,0.10546739,0.05480152,0.09163636,0.14798786
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-22 00:00:00.000000,0.04890324,0.10036894,0.16305427,23,47,76,14,29,48,0.02998125,0.06155782,0.10342546,0.05575436,0.09243043,0.14864348
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-23 00:00:00.000000,0.04740192,0.10090614,0.15930293,22,47,75,13,28,47,0.02889700,0.06110945,0.10129866,0.05610738,0.09158950,0.15068518
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-24 00:00:00.000000,0.04547784,0.10081763,0.16136761,21,47,76,13,29,46,0.02817266,0.06157694,0.09916491,0.05619306,0.09115379,0.15577608
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-25 00:00:00.000000,0.04566556,0.09886419,0.15808125,21,46,74,12,29,47,0.02675113,0.06144357,0.10130669,0.05623253,0.09138557,0.15698053
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-26 00:00:00.000000,0.04542813,0.09519799,0.15458970,21,44,72,12,28,48,0.02644727,0.06005678,0.10294376,0.05668303,0.09089317,0.15765330
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-27 00:00:00.000000,0.04742509,0.09249842,0.15099800,22,43,71,12,27,48,0.02698438,0.05927317,0.10267719,0.05778518,0.09006492,0.15825186
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-28 00:00:00.000000,0.04948791,0.09084735,0.14753472,23,42,69,12,27,47,0.02705219,0.05896375,0.10134611,0.05862565,0.08974974,0.16060096
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-29 00:00:00.000000,0.04797462,0.08985840,0.14401424,22,42,67,13,27,46,0.02762424,0.05822397,0.09944333,0.05645981,0.09031342,0.16276712
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-30 00:00:00.000000,0.04547159,0.08895507,0.14089846,21,41,66,13,26,44,0.02827874,0.05684344,0.09458199,0.05660491,0.08991975,0.16357356
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-05-31 00:00:00.000000,0.04532026,0.08577915,0.14228226,21,40,67,13,25,42,0.02897077,0.05506963,0.08933519,0.05665180,0.08941812,0.16372526
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-01 00:00:00.000000,0.04488988,0.08336956,0.13486829,21,39,63,13,25,40,0.02768441,0.05385208,0.08664265,0.05514745,0.08776404,0.16090995
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-02 00:00:00.000000,0.04399704,0.08229585,0.13360957,20,38,63,12,24,40,0.02662432,0.05272575,0.08662604,0.05413620,0.08711094,0.16234574
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-03 00:00:00.000000,0.04336117,0.08068920,0.13740920,20,38,64,12,24,40,0.02611807,0.05163969,0.08609513,0.05437895,0.08834653,0.16371634
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-04 00:00:00.000000,0.04289907,0.07712995,0.13650122,20,36,64,12,23,40,0.02556125,0.05026039,0.08521791,0.05444862,0.08954659,0.16373094
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-05 00:00:00.000000,0.04166042,0.07573071,0.13422528,19,35,63,11,23,40,0.02514194,0.04928592,0.08564962,0.05396957,0.09139016,0.16135188
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-06 00:00:00.000000,0.04010695,0.07388514,0.13536650,18,34,63,11,22,40,0.02482905,0.04815932,0.08486389,0.05336135,0.09261583,0.15612395
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-07 00:00:00.000000,0.03871119,0.07197768,0.13301050,18,33,62,11,21,39,0.02394586,0.04636025,0.08395524,0.05310277,0.09301544,0.15283252
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-08 00:00:00.000000,0.04044242,0.07011263,0.13276836,19,33,62,11,20,39,0.02351222,0.04417420,0.08411294,0.05353145,0.09261309,0.15073982
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-09 00:00:00.000000,0.04123795,0.06917445,0.13080208,19,32,61,11,20,40,0.02388183,0.04284986,0.08512711,0.05297406,0.09243906,0.15135284
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-10 00:00:00.000000,0.04081912,0.07021552,0.13135153,19,33,62,11,19,39,0.02395237,0.04202892,0.08263137,0.05297173,0.09270051,0.15190555
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-11 00:00:00.000000,0.04044128,0.07023848,0.13276414,19,33,62,11,19,37,0.02370725,0.04156753,0.08012087,0.05307429,0.09268361,0.15445238
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-12 00:00:00.000000,0.04012585,0.07060979,0.13391841,18,33,63,11,19,38,0.02347641,0.04189175,0.08068529,0.05358530,0.09275904,0.15756896
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-13 00:00:00.000000,0.03954049,0.07117355,0.13460907,18,33,63,10,19,38,0.02326956,0.04172397,0.08145941,0.05323960,0.09470914,0.16112083
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-14 00:00:00.000000,0.03873214,0.07185662,0.13337597,18,33,62,10,19,38,0.02309672,0.04215684,0.08200701,0.05524845,0.09706185,0.16512937
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-15 00:00:00.000000,0.03925604,0.07217931,0.13039674,18,34,61,10,19,38,0.02296551,0.04187587,0.08227495,0.05457526,0.09845520,0.17062579
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-16 00:00:00.000000,0.03964366,0.07336819,0.12586653,18,34,59,10,19,38,0.02288301,0.04211557,0.08067312,0.05332048,0.09874661,0.17697826
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-17 00:00:00.000000,0.03965212,0.07553264,0.12456356,18,35,58,10,20,36,0.02283793,0.04307700,0.07826881,0.05345755,0.09808727,0.18051494
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-18 00:00:00.000000,0.03909194,0.07732244,0.12501699,18,36,59,10,20,37,0.02281945,0.04370961,0.08042531,0.05356302,0.09893529,0.18041448
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-19 00:00:00.000000,0.03963694,0.07735032,0.12376305,18,36,58,11,20,37,0.02353152,0.04409243,0.07959121,0.05374757,0.09914378,0.16777333
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-20 00:00:00.000000,0.03890561,0.07628695,0.12864170,18,36,60,10,21,37,0.02327283,0.04456880,0.07862037,0.05415521,0.10073464,0.16736363
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-21 00:00:00.000000,0.03695711,0.07597767,0.13532852,17,35,63,10,21,37,0.02294872,0.04534175,0.08040795,0.05505363,0.10001140,0.16893928
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-22 00:00:00.000000,0.03565531,0.07714590,0.14003834,16,36,66,10,21,39,0.02283081,0.04522792,0.08311157,0.05650468,0.10090746,0.17057542
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-23 00:00:00.000000,0.03420532,0.08277126,0.14048881,16,39,66,10,21,41,0.02316024,0.04574860,0.08874641,0.05695613,0.10175908,0.17161053
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-24 00:00:00.000000,0.03292318,0.08204996,0.14087227,15,38,66,10,22,43,0.02288954,0.04670604,0.09232126,0.05953366,0.10281143,0.17240404
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-25 00:00:00.000000,0.03182533,0.08255506,0.14210602,15,38,67,10,23,43,0.02128923,0.04942615,0.09282683,0.06010153,0.10607417,0.17396786
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-26 00:00:00.000000,0.03087968,0.08425922,0.15589564,14,39,73,9,23,44,0.02041777,0.05067585,0.09326483,0.06087334,0.10783161,0.17590158
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-27 00:00:00.000000,0.03005989,0.08608897,0.16969559,14,40,80,9,24,44,0.01973672,0.05118717,0.09391356,0.06182780,0.10881250,0.17822681
36017,0,USNewYorkChenango,New York,Chenango,2021-12-09 19:44:17.303492,2020-06-28 00:00:00.000000,0.02936046,0.08702449,0.18261433,13,41,86,9,24,45,0.01914417,0.05151268,0.09669602,0.06307693,0.11115268,0.18064747
