FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-03 00:00:00.000000,0.22410900,0.41770805,0.69527553,39,73,122,24,41,73,0.14017080,0.23397343,0.41850787,0.33677014,0.50450022,0.63963497
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-04 00:00:00.000000,0.23907785,0.46935553,0.76842949,42,82,135,27,46,82,0.15398471,0.26529707,0.46775590,0.34125482,0.51067815,0.62760072
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-05 00:00:00.000000,0.27240568,0.52675655,0.84726595,48,92,149,28,53,91,0.16155172,0.30249342,0.51872515,0.35565569,0.51085011,0.63353742
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-06 00:00:00.000000,0.31698048,0.58916511,0.92393875,55,103,162,30,59,100,0.17019577,0.33656515,0.57220871,0.36006451,0.51985799,0.64481306
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-07 00:00:00.000000,0.36643391,0.64920577,1.00838348,64,114,177,35,66,109,0.20077697,0.37705964,0.62380161,0.38753030,0.52749643,0.64672760
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-08 00:00:00.000000,0.42222118,0.72765890,1.11684864,74,128,196,41,74,120,0.23288239,0.42087453,0.68158558,0.38851470,0.52344581,0.67149163
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-09 00:00:00.000000,0.47808196,0.81404747,1.25929448,84,143,222,45,83,131,0.25713452,0.47608321,0.74350254,0.41442507,0.52337340,0.68448790
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-10 00:00:00.000000,0.53589567,0.90509833,1.41477091,94,159,249,51,92,146,0.29010580,0.52610758,0.82910763,0.42678411,0.52416032,0.68351036
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-11 00:00:00.000000,0.58231038,1.00426751,1.58294448,102,177,279,56,102,165,0.31909542,0.58166418,0.93914966,0.43309329,0.52206450,0.68074234
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-12 00:00:00.000000,0.65190618,1.11524872,1.71845452,114,196,302,64,115,186,0.36527940,0.65266694,1.05550453,0.44198429,0.52191456,0.68056933
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-13 00:00:00.000000,0.73175701,1.24846333,1.91706797,129,220,337,73,127,201,0.41570384,0.72217236,1.14179497,0.44478401,0.52028362,0.68210742
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-14 00:00:00.000000,0.84331938,1.37973565,2.07055271,148,243,365,82,140,214,0.46523083,0.79826080,1.21593457,0.44226029,0.52177153,0.66331599
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-15 00:00:00.000000,0.94596034,1.51838049,2.25269834,166,267,397,89,158,236,0.51037348,0.89648485,1.34155229,0.42321819,0.52377981,0.64447942
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-16 00:00:00.000000,1.05708362,1.66467138,2.51856881,186,293,444,102,173,262,0.57938690,0.98486645,1.49085464,0.41577861,0.52324532,0.63820677
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-17 00:00:00.000000,1.18585541,1.82110350,2.75317313,209,321,485,116,189,291,0.66075441,1.07242415,1.65260000,0.39834274,0.51433780,0.62787490
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-18 00:00:00.000000,1.32325842,2.00123605,2.94135236,233,352,518,130,205,321,0.74223998,1.16669713,1.82428136,0.37375598,0.50606959,0.61994667
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-19 00:00:00.000000,1.43850887,2.19204701,3.12627320,253,386,551,145,225,352,0.82372753,1.27709027,1.99947427,0.32460482,0.48358719,0.61680023
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-20 00:00:00.000000,1.57897677,2.33756589,3.17428922,278,412,559,160,246,372,0.90938396,1.39590986,2.11051478,0.25235267,0.44475711,0.60595494
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-21 00:00:00.000000,1.70643062,2.43073813,3.31938721,300,428,585,176,265,374,1.00002219,1.50319327,2.12196720,0.20891186,0.40930470,0.56573704
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-22 00:00:00.000000,1.80568826,2.51821620,3.45586041,318,443,609,191,279,404,1.08569230,1.58453611,2.29303353,0.19516000,0.34934458,0.51557047
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-23 00:00:00.000000,1.86663463,2.56045098,3.49875327,329,451,616,199,296,405,1.13354661,1.67891119,2.30137266,0.17783529,0.29605833,0.45381311
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-24 00:00:00.000000,1.88327156,2.58628773,3.44713934,332,455,607,204,303,414,1.16060198,1.72233247,2.35036797,0.15679464,0.24507303,0.38985524
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-25 00:00:00.000000,1.84578530,2.52083576,3.32938334,325,444,587,207,307,412,1.17864076,1.74527522,2.33896499,0.13382043,0.19676296,0.33283497
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-26 00:00:00.000000,1.79560522,2.44959818,3.24359112,316,431,571,208,304,397,1.18102485,1.72687819,2.25332094,0.12326994,0.16738738,0.26131865
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-27 00:00:00.000000,1.70915137,2.34042729,3.14482454,301,412,554,204,294,394,1.16033797,1.67058832,2.23978438,0.11374218,0.15217613,0.22985590
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-28 00:00:00.000000,1.61937040,2.21097238,2.96508149,285,389,522,198,282,380,1.12321174,1.60096328,2.15892903,0.10545976,0.14414480,0.20431776
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-29 00:00:00.000000,1.49566658,2.07901649,2.74717807,263,366,484,189,269,359,1.07224104,1.53132012,2.03949960,0.09493034,0.13797740,0.20225231
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-04-30 00:00:00.000000,1.43271733,1.92896098,2.58720141,252,340,456,178,253,334,1.01480520,1.43814022,1.89941132,0.08928148,0.13012008,0.19854584
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-01 00:00:00.000000,1.34898178,1.81362427,2.40336103,237,319,423,167,236,308,0.95240398,1.34115296,1.74992937,0.07628103,0.12337926,0.19246706
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-02 00:00:00.000000,1.23900569,1.68630611,2.24562731,218,297,395,153,221,289,0.87035538,1.25820285,1.64209766,0.07449261,0.11821322,0.18491341
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-03 00:00:00.000000,1.13245217,1.56664269,2.12070143,199,276,373,140,211,274,0.79533740,1.19904491,1.55509893,0.07362650,0.11177123,0.17357073
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-04 00:00:00.000000,1.03164096,1.45421504,1.99414028,181,256,351,128,196,259,0.72705186,1.11176346,1.47115158,0.07261016,0.10961876,0.16257656
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-05 00:00:00.000000,0.93995006,1.34964804,1.87431336,165,237,330,116,181,244,0.66307968,1.02945071,1.38768417,0.07148777,0.10796203,0.15557717
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-06 00:00:00.000000,0.85642804,1.24682878,1.76093099,150,219,310,106,169,230,0.60425143,0.95906524,1.30689708,0.07084007,0.10751958,0.15188606
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-07 00:00:00.000000,0.78058240,1.15674431,1.65362778,137,203,291,97,156,216,0.55061946,0.88749590,1.22970761,0.07022639,0.10448628,0.15010691
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-08 00:00:00.000000,0.71114194,1.07692828,1.54426022,125,189,272,88,145,203,0.50189393,0.82266298,1.15628080,0.06589263,0.10305442,0.14902628
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-09 00:00:00.000000,0.64422229,0.99532539,1.41898189,113,175,250,80,134,191,0.45737356,0.76401313,1.08623633,0.06300704,0.09641465,0.14779005
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-10 00:00:00.000000,0.57912176,0.91859861,1.30265772,102,161,229,73,125,179,0.41501196,0.71139684,1.01882253,0.06181327,0.09535441,0.14042051
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-11 00:00:00.000000,0.52586124,0.85233190,1.20326850,92,150,212,65,115,168,0.37386190,0.65572757,0.95346731,0.06162146,0.09412912,0.13399873
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-12 00:00:00.000000,0.47891254,0.79658711,1.11177437,84,140,196,59,106,155,0.33856223,0.60516047,0.88112363,0.05886497,0.09349424,0.13274466
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-13 00:00:00.000000,0.43879001,0.72577935,1.02818231,77,127,181,54,99,143,0.30809428,0.56214095,0.81411979,0.05653056,0.09339216,0.12889465
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-14 00:00:00.000000,0.40491932,0.66301863,0.98355637,71,116,173,49,91,137,0.28194445,0.51818350,0.77991855,0.05640913,0.09106316,0.13065297
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-15 00:00:00.000000,0.37583531,0.60952156,0.94547583,66,107,166,45,84,128,0.25976690,0.47764900,0.72940881,0.05632179,0.09046834,0.13380390
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-16 00:00:00.000000,0.34321778,0.56110618,0.90241979,60,98,159,42,77,120,0.24116381,0.44040722,0.68207356,0.05503173,0.08864271,0.13413565
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-17 00:00:00.000000,0.31464107,0.52014964,0.84267576,55,91,148,39,71,112,0.22317648,0.40516920,0.63764631,0.05232776,0.08572135,0.13811506
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-18 00:00:00.000000,0.28979624,0.48568988,0.78286580,51,85,138,36,65,105,0.20423170,0.37000126,0.59581952,0.05216969,0.08324620,0.13839226
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-19 00:00:00.000000,0.26803834,0.45458619,0.72596014,47,80,127,33,60,97,0.18779271,0.34472215,0.55493070,0.05328313,0.08308938,0.13839397
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-20 00:00:00.000000,0.24889882,0.42669056,0.67191379,43,75,118,30,56,90,0.17343602,0.32246205,0.51556462,0.05500069,0.08160086,0.13889856
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-21 00:00:00.000000,0.23124937,0.40278374,0.62115838,40,71,109,28,53,84,0.16082346,0.30244725,0.47802767,0.05511637,0.08194746,0.13997135
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-22 00:00:00.000000,0.21124938,0.38500786,0.57421070,37,67,101,26,49,78,0.14936037,0.28223465,0.44257198,0.05540448,0.08160697,0.14170660
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-23 00:00:00.000000,0.19158486,0.35916866,0.53533385,33,63,94,24,46,72,0.13678235,0.26538848,0.41232890,0.05600851,0.08007828,0.14391825
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-24 00:00:00.000000,0.17462467,0.34165870,0.51456962,30,60,90,21,44,69,0.12395512,0.25179155,0.39242606,0.05646045,0.08107918,0.14585956
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-25 00:00:00.000000,0.16835667,0.32225614,0.48493172,29,56,85,19,41,66,0.11289816,0.23690795,0.37444314,0.05670011,0.07985322,0.14770631
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-26 00:00:00.000000,0.16375174,0.30220236,0.45714541,28,53,80,19,39,62,0.11149041,0.22260940,0.35641370,0.05607269,0.08114066,0.14821391
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-27 00:00:00.000000,0.16072528,0.28379079,0.44054921,28,50,77,18,37,59,0.10397748,0.20997966,0.33916476,0.05527022,0.08182934,0.14880054
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-28 00:00:00.000000,0.15515871,0.26473659,0.42137199,27,46,74,17,34,56,0.10174623,0.19641733,0.32303336,0.05662008,0.08387539,0.14923777
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-29 00:00:00.000000,0.14613445,0.25191672,0.40412867,25,44,71,17,32,54,0.10011940,0.18440281,0.30822380,0.05743373,0.08451982,0.14890188
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-30 00:00:00.000000,0.13264719,0.24043232,0.38817258,23,42,68,17,30,52,0.09859752,0.17158065,0.29500345,0.05704411,0.08555413,0.14774729
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-05-31 00:00:00.000000,0.12074988,0.23194037,0.37971190,21,40,66,16,28,49,0.09151938,0.16182708,0.28316086,0.05742294,0.08649862,0.15722842
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-01 00:00:00.000000,0.11177683,0.22049338,0.37854584,19,38,66,14,27,48,0.08330289,0.15797951,0.27231370,0.05676794,0.08897141,0.16370136
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-02 00:00:00.000000,0.10571000,0.21303545,0.37230242,18,37,65,13,26,45,0.07616187,0.15178521,0.25927150,0.05552213,0.09061033,0.16236949
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-03 00:00:00.000000,0.10027581,0.20212455,0.35962029,17,35,63,12,25,45,0.06993501,0.14583493,0.25595341,0.05512903,0.09209414,0.15532855
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-04 00:00:00.000000,0.09550354,0.19686903,0.34045498,16,34,60,11,25,44,0.06450815,0.14212417,0.25192528,0.05505842,0.09241014,0.15253658
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-05 00:00:00.000000,0.09137150,0.18998772,0.32183277,16,33,56,10,23,42,0.06103862,0.13524900,0.23891944,0.05512908,0.09110371,0.15695258
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-06 00:00:00.000000,0.08661768,0.18271589,0.30822390,15,32,54,10,23,39,0.05829643,0.13087174,0.22633871,0.05534278,0.09052718,0.16602161
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-07 00:00:00.000000,0.08120959,0.17936557,0.30400099,14,31,53,9,22,37,0.05593403,0.12637130,0.21416910,0.05471516,0.09020577,0.17205367
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-08 00:00:00.000000,0.08354236,0.17313988,0.28819925,14,30,50,9,21,36,0.05390803,0.12183006,0.20922744,0.05265938,0.09004526,0.17413112
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-09 00:00:00.000000,0.07800402,0.16936924,0.27285931,13,29,48,9,21,35,0.05287730,0.12015920,0.20132963,0.05250407,0.08995684,0.17495332
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-10 00:00:00.000000,0.07744107,0.16345318,0.26989309,13,28,47,8,20,33,0.04991995,0.11389675,0.19164050,0.05152164,0.09026721,0.17704558
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-11 00:00:00.000000,0.07633482,0.15715029,0.27075525,13,27,47,9,19,32,0.05152088,0.11166349,0.18653814,0.05173401,0.09064160,0.19289963
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-12 00:00:00.000000,0.07443596,0.15530456,0.27238238,13,27,48,9,19,32,0.05139669,0.10926192,0.18706618,0.05309442,0.09247937,0.20322644
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-13 00:00:00.000000,0.07325491,0.15058609,0.27474807,12,26,48,8,18,33,0.05001773,0.10643155,0.18804855,0.05476101,0.09619208,0.20529180
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-14 00:00:00.000000,0.07239205,0.14511795,0.27233586,12,25,48,8,18,33,0.04892488,0.10287162,0.18950749,0.05525610,0.10111572,0.20540602
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-15 00:00:00.000000,0.07451745,0.14196797,0.26384894,13,25,46,8,17,33,0.04814533,0.09834490,0.19113181,0.05777362,0.10336982,0.20542140
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-16 00:00:00.000000,0.07687792,0.14137202,0.25524920,13,24,45,8,16,32,0.04872377,0.09477620,0.18205891,0.05906377,0.10618532,0.20541943
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-17 00:00:00.000000,0.08183298,0.14363471,0.25134739,14,25,44,8,16,30,0.04992813,0.09444049,0.17257881,0.06037023,0.10769053,0.20540845
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-18 00:00:00.000000,0.08143025,0.14357114,0.26384385,14,25,46,9,16,29,0.05138973,0.09530565,0.16590279,0.06240488,0.10981287,0.20538960
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-19 00:00:00.000000,0.08059663,0.14380271,0.26836821,14,25,47,9,17,30,0.05279531,0.09686088,0.17241398,0.06540699,0.11190886,0.20532852
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-20 00:00:00.000000,0.08037082,0.14492012,0.26705271,14,25,47,9,17,31,0.05251757,0.09847703,0.17898946,0.06580700,0.11629187,0.20570692
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-21 00:00:00.000000,0.08051534,0.14508708,0.26746092,14,25,47,9,17,31,0.05107106,0.09994374,0.17765414,0.06557566,0.11806317,0.20895736
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-22 00:00:00.000000,0.08233032,0.14994352,0.27710675,14,26,48,9,17,32,0.05185379,0.09878542,0.18418816,0.06561974,0.12087997,0.21231637
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-23 00:00:00.000000,0.08177575,0.15091076,0.28231815,14,26,49,9,17,32,0.05413218,0.09952869,0.18455527,0.06575060,0.12267180,0.21478363
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-24 00:00:00.000000,0.07892993,0.15287845,0.27357537,13,26,48,9,17,31,0.05338877,0.10116433,0.18122711,0.06696531,0.12505705,0.21673786
51175,0,USVirginiaSouthampton,Virginia,Southampton,2021-09-29 05:42:32.789525,2020-06-25 00:00:00.000000,0.07658749,0.15356519,0.30499951,13,27,53,9,18,31,0.05136468,0.10362086,0.17654272,0.06819459,0.12819473,0.21767540
