FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-26 00:00:00.000000,0.02140431,0.23764006,0.79350501,0,3,11,0,1,7,0.01077049,0.14168501,0.51605088,0.21914072,0.33455625,0.50421178
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-27 00:00:00.000000,0.02185774,0.24284686,0.77911612,0,3,10,0,2,7,0.01114021,0.14540705,0.51046860,0.21837321,0.32290105,0.48332311
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-28 00:00:00.000000,0.02228128,0.25379322,0.76202071,0,3,10,0,2,7,0.01152126,0.14984360,0.50285982,0.21747320,0.31033578,0.44569747
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-29 00:00:00.000000,0.02260218,0.25665917,0.74451760,0,3,10,0,2,6,0.01191136,0.15384439,0.49308895,0.19876532,0.30101217,0.45660918
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-30 00:00:00.000000,0.02271374,0.25600995,0.72700445,0,3,10,0,2,6,0.01229640,0.15556308,0.48225955,0.18577722,0.29504707,0.43199976
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-03-31 00:00:00.000000,0.02260343,0.25656122,0.70967222,0,3,9,0,2,6,0.01262389,0.15757831,0.47125833,0.18380014,0.28533482,0.43201263
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-01 00:00:00.000000,0.02235381,0.25927551,0.71194246,0,3,10,0,2,6,0.01282470,0.15729662,0.46753168,0.17605119,0.27273097,0.42768427
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-02 00:00:00.000000,0.02202115,0.26100290,0.73026881,0,3,10,0,2,6,0.01289061,0.15598685,0.47777672,0.16079435,0.26265002,0.42107508
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-03 00:00:00.000000,0.02162790,0.26144192,0.74018067,0,3,10,0,2,6,0.01280448,0.15667219,0.48721306,0.15679449,0.25046848,0.41000504
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-04 00:00:00.000000,0.02118478,0.26022991,0.74219582,0,3,10,0,2,6,0.01253424,0.15784729,0.49512806,0.15185076,0.24131679,0.37434694
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-05 00:00:00.000000,0.02069870,0.25623879,0.72824258,0,3,10,0,2,7,0.01210603,0.16028015,0.49767334,0.14602210,0.23074122,0.34060161
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-06 00:00:00.000000,0.02017457,0.25292164,0.69484376,0,3,9,0,2,6,0.01158499,0.16089806,0.48475086,0.14222057,0.22372962,0.34093490
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-07 00:00:00.000000,0.01961138,0.24690393,0.66245581,0,3,9,0,2,6,0.01102599,0.16188164,0.46294341,0.14067346,0.22115041,0.34417507
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-08 00:00:00.000000,0.01899387,0.24627811,0.63117628,0,3,8,0,2,6,0.01046173,0.15926926,0.44168127,0.14058446,0.21549663,0.32835409
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-09 00:00:00.000000,0.01829166,0.24162906,0.62332262,0,3,8,0,2,5,0.00990801,0.15634948,0.42108344,0.13830123,0.20680357,0.31979340
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-10 00:00:00.000000,0.01748515,0.23554840,0.65198170,0,3,9,0,2,5,0.00954902,0.15398831,0.40116633,0.13276735,0.20331844,0.31184916
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-11 00:00:00.000000,0.01659570,0.22902885,0.63844841,0,3,8,0,2,5,0.00915742,0.14982089,0.39632114,0.12960716,0.20171809,0.31024905
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-12 00:00:00.000000,0.01566632,0.22039794,0.61335710,0,3,8,0,2,5,0.00872051,0.14242876,0.41293730,0.12913277,0.19371782,0.30417216
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-13 00:00:00.000000,0.09234122,0.25647754,0.62745140,1,3,8,0,1,5,0.00825443,0.13660915,0.41552878,0.12722334,0.18858324,0.30412717
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-14 00:00:00.000000,0.15288072,0.33193011,0.69884437,2,4,9,0,2,5,0.04218318,0.15611239,0.41937819,0.11798171,0.18736339,0.30413886
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-15 00:00:00.000000,0.20971012,0.41294984,0.79816702,2,5,11,1,2,6,0.08743485,0.18953379,0.42917078,0.10740687,0.18184787,0.29508136
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-16 00:00:00.000000,0.25654494,0.48634172,0.83180675,3,6,11,1,3,6,0.11573922,0.23164632,0.47913314,0.09827149,0.17348523,0.28730655
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-17 00:00:00.000000,0.30059558,0.53936381,0.86418153,4,7,12,2,3,7,0.14243971,0.27635698,0.50814748,0.09325459,0.16565838,0.26751264
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-18 00:00:00.000000,0.34178544,0.61349768,0.97115958,4,8,13,2,4,7,0.16933210,0.31719294,0.52932010,0.09213287,0.16470799,0.25506154
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-19 00:00:00.000000,0.36619597,0.66336927,1.03721346,5,9,14,2,4,7,0.20169085,0.35110444,0.54949561,0.08994446,0.16086165,0.24927755
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-20 00:00:00.000000,0.40251706,0.69936418,1.13696997,5,9,16,3,5,8,0.22779955,0.39150483,0.60032424,0.08613712,0.15073785,0.25074678
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-21 00:00:00.000000,0.43888558,0.73649459,1.21401447,6,10,17,3,6,9,0.26090771,0.42944722,0.64921055,0.08584928,0.14642115,0.24513605
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-22 00:00:00.000000,0.47346020,0.82209392,1.35729821,6,11,19,3,6,10,0.28019484,0.46319293,0.73993631,0.08618353,0.14455298,0.23726411
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-23 00:00:00.000000,0.50669488,0.87376478,1.45106883,7,12,20,4,6,10,0.30722631,0.49006243,0.76764699,0.08703887,0.14291109,0.23218894
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-24 00:00:00.000000,0.50511520,0.91256303,1.55209710,7,12,21,4,7,11,0.31369616,0.52783702,0.83711444,0.08740658,0.13865863,0.22868407
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-25 00:00:00.000000,0.52270078,0.96288196,1.66055647,7,13,23,4,7,12,0.32755904,0.55978764,0.91835204,0.08242074,0.13790512,0.22689915
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-26 00:00:00.000000,0.53799688,0.98783536,1.75669100,7,13,24,4,8,14,0.34009786,0.57065870,0.99437532,0.08338043,0.13475316,0.22597218
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-27 00:00:00.000000,0.50966145,0.93005929,1.68989847,7,13,23,4,8,14,0.35118241,0.59640484,1.06439676,0.08359516,0.13351878,0.22548164
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-28 00:00:00.000000,0.47872778,0.87391824,1.61948696,6,12,22,4,8,15,0.33566738,0.59282356,1.06533815,0.08126356,0.12823283,0.22483411
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-29 00:00:00.000000,0.44440370,0.81296305,1.56559208,6,11,22,4,7,14,0.30844922,0.55999908,1.02723297,0.07967198,0.12405464,0.20976132
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-04-30 00:00:00.000000,0.40938704,0.74419119,1.49769452,5,10,21,3,7,13,0.28118359,0.52820884,0.98263530,0.07861321,0.12212961,0.19355089
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-01 00:00:00.000000,0.37513080,0.67971658,1.43749960,5,9,20,3,6,13,0.25538434,0.48802430,0.96349747,0.07337690,0.12076315,0.18716117
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-02 00:00:00.000000,0.33679283,0.63436705,1.39231581,4,8,19,3,6,13,0.23150877,0.45662461,0.94081384,0.07280148,0.12013399,0.18740942
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-03 00:00:00.000000,0.29821858,0.57951993,1.34583476,4,8,18,2,5,12,0.20806742,0.41782900,0.91630817,0.07157868,0.11883914,0.18775278
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-04 00:00:00.000000,0.26393888,0.53184814,1.29335630,3,7,18,2,5,12,0.18437471,0.38338496,0.89018911,0.06902845,0.11738549,0.18820962
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-05 00:00:00.000000,0.23298701,0.49338494,1.23775622,3,6,17,2,5,12,0.16334991,0.35503176,0.86103104,0.06685822,0.11546239,0.18879047
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-06 00:00:00.000000,0.20480647,0.45383909,1.18248861,2,6,16,2,4,11,0.14444280,0.33179391,0.82913879,0.06541896,0.11500619,0.18251446
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-07 00:00:00.000000,0.17942203,0.41693717,1.12878459,2,5,15,1,4,11,0.12723278,0.31208487,0.79592756,0.06511093,0.11444303,0.17472698
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-08 00:00:00.000000,0.15683950,0.39007773,1.07714299,2,5,15,1,4,10,0.11166309,0.29254604,0.76252611,0.06491147,0.11423171,0.17471198
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-09 00:00:00.000000,0.13697947,0.36508555,1.02772206,1,5,14,1,3,10,0.09775421,0.27196761,0.72962262,0.06483784,0.11404033,0.17471174
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-10 00:00:00.000000,0.11956804,0.34035277,0.98056900,1,4,13,1,3,9,0.08545282,0.24964250,0.69759075,0.06339410,0.11304560,0.17471149
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-11 00:00:00.000000,0.10459112,0.31547735,0.93561998,1,4,13,1,3,9,0.07785539,0.23001336,0.66663211,0.05737053,0.11247778,0.17470352
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-12 00:00:00.000000,0.09627735,0.28794926,0.89277152,1,4,12,1,2,8,0.07166442,0.21124842,0.63683937,0.05547591,0.11270225,0.17467769
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-13 00:00:00.000000,0.08863025,0.26231389,0.85188123,1,3,12,0,2,8,0.06597577,0.19387102,0.60824083,0.05182281,0.11228903,0.17796060
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-14 00:00:00.000000,0.08160301,0.23930408,0.81268470,1,3,11,0,2,8,0.06074242,0.17863541,0.58081937,0.05086370,0.11036187,0.17984129
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-15 00:00:00.000000,0.07514853,0.21930778,0.77447001,1,3,10,0,2,7,0.05593621,0.16413168,0.55449298,0.05042663,0.10834534,0.17284882
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-16 00:00:00.000000,0.06917107,0.19996462,0.73556650,0,2,10,0,2,7,0.04914066,0.14921585,0.52899758,0.05008918,0.10486265,0.16838180
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-17 00:00:00.000000,0.06343851,0.18048584,0.69531546,0,2,9,0,1,7,0.04291835,0.13593738,0.50366246,0.04750549,0.10062056,0.17008508
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-18 00:00:00.000000,0.05550568,0.16192580,0.65545867,0,2,9,0,1,6,0.03740685,0.12335788,0.47795185,0.04708626,0.09778393,0.16813984
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-19 00:00:00.000000,0.04852189,0.14608547,0.61710782,0,2,8,0,1,6,0.03254676,0.11062159,0.45220214,0.04642393,0.09606592,0.16030314
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-20 00:00:00.000000,0.04238873,0.13058141,0.58061202,0,1,8,0,1,6,0.02828022,0.10077098,0.42696673,0.04619491,0.09659833,0.15891810
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-21 00:00:00.000000,0.03692176,0.11764268,0.54595273,0,1,7,0,1,5,0.02454911,0.09028898,0.40261286,0.04614395,0.09597174,0.15946315
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-22 00:00:00.000000,0.03200229,0.10560549,0.51800395,0,1,7,0,1,5,0.02129577,0.08098447,0.38136662,0.04611726,0.09744311,0.16064703
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-23 00:00:00.000000,0.02773147,0.09436207,0.49534211,0,1,6,0,1,5,0.01846490,0.07302208,0.36519821,0.04610286,0.09418830,0.15785458
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-24 00:00:00.000000,0.02402620,0.08597370,0.47362260,0,1,6,0,0,4,0.01606255,0.06575159,0.34719665,0.04609286,0.09310559,0.15677967
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-25 00:00:00.000000,0.07325363,0.17705182,0.51107111,1,2,7,0,0,4,0.01445154,0.05991904,0.32836713,0.04607719,0.09055895,0.15697169
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-26 00:00:00.000000,0.11811415,0.25947279,0.57357076,1,3,8,0,1,4,0.04035377,0.09366975,0.32404241,0.04605104,0.08732979,0.15864539
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-27 00:00:00.000000,0.15018558,0.35226835,0.68735118,2,4,9,0,1,4,0.06654298,0.13847058,0.34996143,0.04566823,0.08459101,0.15961921
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-28 00:00:00.000000,0.17637740,0.42112217,0.87000593,2,5,12,1,2,5,0.08689646,0.19787948,0.38361598,0.04434069,0.08409938,0.15508336
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-29 00:00:00.000000,0.20075879,0.48938445,1.05195919,2,6,14,1,3,6,0.10306486,0.25376468,0.48713801,0.04362699,0.08269741,0.15252267
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-30 00:00:00.000000,0.22279168,0.55047999,1.21560082,3,7,17,1,4,8,0.11856166,0.29252784,0.58379055,0.04330211,0.08201196,0.15095107
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-05-31 00:00:00.000000,0.23892748,0.60409176,1.35831374,3,8,19,1,4,9,0.13291214,0.33752551,0.70333993,0.04316170,0.07841825,0.15399285
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-01 00:00:00.000000,0.32743990,0.64032309,1.40907164,4,9,19,2,5,11,0.14597213,0.36868975,0.79500081,0.04306970,0.07808162,0.15732044
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-02 00:00:00.000000,0.35346199,0.71754687,1.47120370,4,10,20,2,5,12,0.17933179,0.39387870,0.85626751,0.04158251,0.07774098,0.16074545
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-03 00:00:00.000000,0.40352119,0.81754487,1.64322607,5,11,23,2,5,12,0.20390798,0.42315580,0.89832027,0.04072715,0.07678491,0.16228631
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-04 00:00:00.000000,0.42352925,0.84535768,1.72452951,5,11,24,3,6,13,0.24221207,0.48454308,0.92824208,0.04057411,0.07722300,0.16230829
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-05 00:00:00.000000,0.43325182,0.87608443,1.85065479,6,12,26,3,7,13,0.24554382,0.54689155,0.94476360,0.04013641,0.07560694,0.16210610
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-06 00:00:00.000000,0.46239571,0.92911861,1.96115214,6,13,27,3,8,13,0.26190762,0.56939231,0.98723179,0.03773607,0.07443270,0.16159513
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-07 00:00:00.000000,0.45248667,0.95019645,2.05691211,6,13,28,3,8,14,0.28118378,0.58247455,1.06186743,0.03525698,0.07496469,0.16057847
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-08 00:00:00.000000,0.51121815,1.01507144,2.05710267,7,14,28,4,8,16,0.29646516,0.60586761,1.14406358,0.03352460,0.07655358,0.15877597
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-09 00:00:00.000000,0.57977489,1.09169547,2.14872787,8,15,30,4,9,16,0.29892963,0.64413971,1.19113853,0.03248182,0.07624939,0.15280249
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-10 00:00:00.000000,0.59184512,1.10401791,2.34563903,8,15,33,4,9,17,0.34038519,0.68679849,1.24813777,0.03191099,0.07575647,0.14696164
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-11 00:00:00.000000,0.60542560,1.08360445,2.57375895,8,15,36,5,9,19,0.36957506,0.69352467,1.37160313,0.03161497,0.07582679,0.14403260
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-12 00:00:00.000000,0.59545529,1.12639439,2.53978603,8,15,35,5,9,21,0.37847055,0.70486502,1.54133049,0.03146665,0.07561922,0.14435757
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-13 00:00:00.000000,0.58571620,1.17915164,2.50147755,8,16,35,5,10,23,0.37286517,0.72504285,1.70098266,0.03139577,0.07297078,0.14515176
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-14 00:00:00.000000,0.57632864,1.20921608,2.54302506,8,17,35,5,10,24,0.36710732,0.75326624,1.74164241,0.03134519,0.07355055,0.14474075
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-15 00:00:00.000000,0.53489451,1.13889745,2.36079491,7,16,33,5,10,24,0.36139767,0.77312621,1.71642849,0.03325404,0.07328534,0.15148483
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-16 00:00:00.000000,0.48749937,1.05080108,2.17860263,6,14,30,4,10,23,0.34484001,0.74284604,1.63587357,0.03499741,0.07211320,0.15674070
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-17 00:00:00.000000,0.44790138,0.95753371,2.04994830,6,13,28,4,9,21,0.31849254,0.68654328,1.53313379,0.03490668,0.07285541,0.15971293
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-18 00:00:00.000000,0.40526070,0.87258183,1.91844919,5,12,27,4,8,20,0.28873474,0.62870671,1.42448150,0.03485682,0.07136403,0.16095910
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-19 00:00:00.000000,0.35891435,0.78072398,1.78572367,5,11,25,3,7,18,0.26385098,0.56660585,1.31766741,0.03476946,0.06985376,0.15806761
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-20 00:00:00.000000,0.31776673,0.70229360,1.58711128,4,9,22,3,7,16,0.22781637,0.50277094,1.16204697,0.03288992,0.07087733,0.15516808
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-21 00:00:00.000000,0.27347475,0.62488017,1.47684997,3,8,20,2,6,15,0.19604498,0.45089642,1.08020883,0.02961291,0.07080420,0.15140121
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-22 00:00:00.000000,0.30562043,0.65196714,1.42935138,4,9,20,2,5,14,0.16843927,0.41102905,1.01229122,0.03344502,0.07082017,0.15164890
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-23 00:00:00.000000,0.32870612,0.68990815,1.41394986,4,9,19,2,5,13,0.18706248,0.40299213,0.96555965,0.03331241,0.07172184,0.15180949
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-24 00:00:00.000000,0.37056130,0.74795780,1.43125309,5,10,20,2,5,12,0.20029588,0.40890013,0.91245036,0.03330972,0.07146842,0.15198038
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-25 00:00:00.000000,0.38497765,0.77521148,1.55191109,5,10,21,3,6,12,0.22181283,0.44277921,0.90576993,0.03336386,0.06946952,0.15182820
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-26 00:00:00.000000,0.39927654,0.81360855,1.68309521,5,11,23,3,6,14,0.24594090,0.47364257,1.01174245,0.03346263,0.07201561,0.15124588
48173,0,USTexasGlasscock,Texas,Glasscock,2021-10-28 03:19:31.250584,2020-06-27 00:00:00.000000,0.41269520,0.82905155,1.81174090,5,11,25,3,7,14,0.25593259,0.50311648,1.02731865,0.03359527,0.07286586,0.15673752
