FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-19 00:00:00.000000,0.01159198,0.02115563,0.04472760,42,77,164,16,32,73,0.00458530,0.00873165,0.01992652,0.49623963,0.65832404,0.83311086
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-20 00:00:00.000000,0.01303510,0.02426786,0.05034626,47,89,184,19,36,83,0.00532755,0.01004217,0.02261271,0.47503334,0.62689606,0.81620922
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-21 00:00:00.000000,0.01449761,0.02851254,0.05659731,53,104,207,22,43,93,0.00608688,0.01191875,0.02546655,0.42582532,0.59916832,0.80593769
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-22 00:00:00.000000,0.01590923,0.03162283,0.06426404,58,116,235,25,52,106,0.00701546,0.01425775,0.02903739,0.42199013,0.55995048,0.78478717
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-23 00:00:00.000000,0.01831467,0.03501571,0.07356541,67,128,270,29,60,120,0.00794392,0.01646911,0.03281053,0.39440992,0.54133934,0.73419975
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-24 00:00:00.000000,0.02147699,0.03799240,0.08296721,78,139,304,33,67,135,0.00918659,0.01850123,0.03688685,0.38660966,0.52366954,0.69054165
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-25 00:00:00.000000,0.02419052,0.04130359,0.08962920,88,151,329,38,75,151,0.01040277,0.02045897,0.04133492,0.37251340,0.49541150,0.67337660
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-26 00:00:00.000000,0.02628828,0.04563634,0.09412682,96,167,345,42,82,169,0.01168237,0.02239034,0.04616832,0.36795046,0.47856365,0.63070979
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-27 00:00:00.000000,0.02850867,0.05033049,0.09693305,104,184,355,47,91,188,0.01303534,0.02494155,0.05121693,0.32874792,0.45732835,0.61308038
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-28 00:00:00.000000,0.03083408,0.05410995,0.10084841,113,198,370,53,101,198,0.01446836,0.02755319,0.05401658,0.28734274,0.42710420,0.59243685
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-29 00:00:00.000000,0.03317262,0.05839553,0.10466709,121,214,384,58,108,205,0.01586012,0.02951362,0.05597271,0.25869923,0.39786615,0.55952185
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-30 00:00:00.000000,0.03527476,0.06154608,0.10885454,129,225,399,61,118,211,0.01679925,0.03223558,0.05750541,0.25548168,0.36665612,0.53785807
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-03-31 00:00:00.000000,0.03678996,0.06453416,0.11284001,135,236,414,65,126,225,0.01779345,0.03455509,0.06154103,0.25437842,0.34895055,0.51633444
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-01 00:00:00.000000,0.03805059,0.06700617,0.11668137,139,245,428,68,136,238,0.01875041,0.03716581,0.06489856,0.23836063,0.33756737,0.50156108
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-02 00:00:00.000000,0.03903077,0.06913127,0.12016374,143,253,441,72,142,248,0.01964966,0.03871192,0.06772577,0.22437670,0.31974377,0.47396997
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-03 00:00:00.000000,0.03979037,0.07051438,0.12286017,146,258,451,75,148,257,0.02048807,0.04037661,0.07011053,0.21089113,0.30466045,0.44975952
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-04 00:00:00.000000,0.04036314,0.07198205,0.12454099,148,264,457,77,151,264,0.02124577,0.04126594,0.07206389,0.20056354,0.27964783,0.42917460
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-05 00:00:00.000000,0.04079791,0.07374716,0.13163223,149,270,483,80,155,270,0.02189558,0.04230571,0.07358193,0.18641107,0.25779815,0.38190636
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-06 00:00:00.000000,0.04121649,0.07455544,0.13521371,151,273,496,82,159,274,0.02243269,0.04331404,0.07469475,0.17909813,0.24590029,0.36757538
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-07 00:00:00.000000,0.04156687,0.07545125,0.13720533,152,276,503,83,161,279,0.02272605,0.04394431,0.07625337,0.17687135,0.24097126,0.33509154
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-08 00:00:00.000000,0.04188656,0.07608154,0.13811341,153,279,507,84,162,289,0.02307431,0.04435617,0.07896824,0.17429389,0.23554080,0.32691103
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-09 00:00:00.000000,0.04142443,0.07617205,0.13808263,152,279,506,83,163,297,0.02284895,0.04458189,0.08102100,0.15774328,0.22730343,0.31256926
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-10 00:00:00.000000,0.04063041,0.07547201,0.13724208,149,277,503,83,163,309,0.02272176,0.04464949,0.08417437,0.14603417,0.22056706,0.29207614
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-11 00:00:00.000000,0.03987185,0.07430079,0.13620465,146,272,500,82,163,319,0.02246205,0.04452851,0.08699017,0.14658310,0.20922912,0.28595176
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-12 00:00:00.000000,0.03914071,0.07296912,0.13783351,143,267,506,80,162,327,0.02205684,0.04417973,0.08931252,0.13823267,0.19647929,0.28191409
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-13 00:00:00.000000,0.03897463,0.07197068,0.13880861,143,264,509,79,160,326,0.02152146,0.04385059,0.08881032,0.12702332,0.19442101,0.26710992
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-14 00:00:00.000000,0.03865418,0.07127217,0.13921734,141,261,511,76,160,322,0.02088769,0.04362490,0.08779456,0.12541475,0.19153158,0.25203708
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-15 00:00:00.000000,0.03717275,0.07007558,0.13924978,136,257,511,75,159,317,0.02057604,0.04357991,0.08652279,0.12417792,0.18719175,0.24490967
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-16 00:00:00.000000,0.03661075,0.06944598,0.13667568,134,254,501,75,158,312,0.02043087,0.04315319,0.08506712,0.12298812,0.18455478,0.24202285
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-17 00:00:00.000000,0.03633206,0.06856028,0.13377960,133,251,491,74,156,306,0.02031901,0.04267571,0.08351568,0.12096121,0.18039754,0.24394919
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-18 00:00:00.000000,0.03598700,0.06773057,0.13092123,132,248,480,74,155,300,0.02022569,0.04228738,0.08190799,0.11670961,0.17674787,0.25176039
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-19 00:00:00.000000,0.03559959,0.06654345,0.12813595,130,244,470,73,153,294,0.02012008,0.04179402,0.08027258,0.11474617,0.17505976,0.25495957
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-20 00:00:00.000000,0.03502049,0.06579450,0.12758263,128,241,468,73,149,293,0.01996468,0.04084003,0.08008066,0.11462621,0.17145859,0.25367444
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-21 00:00:00.000000,0.03446472,0.06447568,0.12502995,126,236,459,72,147,295,0.01974881,0.04023125,0.08050825,0.11411882,0.16948839,0.24288556
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-22 00:00:00.000000,0.03332022,0.06355743,0.12247098,122,233,449,71,143,296,0.01949467,0.03919443,0.08073572,0.11202603,0.16902345,0.23329366
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-23 00:00:00.000000,0.03158442,0.06222084,0.11985016,115,228,439,70,140,294,0.01910663,0.03834223,0.08031338,0.10420777,0.16772857,0.22702167
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-24 00:00:00.000000,0.02996232,0.06043314,0.11691244,109,221,429,66,138,288,0.01812722,0.03773728,0.07865554,0.10273392,0.16657016,0.22253803
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-25 00:00:00.000000,0.02848553,0.05918786,0.11373153,104,217,417,63,136,282,0.01719658,0.03712944,0.07687841,0.10058993,0.16656007,0.22314650
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-26 00:00:00.000000,0.02767456,0.05823826,0.11127752,101,213,408,59,133,274,0.01632917,0.03643926,0.07477886,0.08947444,0.16911656,0.22350499
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-27 00:00:00.000000,0.02724117,0.05752214,0.11070490,100,211,406,57,130,265,0.01555591,0.03555637,0.07229975,0.08924267,0.17067155,0.22871221
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-28 00:00:00.000000,0.02682789,0.05700726,0.11012102,98,209,404,54,125,257,0.01495747,0.03430677,0.07005297,0.08930351,0.17146482,0.23754655
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-29 00:00:00.000000,0.02642715,0.05612114,0.10948165,97,206,401,54,122,255,0.01473034,0.03334227,0.06964506,0.08946702,0.17212473,0.24176281
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-04-30 00:00:00.000000,0.02603989,0.05522433,0.10860716,95,202,398,53,119,254,0.01450831,0.03244693,0.06924138,0.08981244,0.17237730,0.24785168
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-01 00:00:00.000000,0.02566791,0.05482425,0.10730495,94,201,393,52,117,252,0.01429224,0.03200768,0.06877182,0.09052471,0.17524982,0.24964041
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-02 00:00:00.000000,0.02531309,0.05455353,0.10594248,92,200,388,51,117,250,0.01408308,0.03187480,0.06814190,0.09201905,0.17970956,0.24986673
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-03 00:00:00.000000,0.02497633,0.05420647,0.10440237,91,199,383,50,116,247,0.01388184,0.03180315,0.06734158,0.09488925,0.18552888,0.25006168
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-04 00:00:00.000000,0.02450628,0.05401284,0.10304288,89,198,378,50,115,243,0.01368926,0.03153155,0.06642500,0.10001994,0.18755223,0.25035668
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-05 00:00:00.000000,0.02406661,0.05334836,0.10176063,88,195,373,49,115,240,0.01347429,0.03142110,0.06551049,0.10810213,0.18892222,0.25533691
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-06 00:00:00.000000,0.02421381,0.05284907,0.10057666,88,194,369,48,113,237,0.01325090,0.03097623,0.06460424,0.11873649,0.19193321,0.26767564
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-07 00:00:00.000000,0.02493178,0.05293932,0.09954373,91,194,365,47,112,233,0.01303944,0.03070162,0.06371124,0.13045164,0.20198134,0.28464001
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-08 00:00:00.000000,0.02559593,0.05284784,0.09876021,93,194,362,48,111,230,0.01315667,0.03025575,0.06283581,0.13968815,0.21187348,0.29860992
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-09 00:00:00.000000,0.02488897,0.05282072,0.09834485,91,193,361,49,110,227,0.01347345,0.03006542,0.06198515,0.14880199,0.21851291,0.29955427
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-10 00:00:00.000000,0.02440296,0.05188390,0.09835068,89,190,361,49,109,224,0.01341766,0.02986193,0.06125704,0.15657036,0.23586097,0.31751056
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-11 00:00:00.000000,0.02504256,0.05196043,0.09871075,91,190,362,49,109,223,0.01345199,0.02983225,0.06075037,0.16963996,0.24623367,0.35595825
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-12 00:00:00.000000,0.02583518,0.05327660,0.09966200,94,195,365,49,108,221,0.01351152,0.02961387,0.06034725,0.17590940,0.25407503,0.36482007
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-13 00:00:00.000000,0.02616425,0.05480621,0.10097805,96,201,370,49,108,220,0.01359336,0.02950644,0.06010388,0.18329522,0.25540061,0.40231236
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-14 00:00:00.000000,0.02690202,0.05506980,0.10208279,98,202,374,50,108,223,0.01369546,0.02953273,0.06089616,0.18661542,0.26186796,0.41052839
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-15 00:00:00.000000,0.02728223,0.05533265,0.10279611,100,203,377,51,109,226,0.01389989,0.02983987,0.06176231,0.19363956,0.27544196,0.41215579
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-16 00:00:00.000000,0.02710228,0.05654185,0.10545716,99,207,387,52,112,230,0.01431787,0.03056065,0.06271391,0.20094176,0.29520738,0.42629267
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-17 00:00:00.000000,0.02815801,0.05886606,0.10939243,103,216,401,53,115,234,0.01461460,0.03133198,0.06377449,0.22039056,0.30825673,0.44425658
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-18 00:00:00.000000,0.03011397,0.06299556,0.11238373,110,231,412,54,118,237,0.01483901,0.03230492,0.06469014,0.22942118,0.33654400,0.45682422
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-19 00:00:00.000000,0.03210450,0.06555689,0.11589911,117,240,425,56,123,240,0.01548458,0.03368962,0.06558120,0.24358796,0.34401502,0.48746872
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-20 00:00:00.000000,0.03318610,0.07019921,0.11996913,121,257,440,59,128,246,0.01624908,0.03508668,0.06703124,0.24426708,0.36269806,0.52310677
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-21 00:00:00.000000,0.03383663,0.07409046,0.12470021,124,271,457,63,135,253,0.01725594,0.03679498,0.06903019,0.25279336,0.38642431,0.53831903
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-22 00:00:00.000000,0.03459096,0.07780005,0.13027759,126,285,478,68,142,262,0.01860619,0.03894692,0.07143544,0.26137448,0.40102350,0.56731630
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-23 00:00:00.000000,0.03641539,0.08017049,0.13964947,133,294,512,69,152,272,0.01894986,0.04142009,0.07413349,0.27973498,0.41969209,0.59503488
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-24 00:00:00.000000,0.03833291,0.08623717,0.14554337,140,316,534,71,161,283,0.01935334,0.04388669,0.07728386,0.28920694,0.44405337,0.61963247
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-25 00:00:00.000000,0.04089503,0.09222694,0.15522840,150,338,569,72,172,303,0.01986570,0.04696051,0.08270815,0.31198828,0.45473181,0.63393932
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-26 00:00:00.000000,0.04220240,0.09888026,0.16588347,154,363,608,75,185,326,0.02062534,0.05059452,0.08887760,0.33371844,0.47123009,0.65678955
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-27 00:00:00.000000,0.04422828,0.10777933,0.17738167,162,395,651,79,198,350,0.02166351,0.05411971,0.09544514,0.36140762,0.48850449,0.68378311
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-28 00:00:00.000000,0.04867021,0.11741529,0.18981936,178,431,696,88,214,370,0.02398943,0.05837668,0.10094557,0.37274729,0.51608284,0.70042937
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-29 00:00:00.000000,0.05427666,0.12957045,0.20334505,199,475,746,98,233,392,0.02671112,0.06359604,0.10680906,0.38937865,0.55680669,0.78532692
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-30 00:00:00.000000,0.06044706,0.14252423,0.22312120,221,523,819,103,256,418,0.02827950,0.06999816,0.11401769,0.41548725,0.57920253,0.83981097
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-05-31 00:00:00.000000,0.06720752,0.16045350,0.24499091,246,589,899,109,284,448,0.02991488,0.07758890,0.12216591,0.42704847,0.60047207,0.85116890
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-01 00:00:00.000000,0.07420969,0.18051319,0.27176369,272,662,997,118,313,490,0.03228465,0.08546991,0.13348947,0.44718256,0.61200261,0.85217985
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-02 00:00:00.000000,0.08194745,0.20134832,0.30532753,300,739,1120,132,350,540,0.03608915,0.09536192,0.14732497,0.46098683,0.63755146,0.85230867
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-03 00:00:00.000000,0.09212619,0.22506621,0.34350528,338,826,1261,148,387,606,0.04049476,0.10550090,0.16514612,0.46937102,0.65190773,0.87310317
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-04 00:00:00.000000,0.10431069,0.24827185,0.38669948,382,911,1419,167,427,671,0.04556858,0.11637613,0.18278100,0.48660986,0.69027604,0.87785752
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-05 00:00:00.000000,0.11901273,0.27630878,0.43552815,436,1014,1598,189,473,740,0.05154245,0.12894756,0.20166087,0.51800755,0.70089942,0.89553741
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-06 00:00:00.000000,0.13713551,0.30904193,0.49081550,503,1134,1801,217,529,824,0.05921035,0.14431084,0.22463033,0.54556095,0.71398729,0.92508318
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-07 00:00:00.000000,0.15919770,0.34584089,0.55336533,584,1269,2031,247,597,918,0.06741065,0.16287001,0.25021406,0.56164813,0.73587738,0.94133958
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-08 00:00:00.000000,0.18555787,0.39078442,0.62385191,681,1434,2290,283,673,1022,0.07708976,0.18336235,0.27864748,0.58399438,0.74342242,0.95537875
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-09 00:00:00.000000,0.21228561,0.44124352,0.70379368,779,1619,2583,328,755,1138,0.08938156,0.20568782,0.31000167,0.59069516,0.73988533,0.95986795
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-10 00:00:00.000000,0.23543715,0.49401403,0.79329680,864,1813,2912,376,846,1264,0.10259758,0.23056273,0.34456323,0.53650394,0.73698097,0.95204642
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-11 00:00:00.000000,0.26235067,0.55212046,0.88816203,963,2026,3260,421,951,1415,0.11478474,0.25914774,0.38551887,0.53175490,0.73449866,0.93172117
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-12 00:00:00.000000,0.29499597,0.62689592,1.01279099,1082,2301,3718,482,1059,1626,0.13137723,0.28847333,0.44293698,0.52114260,0.71760873,0.92005285
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-13 00:00:00.000000,0.33453380,0.70951779,1.12873468,1228,2604,4143,551,1202,1871,0.15035304,0.32751497,0.50991692,0.50981854,0.71073591,0.88732302
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-14 00:00:00.000000,0.38065332,0.77547749,1.27953469,1397,2846,4697,631,1340,2156,0.17204662,0.36525405,0.58728100,0.49711600,0.69196943,0.85624580
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-15 00:00:00.000000,0.43247305,0.87410748,1.42893922,1587,3209,5245,722,1481,2438,0.19683372,0.40341867,0.66416480,0.48432328,0.68080136,0.84910559
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-16 00:00:00.000000,0.49304499,0.98735388,1.58256876,1810,3624,5809,805,1637,2751,0.21935159,0.44613489,0.74949244,0.47223189,0.65578322,0.84407025
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-17 00:00:00.000000,0.56441346,1.09432718,1.74645770,2072,4017,6411,885,1793,3084,0.24128082,0.48859976,0.84013518,0.47264689,0.64327539,0.82799975
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-18 00:00:00.000000,0.62773759,1.19194304,1.91499341,2304,4375,7030,971,1974,3427,0.26468202,0.53779111,0.93370974,0.45294226,0.62664642,0.81180591
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-19 00:00:00.000000,0.70555357,1.30847769,2.11452102,2590,4803,7762,1074,2159,3786,0.29267288,0.58817336,1.03150600,0.45078764,0.61413920,0.79747038
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-20 00:00:00.000000,0.78896470,1.41321508,2.34708444,2896,5188,8616,1211,2399,4213,0.33002276,0.65351770,1.14772170,0.44215364,0.59446719,0.75755320
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-21 00:00:00.000000,0.87702208,1.52355869,2.57490053,3219,5593,9452,1361,2642,4608,0.37079523,0.71986488,1.25520437,0.41558703,0.56744472,0.74003204
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-22 00:00:00.000000,0.96848937,1.64819687,2.77203562,3555,6050,10176,1500,2876,5006,0.40865345,0.78351082,1.36367818,0.41333634,0.54759297,0.72469684
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-23 00:00:00.000000,1.06113319,1.78431228,2.95480385,3895,6550,10847,1615,3152,5421,0.44010134,0.85861076,1.47679462,0.41172485,0.53316873,0.70415246
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-24 00:00:00.000000,1.14500579,1.91733041,3.13914387,4203,7038,11524,1738,3421,5859,0.47344437,0.93204937,1.59610919,0.41050584,0.51305421,0.68088414
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-25 00:00:00.000000,1.22695484,2.06628155,3.32129195,4504,7585,12193,1867,3702,6324,0.50881977,1.00848630,1.72275006,0.40489104,0.49963230,0.64856128
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-26 00:00:00.000000,1.31453542,2.20583214,3.47956604,4825,8098,12774,2021,3979,6818,0.55071440,1.08394048,1.85736136,0.39549780,0.47556888,0.60713097
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-27 00:00:00.000000,1.38501871,2.34068039,3.60338333,5084,8593,13228,2183,4272,7342,0.59481716,1.16392961,2.00004029,0.38043374,0.45772309,0.58270523
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-28 00:00:00.000000,1.45073526,2.46827308,3.71149869,5325,9061,13625,2329,4538,7710,0.63458666,1.23615532,2.10030824,0.36115094,0.43517562,0.57937528
12069,0,USFloridaLake,Florida,Lake,2021-02-17 17:57:03.953400,2020-06-29 00:00:00.000000,1.51368222,2.57074702,3.92264825,5556,9437,14400,2461,4824,8015,0.67056038,1.31420274,2.18322617,0.34129922,0.42035733,0.57931791
