FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-28 00:00:00.000000,0.28839840,0.65032823,0.97368506,61,139,208,27,66,104,0.12987940,0.30905835,0.48734644,0.15223634,0.28113053,0.46251504
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-29 00:00:00.000000,0.31549083,0.67443390,1.03823179,67,144,222,28,69,109,0.13216890,0.32300724,0.51016098,0.17525047,0.27912625,0.46315603
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-06-30 00:00:00.000000,0.33316171,0.69698399,1.11254642,71,149,238,29,71,114,0.13931888,0.33363481,0.53550136,0.18182966,0.28216380,0.46334885
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-01 00:00:00.000000,0.36284054,0.71823735,1.16208611,77,153,249,32,73,121,0.15015433,0.34150410,0.56817623,0.19456879,0.29198942,0.46340329
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-02 00:00:00.000000,0.38557588,0.74871842,1.21142137,82,160,259,35,75,129,0.16397354,0.35448748,0.60505714,0.19954704,0.29348510,0.46336190
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-03 00:00:00.000000,0.41054448,0.79330894,1.28535961,87,169,275,38,77,138,0.17881693,0.36169856,0.64537106,0.19988239,0.29970888,0.46317414
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-04 00:00:00.000000,0.42489271,0.82528043,1.36167823,91,176,291,41,79,147,0.19352198,0.37109781,0.68828882,0.20349348,0.30952731,0.46263071
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-05 00:00:00.000000,0.44293073,0.85936913,1.43990491,94,184,308,43,83,157,0.20348799,0.39157662,0.73322100,0.20361379,0.31000040,0.46122180
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-06 00:00:00.000000,0.47512179,0.89957690,1.48906292,101,192,319,45,87,162,0.21424242,0.40628725,0.75959007,0.20414458,0.31298678,0.45843422
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-07 00:00:00.000000,0.49179993,0.93133407,1.56645120,105,199,335,48,91,171,0.22631472,0.42731171,0.80045900,0.20582927,0.29809936,0.45642321
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-08 00:00:00.000000,0.50979189,0.96799008,1.66316089,109,207,356,51,97,180,0.24260592,0.45406422,0.84095637,0.20870673,0.29898378,0.45240696
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-09 00:00:00.000000,0.52866767,1.00081408,1.75431596,113,214,375,55,101,188,0.25806640,0.47503672,0.88120639,0.22003667,0.29962483,0.45583162
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-10 00:00:00.000000,0.54820308,1.03818089,1.80422150,117,222,386,58,107,197,0.27365432,0.50048396,0.92160476,0.22524019,0.29502063,0.45841482
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-11 00:00:00.000000,0.56829954,1.07476676,1.83230360,121,230,392,61,112,206,0.28876589,0.52453523,0.96194869,0.22542133,0.29800434,0.45888804
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-12 00:00:00.000000,0.58893121,1.10670592,1.85442021,126,237,397,65,116,213,0.30514271,0.54509103,0.99719684,0.21891683,0.30504865,0.46269723
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-13 00:00:00.000000,0.61495103,1.14702929,1.88187594,131,245,403,66,120,219,0.31136500,0.56131582,1.02227123,0.20763986,0.31362932,0.46543789
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-14 00:00:00.000000,0.64425031,1.18459919,1.90894634,138,253,409,68,123,223,0.31868772,0.57472067,1.04493183,0.20636395,0.31631137,0.46366609
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-15 00:00:00.000000,0.67123447,1.22208417,1.98178022,143,261,424,70,126,232,0.32807567,0.58857040,1.08428834,0.20671039,0.31627151,0.44938183
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-16 00:00:00.000000,0.68998872,1.26031456,2.04709753,147,270,438,74,129,240,0.34617927,0.60277429,1.12160003,0.20766784,0.31463612,0.45319127
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-17 00:00:00.000000,0.71255123,1.31245726,2.10030338,152,281,450,78,132,245,0.36599792,0.62033890,1.14536094,0.20820904,0.31215415,0.44094276
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-18 00:00:00.000000,0.74306721,1.36559595,2.14186554,159,292,458,82,139,250,0.38717795,0.64967177,1.16754501,0.20047696,0.30416425,0.43892500
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-19 00:00:00.000000,0.77474990,1.41403222,2.17446704,166,302,465,87,145,254,0.40768840,0.67724218,1.18825922,0.19479121,0.30476171,0.43099036
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-20 00:00:00.000000,0.80353598,1.45106534,2.20806882,172,310,473,88,150,258,0.41294373,0.70418579,1.20755536,0.18694781,0.30061221,0.43147324
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-21 00:00:00.000000,0.83162504,1.46881879,2.23823240,178,314,479,90,154,262,0.42017823,0.72296071,1.22536772,0.19057849,0.30134947,0.43283808
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-22 00:00:00.000000,0.85994812,1.50433757,2.28441989,184,322,489,91,160,266,0.42865270,0.74956448,1.24192909,0.18987577,0.30082173,0.43176987
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-23 00:00:00.000000,0.88693782,1.55170808,2.34556164,190,332,502,93,164,269,0.43798467,0.76703455,1.25748083,0.18982250,0.29835837,0.42637992
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-24 00:00:00.000000,0.91143168,1.61579545,2.39912851,195,346,514,95,168,272,0.44784609,0.78429341,1.27223158,0.19244834,0.29792414,0.41585165
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-25 00:00:00.000000,0.93316188,1.65138205,2.44891738,199,353,524,98,175,275,0.45799399,0.82030037,1.28632096,0.19575712,0.29560656,0.41554594
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-26 00:00:00.000000,0.95288757,1.69705906,2.49708265,204,363,535,100,179,278,0.46831737,0.83962826,1.29974448,0.19762377,0.29024561,0.41327788
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-27 00:00:00.000000,0.98117503,1.73684806,2.55202495,210,372,546,102,183,280,0.47880016,0.85566522,1.30768671,0.20251059,0.28613746,0.42055834
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-28 00:00:00.000000,1.00911716,1.78989191,2.60319680,216,383,557,104,189,283,0.48620363,0.88347288,1.32072990,0.19984094,0.28695271,0.42211120
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-29 00:00:00.000000,1.03780546,1.84168203,2.67226915,222,394,572,105,192,286,0.49163534,0.89666638,1.33807608,0.20371045,0.28814242,0.41290037
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-30 00:00:00.000000,1.06806560,1.87788925,2.78436947,228,402,596,107,197,291,0.50239702,0.92107698,1.35959319,0.20949484,0.28934435,0.40563832
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-07-31 00:00:00.000000,1.10130897,1.91981386,2.86063812,235,411,612,110,203,297,0.51657449,0.94844789,1.38884625,0.20845851,0.28972383,0.39229878
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-01 00:00:00.000000,1.13113760,1.95420058,2.88608688,242,418,618,113,207,301,0.53158789,0.96985311,1.40543331,0.20691539,0.28562775,0.38276533
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-02 00:00:00.000000,1.14389408,1.99988748,2.91095537,245,428,623,117,214,304,0.54803039,1.00180846,1.42236676,0.21016145,0.28581723,0.38181576
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-03 00:00:00.000000,1.17625649,2.05651297,2.97308279,252,440,637,121,218,309,0.56649482,1.01847151,1.44405481,0.20885372,0.28643190,0.38794771
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-04 00:00:00.000000,1.20937527,2.11884720,3.03487827,259,454,650,125,222,316,0.58707149,1.03640099,1.47535650,0.19798539,0.28611813,0.39260005
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-05 00:00:00.000000,1.22225135,2.18023146,3.09709024,261,467,663,130,226,323,0.60944596,1.05554678,1.50884778,0.19047325,0.28465291,0.38439293
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-06 00:00:00.000000,1.22354724,2.22145668,3.16968927,262,476,679,135,230,334,0.63320785,1.07578182,1.56208199,0.18586642,0.27947372,0.38131784
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-07 00:00:00.000000,1.22490462,2.25387967,3.29962379,262,482,707,136,236,342,0.63618535,1.10595477,1.59937907,0.18309746,0.27182796,0.37906473
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-08 00:00:00.000000,1.23002712,2.27136505,3.43257829,263,486,735,136,241,347,0.63877387,1.12758809,1.61971034,0.18066448,0.27121260,0.37936325
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-09 00:00:00.000000,1.27153196,2.30457733,3.56930663,272,493,764,137,246,355,0.64145491,1.15199045,1.65763587,0.17720088,0.27134581,0.37780635
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-10 00:00:00.000000,1.30782785,2.33993910,3.63003526,280,501,777,138,252,363,0.64465114,1.17768886,1.69574599,0.17677151,0.27149531,0.36662880
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-11 00:00:00.000000,1.34632209,2.35720665,3.66520292,288,505,785,139,258,374,0.65061548,1.20442119,1.74548609,0.17303563,0.27472001,0.36714534
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-12 00:00:00.000000,1.38612845,2.37171787,3.70138990,297,508,793,141,262,389,0.66201629,1.22469610,1.81574702,0.17620832,0.27777526,0.36834689
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-13 00:00:00.000000,1.42690663,2.38453232,3.73983836,305,510,801,143,267,404,0.66835258,1.24608864,1.88761343,0.17564584,0.27861937,0.37152262
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-14 00:00:00.000000,1.46583922,2.40289247,3.78356744,314,514,810,145,269,419,0.67930827,1.25851710,1.95932317,0.17483229,0.27911603,0.37037134
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-15 00:00:00.000000,1.48794373,2.42262767,3.83308267,318,519,821,148,271,428,0.69126318,1.26712792,1.99999050,0.17373683,0.27524563,0.36964508
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-16 00:00:00.000000,1.51144516,2.45640102,3.88598240,323,526,832,150,273,436,0.70393553,1.27650194,2.03513497,0.17239692,0.28172121,0.37372607
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-17 00:00:00.000000,1.54472169,2.48385852,3.95944026,331,532,848,153,276,442,0.71716749,1.29234178,2.06728938,0.17093914,0.27822284,0.37779561
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-18 00:00:00.000000,1.57836036,2.51932513,4.03325097,338,539,864,156,279,448,0.72951797,1.30251773,2.09529259,0.16954917,0.27996528,0.38346871
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-19 00:00:00.000000,1.61266106,2.56922873,4.10710079,345,550,880,158,282,459,0.74126317,1.31657861,2.14553288,0.16909949,0.28083491,0.38616270
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-20 00:00:00.000000,1.64788243,2.60838297,4.18666194,353,558,897,161,286,465,0.75246076,1.33508925,2.17064059,0.16991694,0.27931104,0.37966036
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-21 00:00:00.000000,1.68477990,2.64567113,4.27633325,361,566,916,163,288,464,0.76311411,1.34787258,2.16917811,0.17209181,0.28212679,0.39386443
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-22 00:00:00.000000,1.68412175,2.70217671,4.31637156,360,579,924,165,291,466,0.77314943,1.36044836,2.17603876,0.17799904,0.28454286,0.39156590
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-23 00:00:00.000000,1.67813668,2.72864626,4.37062683,359,584,936,167,296,470,0.78248504,1.38459644,2.19359734,0.19231259,0.28626444,0.39864315
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-24 00:00:00.000000,1.66819605,2.76190581,4.45624104,357,591,954,169,299,474,0.79105493,1.39825036,2.21391371,0.20531689,0.28565039,0.39149405
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-25 00:00:00.000000,1.66136395,2.81053199,4.54756236,355,602,974,171,304,479,0.79983401,1.42076736,2.23892451,0.20921809,0.28406887,0.39455224
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-26 00:00:00.000000,1.65805597,2.87044173,4.60364531,355,615,986,174,309,485,0.81454803,1.44515801,2.26779720,0.21009763,0.28319130,0.39272445
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-27 00:00:00.000000,1.65915277,2.92707014,4.65949184,355,627,998,178,316,492,0.83430431,1.47577564,2.29946995,0.20922504,0.28336918,0.39256876
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-28 00:00:00.000000,1.67551016,2.94181987,4.71553696,359,630,1010,182,322,500,0.85342836,1.50409902,2.33651087,0.20583331,0.28212187,0.41743515
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-29 00:00:00.000000,1.70331772,2.98853433,4.77178730,364,640,1022,186,326,510,0.87159569,1.52559782,2.38440568,0.19995601,0.28288984,0.41301413
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-30 00:00:00.000000,1.72841107,3.05896684,4.82776892,370,655,1034,190,334,520,0.88854153,1.56000563,2.43078761,0.20432744,0.28097214,0.41910925
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-08-31 00:00:00.000000,1.74921389,3.12819785,4.89235407,374,670,1048,193,342,529,0.90415428,1.59811456,2.47259299,0.20489355,0.27777074,0.41445485
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-01 00:00:00.000000,1.74852965,3.19135650,4.95567550,374,683,1061,196,350,538,0.91806975,1.63349095,2.51140152,0.20157652,0.27923674,0.39947770
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-02 00:00:00.000000,1.74415556,3.18677522,5.01666703,373,682,1074,199,354,545,0.93094859,1.65367447,2.54691986,0.19652194,0.27904162,0.39938801
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-03 00:00:00.000000,1.74954558,3.16901026,5.07371316,374,679,1087,202,358,552,0.94398991,1.67452744,2.57947879,0.18930810,0.27811263,0.39862311
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-04 00:00:00.000000,1.76596549,3.22115033,5.12518566,378,690,1098,205,365,559,0.95888583,1.70395727,2.60979418,0.18504740,0.27509979,0.39786962
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-05 00:00:00.000000,1.78237318,3.25426803,5.16847670,381,697,1107,209,370,569,0.97708850,1.72887901,2.65869447,0.17889574,0.27113342,0.39565872
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-06 00:00:00.000000,1.81654636,3.28746325,5.16146911,389,704,1105,213,377,582,0.99832946,1.75961224,2.71609904,0.17617940,0.26649573,0.40620670
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-07 00:00:00.000000,1.90018943,3.33071873,5.14156816,407,713,1101,214,384,592,1.00214158,1.79278799,2.76418606,0.17839688,0.26253940,0.41192019
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-08 00:00:00.000000,1.98731653,3.33378843,5.10799315,425,714,1094,214,389,591,0.99989857,1.81598294,2.76135071,0.17894560,0.25592138,0.41278643
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-09 00:00:00.000000,2.07748051,3.32835964,5.06572671,445,713,1085,214,392,590,1.00051025,1.83245480,2.75546297,0.18031996,0.25079675,0.41289222
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-10 00:00:00.000000,2.11474007,3.34186806,5.02018141,453,716,1075,223,392,592,1.04435530,1.82980686,2.76327002,0.17820334,0.23794457,0.41280943
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-11 00:00:00.000000,2.11865151,3.34666273,4.97622798,453,717,1066,233,389,602,1.09027559,1.81899849,2.81066471,0.17185077,0.23508921,0.40719253
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-12 00:00:00.000000,2.11279759,3.34672948,4.93647040,452,717,1057,239,388,611,1.11731521,1.81310073,2.85565732,0.16792321,0.23377747,0.37817391
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-13 00:00:00.000000,2.10042498,3.34689495,4.91124604,450,717,1052,239,390,620,1.11944544,1.82399777,2.89623525,0.16255124,0.23086918,0.34753098
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-14 00:00:00.000000,2.06743087,3.33785858,4.84515769,443,715,1038,239,390,628,1.11862673,1.82037879,2.93157346,0.16105497,0.22938535,0.33980542
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-15 00:00:00.000000,2.03204140,3.34635963,4.80843895,435,717,1030,236,390,634,1.10330625,1.82078476,2.96144585,0.16088518,0.22782542,0.32429638
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-16 00:00:00.000000,2.02070580,3.33743090,4.79530006,432,715,1027,233,388,636,1.08838769,1.81464615,2.97149749,0.16135836,0.22857554,0.31376955
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-17 00:00:00.000000,1.99232938,3.31825961,4.79264413,426,711,1026,230,385,634,1.07382236,1.79714055,2.96029290,0.16228317,0.22485011,0.31326519
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-18 00:00:00.000000,1.96494472,3.28563789,4.78653312,421,704,1025,228,380,631,1.06627160,1.77568168,2.94703700,0.16229226,0.22413156,0.31123731
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-19 00:00:00.000000,1.95408184,3.26105175,4.77583069,418,698,1023,228,374,628,1.06459232,1.74702143,2.93209432,0.16182336,0.22574169,0.30806794
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-20 00:00:00.000000,1.98199296,3.23225191,4.75953526,424,692,1019,224,369,624,1.04809156,1.72333775,2.91543530,0.16035393,0.22961933,0.31131391
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-21 00:00:00.000000,1.98189862,3.21680269,4.74403642,424,689,1016,221,364,621,1.03492155,1.70164727,2.89817328,0.15992162,0.22949776,0.32256354
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-22 00:00:00.000000,1.98563251,3.20151576,4.77812334,425,686,1023,219,359,614,1.02514579,1.67911394,2.86943188,0.15986343,0.22924773,0.33100590
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-23 00:00:00.000000,1.99273938,3.18186642,4.81407208,427,681,1031,218,355,604,1.01805306,1.65814763,2.82224301,0.16001757,0.23046625,0.33733479
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-24 00:00:00.000000,2.00340108,3.16113552,4.84935683,429,677,1039,217,353,603,1.01282802,1.65002464,2.81679561,0.16045034,0.23396475,0.33689014
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-25 00:00:00.000000,2.00511504,3.13285958,4.83284789,429,671,1035,216,351,601,1.00882499,1.64177112,2.80540566,0.16135027,0.23763846,0.33868053
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-26 00:00:00.000000,1.98263880,3.12079536,4.80954054,424,668,1030,215,350,597,1.00554256,1.63382405,2.78830633,0.16282278,0.23646308,0.37224714
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-27 00:00:00.000000,1.96250254,3.09214384,4.79226200,420,662,1026,214,348,592,1.00251050,1.62698222,2.76591966,0.16454411,0.24373511,0.36677820
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-28 00:00:00.000000,1.94461000,3.07211857,4.77115233,416,658,1022,214,347,592,1.00218775,1.62208527,2.76377096,0.16473689,0.25191263,0.35541878
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-29 00:00:00.000000,1.92279663,3.05780620,4.79004531,412,655,1026,214,346,592,1.00238627,1.61871487,2.76464431,0.16737646,0.25669651,0.38039604
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-09-30 00:00:00.000000,1.91515751,3.05658513,4.81554263,410,654,1031,214,346,592,1.00122032,1.61684791,2.76499650,0.17014120,0.25823233,0.39557638
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-01 00:00:00.000000,1.91068234,3.04666945,4.84004180,409,652,1037,214,348,595,0.99925774,1.62547093,2.78067880,0.17562414,0.25884589,0.39780894
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-02 00:00:00.000000,1.91025410,3.06119152,4.86302437,409,655,1042,213,347,599,0.99709694,1.62065425,2.79586447,0.18306973,0.26234811,0.39864821
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-03 00:00:00.000000,1.91495479,3.07259370,4.88488120,410,658,1046,213,345,602,0.99558156,1.61207960,2.81060857,0.19186681,0.26466239,0.39935441
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-04 00:00:00.000000,1.92318180,3.10021455,4.90277370,412,664,1050,213,346,605,0.99549652,1.61532671,2.82497427,0.19337354,0.27363596,0.41821365
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-05 00:00:00.000000,1.92667428,3.17476001,4.91295654,412,680,1052,213,349,608,0.99703285,1.63002428,2.83904674,0.19524601,0.27564915,0.41917994
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-06 00:00:00.000000,1.92833598,3.21596269,4.91425831,413,689,1053,214,349,611,0.99951204,1.63240569,2.85396148,0.19843881,0.27874087,0.42192677
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-07 00:00:00.000000,1.93844912,3.24379319,4.92591874,415,695,1055,215,351,614,1.00343152,1.63925918,2.86968879,0.20456363,0.28209623,0.43885521
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-08 00:00:00.000000,1.95310812,3.29083633,4.97466310,418,705,1065,216,355,616,1.01036767,1.66002378,2.87804480,0.20300748,0.29302462,0.44688846
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-09 00:00:00.000000,1.98371793,3.33920034,4.99840821,425,715,1071,218,360,621,1.02141393,1.68248238,2.90040195,0.21859636,0.30149961,0.44770326
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-10 00:00:00.000000,2.03183085,3.40723775,5.01116897,435,730,1073,222,368,626,1.03756140,1.71933694,2.92434033,0.22463458,0.31712685,0.44584685
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-11 00:00:00.000000,2.08671527,3.45113969,5.02024082,447,739,1075,226,377,631,1.05853826,1.76033727,2.94543895,0.22281149,0.33829494,0.46718235
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-12 00:00:00.000000,2.15217820,3.51446502,5.03415576,461,753,1078,232,384,635,1.08338317,1.79657917,2.96787204,0.22327855,0.34312347,0.47317015
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-13 00:00:00.000000,2.21940616,3.60184910,5.06635436,475,771,1085,236,392,639,1.10346607,1.83108072,2.98520034,0.22791543,0.34709226,0.47223742
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-14 00:00:00.000000,2.28833064,3.70523722,5.24711949,490,793,1124,233,400,645,1.09040617,1.86963467,3.01109730,0.23867314,0.35551524,0.47017274
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-15 00:00:00.000000,2.34229367,3.81651930,5.43118226,501,817,1163,231,409,651,1.07973451,1.91257887,3.04040098,0.24663310,0.36748000,0.47741203
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-16 00:00:00.000000,2.34820776,3.90228771,5.61837751,503,836,1203,229,418,657,1.07285926,1.95416712,3.06626817,0.25224538,0.38260562,0.47957192
48281,0,USTexasLampasas,Texas,Lampasas,2021-01-29 17:59:37.767762,2020-10-17 00:00:00.000000,2.43410777,4.01889855,5.68862368,521,861,1218,232,427,662,1.08583829,1.99426747,3.09234371,0.25543924,0.39732094,0.52669966
