FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-19 00:00:00.000000,0.02215092,0.03058253,0.05166919,68,94,159,29,44,74,0.00953922,0.01442389,0.02410278,0.55212124,0.70793428,0.88395700
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-20 00:00:00.000000,0.02670103,0.03593140,0.05719335,82,110,176,35,51,85,0.01143483,0.01657392,0.02781160,0.54737019,0.69126641,0.87860586
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-21 00:00:00.000000,0.03077403,0.04171753,0.06566267,94,128,202,40,58,99,0.01325410,0.01896199,0.03219578,0.53720053,0.67715116,0.85820213
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-22 00:00:00.000000,0.03528585,0.04741436,0.07501035,108,145,230,48,68,114,0.01578581,0.02223595,0.03708857,0.50614556,0.65833543,0.84241307
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-23 00:00:00.000000,0.04038525,0.05327428,0.08539717,124,163,262,55,77,130,0.01818956,0.02522240,0.04250466,0.49602642,0.64142507,0.84113380
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-24 00:00:00.000000,0.04567613,0.06112460,0.09559512,140,188,294,64,88,149,0.02086982,0.02861807,0.04850131,0.47895321,0.62727255,0.83546805
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-25 00:00:00.000000,0.05133432,0.06940698,0.10497382,157,213,323,73,101,168,0.02388357,0.03306152,0.05475538,0.46728726,0.61129437,0.83091034
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-26 00:00:00.000000,0.05757740,0.07871836,0.11733502,177,242,361,84,115,187,0.02739113,0.03767253,0.06083235,0.45746093,0.60093511,0.82461634
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-27 00:00:00.000000,0.06437377,0.08775437,0.13066957,198,270,402,95,129,201,0.03108232,0.04209125,0.06542320,0.44984009,0.59045921,0.79398155
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-28 00:00:00.000000,0.07051710,0.09854919,0.14173472,217,303,436,107,147,223,0.03482588,0.04785877,0.07247612,0.43901337,0.57156744,0.73553766
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-29 00:00:00.000000,0.07666076,0.10909687,0.15301905,235,335,470,119,164,241,0.03882449,0.05347263,0.07838530,0.42999388,0.55646574,0.68468468
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-30 00:00:00.000000,0.08291590,0.11933932,0.16651937,255,367,512,132,184,260,0.04294107,0.06004052,0.08449706,0.42579901,0.52535565,0.66672282
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-03-31 00:00:00.000000,0.08948676,0.13137445,0.18200514,275,404,560,145,204,284,0.04722478,0.06645778,0.09240926,0.40662517,0.51781347,0.65330737
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-01 00:00:00.000000,0.09731592,0.14424616,0.19750778,299,443,607,157,224,314,0.05125614,0.07287097,0.10213618,0.39587204,0.50526330,0.64420369
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-02 00:00:00.000000,0.10686421,0.15546835,0.21148961,328,478,650,171,245,345,0.05569053,0.07973816,0.11236738,0.39190343,0.48919324,0.63034592
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-03 00:00:00.000000,0.11775460,0.16830816,0.22790795,362,518,701,185,264,376,0.06043224,0.08598584,0.12218155,0.36316920,0.47773218,0.60998641
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-04 00:00:00.000000,0.12782307,0.18142570,0.24388641,393,558,750,201,288,400,0.06555023,0.09375833,0.13013513,0.35162926,0.46426938,0.59901878
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-05 00:00:00.000000,0.13905465,0.19496578,0.26279253,427,600,808,218,310,432,0.07112943,0.10099186,0.14054690,0.34540189,0.44847196,0.59577888
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-06 00:00:00.000000,0.15217902,0.20753320,0.28558798,468,638,878,234,334,472,0.07614743,0.10862457,0.15339017,0.33966499,0.43955235,0.54932253
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-07 00:00:00.000000,0.16050965,0.22004697,0.30585003,494,677,941,253,357,509,0.08245731,0.11629372,0.16566756,0.33749996,0.43128814,0.51805933
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-08 00:00:00.000000,0.17129237,0.23254423,0.32104607,527,715,988,267,380,548,0.08707265,0.12363493,0.17812651,0.32955133,0.41678363,0.51407179
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-09 00:00:00.000000,0.18528864,0.24652719,0.34537248,570,758,1062,290,402,585,0.09432725,0.13088430,0.19025933,0.32139825,0.41201327,0.51219532
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-10 00:00:00.000000,0.19908969,0.26014776,0.36789733,612,800,1132,313,427,620,0.10195880,0.13882530,0.20173246,0.31665398,0.40806677,0.50774884
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-11 00:00:00.000000,0.21264202,0.27329873,0.38840590,654,841,1195,337,450,654,0.10953013,0.14634443,0.21270593,0.31558270,0.40387437,0.49576719
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-12 00:00:00.000000,0.22633864,0.28936168,0.40841540,696,890,1256,359,474,672,0.11685698,0.15428753,0.21859379,0.30576618,0.39339499,0.47817463
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-13 00:00:00.000000,0.24001554,0.30356366,0.42678879,738,934,1313,382,502,706,0.12414311,0.16326534,0.22963809,0.30403318,0.38845604,0.46850130
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-14 00:00:00.000000,0.25434350,0.31895336,0.44238755,782,981,1361,404,531,756,0.13132087,0.17262345,0.24580600,0.30381068,0.38229508,0.46406773
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-15 00:00:00.000000,0.26933142,0.33547946,0.46763768,828,1032,1439,426,563,792,0.13862122,0.18321343,0.25763298,0.30530140,0.37564565,0.46234246
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-16 00:00:00.000000,0.27758460,0.35187550,0.49831354,854,1082,1533,449,595,835,0.14615130,0.19351243,0.27146780,0.30407366,0.37066145,0.45723458
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-17 00:00:00.000000,0.28602819,0.36962077,0.52756954,880,1137,1623,473,626,884,0.15395162,0.20361572,0.28725643,0.30102039,0.36766607,0.45445315
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-18 00:00:00.000000,0.29533983,0.38629003,0.55322648,908,1188,1702,498,656,930,0.16200849,0.21321327,0.30218039,0.27905751,0.35539159,0.44612334
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-19 00:00:00.000000,0.30773501,0.40662739,0.57518934,947,1251,1770,517,684,970,0.16820660,0.22234489,0.31542148,0.26688644,0.35501706,0.44356312
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-20 00:00:00.000000,0.32055626,0.42190997,0.59418260,986,1298,1828,536,714,1007,0.17430081,0.23222796,0.32731976,0.25204626,0.35070515,0.42902442
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-21 00:00:00.000000,0.33254846,0.43576847,0.61242081,1023,1341,1884,556,749,1041,0.18091770,0.24338831,0.33827024,0.25085337,0.34477402,0.42919114
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-22 00:00:00.000000,0.34434268,0.45190838,0.62623762,1059,1390,1927,578,793,1071,0.18792233,0.25774532,0.34817876,0.26560983,0.33643222,0.41696528
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-23 00:00:00.000000,0.35641339,0.47040542,0.62929046,1096,1447,1936,600,819,1099,0.19524203,0.26640403,0.35724886,0.26293352,0.32773595,0.41167315
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-24 00:00:00.000000,0.36954508,0.48015777,0.65404290,1137,1477,2012,624,846,1155,0.20283454,0.27497264,0.37555045,0.26169955,0.32777913,0.40378743
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-25 00:00:00.000000,0.38080686,0.49035781,0.67413801,1172,1509,2074,648,867,1207,0.21067184,0.28180651,0.39241858,0.26134912,0.31897453,0.39738949
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-26 00:00:00.000000,0.39354283,0.50237098,0.69198256,1211,1546,2129,673,891,1252,0.21872188,0.28957851,0.40682297,0.25845260,0.31086297,0.38345675
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-27 00:00:00.000000,0.40064448,0.51520326,0.70533989,1233,1585,2170,696,918,1290,0.22645749,0.29828537,0.41939224,0.25428789,0.30467564,0.37827976
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-28 00:00:00.000000,0.40944404,0.52768459,0.71348189,1260,1624,2195,715,944,1317,0.23247105,0.30691762,0.42822865,0.24984864,0.30178285,0.37870518
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-29 00:00:00.000000,0.42106216,0.53985337,0.71977070,1295,1661,2215,727,973,1361,0.23652744,0.31615276,0.44241658,0.25131682,0.30034003,0.36472719
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-04-30 00:00:00.000000,0.43306060,0.54966490,0.72496246,1332,1691,2231,740,999,1396,0.24071785,0.32468806,0.45363972,0.25048674,0.29682474,0.35412369
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-01 00:00:00.000000,0.44515455,0.55901954,0.74356265,1370,1720,2288,754,1018,1430,0.24506836,0.33079152,0.46485453,0.24250231,0.29545876,0.35239769
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-02 00:00:00.000000,0.45540080,0.56700650,0.75339697,1401,1745,2318,768,1035,1464,0.24958385,0.33643472,0.47591141,0.23717973,0.29008373,0.34588379
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-03 00:00:00.000000,0.45904364,0.57222389,0.77921283,1412,1761,2398,782,1051,1485,0.25421392,0.34162126,0.48267293,0.23319074,0.27886397,0.33603519
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-04 00:00:00.000000,0.46315184,0.58306066,0.79423513,1425,1794,2444,796,1065,1492,0.25865642,0.34635310,0.48484971,0.22909456,0.27175240,0.32512395
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-05 00:00:00.000000,0.46727764,0.58648836,0.79480536,1438,1805,2446,802,1081,1494,0.26088429,0.35132855,0.48552562,0.20976145,0.26551567,0.31962087
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-06 00:00:00.000000,0.47131123,0.59079757,0.78858537,1450,1818,2427,809,1093,1529,0.26315842,0.35520442,0.49681769,0.20391865,0.25569906,0.31909887
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-07 00:00:00.000000,0.47101207,0.59301422,0.77795257,1449,1825,2394,817,1099,1537,0.26545796,0.35714694,0.49945400,0.19920884,0.25075569,0.30742997
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-08 00:00:00.000000,0.47174959,0.58922817,0.77769724,1451,1813,2393,818,1103,1531,0.26594474,0.35842381,0.49770722,0.18088381,0.24102116,0.29594777
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-09 00:00:00.000000,0.46956218,0.58882810,0.77969047,1445,1812,2399,826,1105,1512,0.26841014,0.35904449,0.49144540,0.16947348,0.23476329,0.29540088
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-10 00:00:00.000000,0.46657515,0.58898373,0.78348350,1435,1812,2411,824,1103,1519,0.26802982,0.35843532,0.49371659,0.16934385,0.22869911,0.29288699
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-11 00:00:00.000000,0.46341750,0.58599447,0.78574710,1426,1803,2418,818,1099,1525,0.26605652,0.35736500,0.49576811,0.16933050,0.22492390,0.28095663
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-12 00:00:00.000000,0.45744308,0.58216305,0.78619360,1407,1791,2419,811,1096,1527,0.26376538,0.35626823,0.49630354,0.16738877,0.21883677,0.26676191
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-13 00:00:00.000000,0.45522995,0.57793170,0.78453434,1401,1778,2414,804,1092,1506,0.26127098,0.35486152,0.48950734,0.16746081,0.21484627,0.26385071
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-14 00:00:00.000000,0.45384276,0.56982239,0.77875236,1396,1753,2396,796,1086,1476,0.25864744,0.35290693,0.47987592,0.16790873,0.21143722,0.26133210
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-15 00:00:00.000000,0.45128272,0.56747576,0.77022513,1388,1746,2370,787,1076,1462,0.25594028,0.34988655,0.47515052,0.16353484,0.20873831,0.25465461
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-16 00:00:00.000000,0.44779458,0.55932417,0.76074294,1378,1721,2341,779,1062,1455,0.25317441,0.34526845,0.47305533,0.16123901,0.20461115,0.24785332
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-17 00:00:00.000000,0.43669087,0.55278619,0.75048808,1344,1701,2309,770,1050,1445,0.25035986,0.34148061,0.46964424,0.15868167,0.20319593,0.25615958
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-18 00:00:00.000000,0.42628189,0.54939895,0.73934510,1311,1690,2275,761,1035,1431,0.24749661,0.33639596,0.46499083,0.14851463,0.19979866,0.25105604
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-19 00:00:00.000000,0.42230001,0.54026085,0.72715385,1299,1662,2237,753,1020,1413,0.24468998,0.33166790,0.45926311,0.14517610,0.19462335,0.24888953
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-20 00:00:00.000000,0.40436081,0.52631068,0.71361241,1244,1619,2196,746,1007,1393,0.24255955,0.32738188,0.45264281,0.14509104,0.19125096,0.24031748
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-21 00:00:00.000000,0.39145375,0.51243300,0.69844976,1204,1577,2149,735,991,1370,0.23898741,0.32211325,0.44532350,0.14481637,0.18843107,0.23362650
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-22 00:00:00.000000,0.38298813,0.49973649,0.68142881,1178,1538,2097,726,969,1346,0.23606475,0.31511396,0.43738882,0.14501959,0.18608032,0.23049572
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-23 00:00:00.000000,0.37527069,0.48380603,0.65232946,1154,1489,2007,706,953,1315,0.22970459,0.30972477,0.42739586,0.13798703,0.17916321,0.22473168
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-24 00:00:00.000000,0.36588975,0.46868579,0.63353574,1126,1442,1949,681,929,1274,0.22146501,0.30205621,0.41398749,0.13497025,0.17376063,0.22516924
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-25 00:00:00.000000,0.35376183,0.45526850,0.62304583,1088,1401,1917,661,906,1226,0.21491228,0.29442556,0.39845587,0.13507653,0.17323631,0.22419955
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-26 00:00:00.000000,0.34153640,0.44093617,0.60267525,1051,1357,1854,638,885,1190,0.20744470,0.28759186,0.38665443,0.13310841,0.16983248,0.22332874
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-27 00:00:00.000000,0.32983634,0.42845091,0.58217740,1015,1318,1791,621,863,1174,0.20189910,0.28056800,0.38163851,0.13258174,0.16963223,0.22295755
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-28 00:00:00.000000,0.31859541,0.41727764,0.56169243,980,1284,1728,607,840,1156,0.19748610,0.27310519,0.37567192,0.13232147,0.17048911,0.22285487
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-29 00:00:00.000000,0.30781627,0.40651155,0.54132618,947,1251,1666,590,816,1133,0.19175691,0.26541985,0.36842072,0.13300400,0.17161322,0.22267386
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-30 00:00:00.000000,0.29748853,0.39512021,0.52121582,915,1216,1604,571,796,1106,0.18558834,0.25863230,0.35958353,0.12966973,0.17030395,0.22219827
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-05-31 00:00:00.000000,0.28752311,0.38519259,0.50190196,884,1185,1544,550,770,1074,0.17885329,0.25023812,0.34919466,0.12466007,0.17075159,0.22228882
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-01 00:00:00.000000,0.27775476,0.37561408,0.49157054,854,1156,1512,533,744,1039,0.17349957,0.24187338,0.33760139,0.12397112,0.17316621,0.22199559
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-02 00:00:00.000000,0.26832325,0.36617370,0.48148001,825,1126,1481,518,723,1002,0.16856828,0.23508545,0.32572898,0.12360169,0.17389549,0.22057253
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-03 00:00:00.000000,0.25926316,0.35719702,0.46844947,797,1099,1441,503,706,965,0.16374509,0.22946601,0.31379246,0.12346051,0.17530833,0.21980135
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-04 00:00:00.000000,0.25399140,0.34800243,0.45259768,781,1071,1392,490,685,939,0.15931813,0.22263883,0.30536969,0.13181314,0.17412902,0.21955312
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-05 00:00:00.000000,0.24281718,0.33643407,0.43848286,747,1035,1349,476,660,915,0.15468002,0.21461681,0.29746390,0.13345512,0.17276086,0.22438089
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-06 00:00:00.000000,0.23643872,0.32610598,0.42513888,727,1003,1308,461,639,888,0.15010664,0.20790382,0.28867402,0.13053695,0.17117773,0.23275529
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-07 00:00:00.000000,0.23052458,0.31595844,0.41258233,709,972,1269,450,619,854,0.14647462,0.20139998,0.27756402,0.13312395,0.17067647,0.23481769
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-08 00:00:00.000000,0.22319790,0.30524575,0.40002724,686,939,1231,431,604,821,0.14004237,0.19646081,0.26702193,0.13694634,0.17161744,0.23749263
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-09 00:00:00.000000,0.21419720,0.29742370,0.38852792,659,915,1195,411,587,791,0.13354293,0.19087540,0.25717459,0.13975264,0.17353769,0.23798989
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-10 00:00:00.000000,0.20589641,0.29005988,0.37966958,633,892,1168,391,568,767,0.12715010,0.18459661,0.24927491,0.14066403,0.17802349,0.24265470
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-11 00:00:00.000000,0.19854177,0.28130664,0.36928068,611,865,1136,372,554,745,0.12096031,0.18000413,0.24220896,0.14203171,0.18006403,0.25078975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-12 00:00:00.000000,0.19262016,0.27490517,0.36204671,592,846,1114,354,536,724,0.11503495,0.17445017,0.23545037,0.14488910,0.18559036,0.25256610
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-13 00:00:00.000000,0.18848337,0.27024648,0.35935908,580,831,1106,337,527,708,0.10964195,0.17124149,0.23035264,0.15008881,0.19835446,0.25301235
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-14 00:00:00.000000,0.18610988,0.26716249,0.35695582,572,822,1098,329,516,694,0.10699482,0.16783990,0.22560586,0.14924936,0.20438662,0.25565131
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-15 00:00:00.000000,0.18522051,0.26512014,0.35566625,570,815,1094,323,506,681,0.10497140,0.16469173,0.22130453,0.15051969,0.20917565,0.25656810
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-16 00:00:00.000000,0.18525231,0.26340525,0.35446891,570,810,1090,318,495,674,0.10342125,0.16111877,0.21922048,0.15935503,0.21200787,0.25748908
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-17 00:00:00.000000,0.18599846,0.26197065,0.35335474,572,806,1087,314,491,666,0.10219528,0.15954949,0.21648353,0.16208092,0.21927459,0.26629053
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-18 00:00:00.000000,0.18704531,0.26089448,0.35230873,575,802,1084,312,488,659,0.10158573,0.15872405,0.21434232,0.16242001,0.22125531,0.27899468
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-19 00:00:00.000000,0.18988440,0.25973518,0.35132565,584,799,1081,311,485,654,0.10135191,0.15769202,0.21270519,0.16337662,0.22728089,0.31116624
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-20 00:00:00.000000,0.19119294,0.25942031,0.35041587,588,798,1078,311,484,650,0.10134351,0.15746613,0.21149289,0.16622116,0.23768178,0.34906071
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-21 00:00:00.000000,0.19076020,0.25922379,0.34754195,587,797,1069,312,484,645,0.10154642,0.15748023,0.20973058,0.17242181,0.24645794,0.35288645
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-22 00:00:00.000000,0.19041677,0.25650681,0.34535261,586,789,1062,313,486,639,0.10196939,0.15815648,0.20781222,0.18457906,0.25408573,0.36167273
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-23 00:00:00.000000,0.19046420,0.25697375,0.34387722,586,790,1058,316,483,634,0.10286814,0.15700823,0.20614807,0.19620497,0.26468888,0.37174253
