FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-21 00:00:00.000000,0.01144314,0.07983600,0.28213325,0,4,14,0,2,8,0.00560187,0.04007374,0.15491943,0.25997994,0.41753730,0.57023684
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-22 00:00:00.000000,0.01215312,0.08391549,0.28802955,0,4,15,0,2,8,0.00595326,0.04295410,0.16178222,0.24685004,0.38150212,0.54500588
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-23 00:00:00.000000,0.03301505,0.11165300,0.31022538,1,5,16,0,2,8,0.00646443,0.04517299,0.16587698,0.24395152,0.36015655,0.52534316
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-24 00:00:00.000000,0.04605123,0.13153094,0.33203816,2,6,17,0,2,9,0.01140019,0.05147764,0.17334578,0.23939889,0.34996624,0.49623426
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-25 00:00:00.000000,0.05612570,0.15087743,0.35304573,2,7,18,0,3,9,0.01730080,0.06168038,0.18437950,0.23101322,0.32332897,0.48361164
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-26 00:00:00.000000,0.06692011,0.18463473,0.38200769,3,9,19,1,3,10,0.02038682,0.07127762,0.20224966,0.21523891,0.31317373,0.46712842
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-27 00:00:00.000000,0.07760097,0.20996517,0.39600373,4,10,20,1,4,11,0.02571954,0.08072491,0.21306539,0.19932457,0.30420713,0.43900535
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-28 00:00:00.000000,0.08851255,0.23249061,0.40877969,4,12,21,1,4,11,0.03050158,0.09361945,0.22354708,0.19692763,0.28135100,0.41544400
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-29 00:00:00.000000,0.09969050,0.25300228,0.43401012,5,13,22,1,5,12,0.03568514,0.10446397,0.23502137,0.18976360,0.26386520,0.40083825
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-30 00:00:00.000000,0.11549844,0.26994038,0.45075851,6,14,23,2,6,12,0.04117430,0.11744576,0.24594904,0.17553319,0.25288941,0.38343711
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-03-31 00:00:00.000000,0.13078782,0.29299764,0.46726454,6,15,24,2,6,13,0.04747842,0.13094848,0.25452272,0.16272657,0.25043460,0.37050556
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-01 00:00:00.000000,0.14650153,0.31922125,0.51403537,7,16,26,2,7,14,0.05718363,0.14548599,0.27065107,0.13964566,0.24332533,0.36182636
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-02 00:00:00.000000,0.16214223,0.33954702,0.57890047,8,17,30,3,8,15,0.06802788,0.15800450,0.29863116,0.13452584,0.23216627,0.36041934
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-03 00:00:00.000000,0.17740815,0.36351139,0.63907560,9,19,33,3,8,17,0.07372597,0.16784472,0.34148123,0.13378386,0.22207924,0.35737120
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-04 00:00:00.000000,0.19234448,0.37902713,0.67858929,10,19,35,4,9,20,0.07918791,0.17938176,0.38453163,0.12945296,0.21320954,0.35069269
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-05 00:00:00.000000,0.20716401,0.40042972,0.72230426,10,20,37,4,10,21,0.08624419,0.19189315,0.40705007,0.12479963,0.20743886,0.32814984
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-06 00:00:00.000000,0.20902707,0.39994933,0.73939656,10,20,38,4,10,22,0.09445309,0.20345309,0.42628077,0.12478697,0.20421703,0.28767669
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-07 00:00:00.000000,0.21086019,0.39711432,0.74955155,11,20,39,5,11,23,0.10076220,0.21122551,0.44200272,0.12201787,0.19201030,0.27195353
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-08 00:00:00.000000,0.21212929,0.39306618,0.75196491,11,20,39,5,11,23,0.10565386,0.21499902,0.45357657,0.12177602,0.18696666,0.26913217
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-09 00:00:00.000000,0.21219249,0.38462319,0.75330905,11,20,39,5,11,24,0.10943545,0.21660202,0.46260201,0.11957670,0.18299229,0.26768059
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-10 00:00:00.000000,0.21101555,0.38002748,0.74552765,11,19,39,5,11,24,0.11223092,0.21960597,0.47690717,0.10700883,0.17952345,0.24778024
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-11 00:00:00.000000,0.20924286,0.37346483,0.73474140,10,19,38,5,11,25,0.11412115,0.21720455,0.48619973,0.10577808,0.17428663,0.24193223
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-12 00:00:00.000000,0.20721849,0.36397252,0.72207785,10,19,37,6,11,25,0.11525912,0.21519173,0.48858967,0.10507145,0.16735290,0.23540335
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-13 00:00:00.000000,0.20286799,0.35874271,0.70826582,10,18,37,6,11,25,0.11580833,0.21404427,0.48722459,0.10464831,0.16274168,0.23521181
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-14 00:00:00.000000,0.19725633,0.35041655,0.69380593,10,18,36,6,11,25,0.11590457,0.21212540,0.48239313,0.10435643,0.15819881,0.22606289
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-15 00:00:00.000000,0.19121304,0.34454866,0.70368685,10,18,36,6,11,24,0.11565204,0.21019489,0.47505141,0.10395831,0.15482288,0.21078252
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-16 00:00:00.000000,0.18512098,0.33753286,0.71591744,9,17,37,6,10,24,0.11512785,0.20705167,0.46567469,0.09225348,0.15084737,0.22416768
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-17 00:00:00.000000,0.17891376,0.33043233,0.71277544,9,17,37,5,10,23,0.11364863,0.20346237,0.45444182,0.08449826,0.14456310,0.22571947
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-18 00:00:00.000000,0.17254234,0.32023790,0.70452846,9,16,36,5,10,23,0.11011577,0.19977033,0.45610075,0.08340936,0.14083248,0.22060490
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-19 00:00:00.000000,0.16601318,0.31316641,0.69564819,8,16,36,5,10,24,0.10650498,0.19480866,0.46440254,0.08325822,0.14028636,0.21420030
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-20 00:00:00.000000,0.15940726,0.30547767,0.68653873,8,15,35,5,9,24,0.10280888,0.19032930,0.47277636,0.08102194,0.13385304,0.20649879
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-21 00:00:00.000000,0.15283873,0.29669834,0.67682701,7,15,35,5,9,25,0.09904260,0.18497055,0.47794100,0.08004755,0.13288244,0.19957313
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-22 00:00:00.000000,0.14639225,0.28713783,0.66606127,7,15,34,4,9,24,0.09524288,0.17875808,0.47111617,0.07933762,0.13137007,0.19961304
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-23 00:00:00.000000,0.14012008,0.27852477,0.65408096,7,14,34,4,9,24,0.09145233,0.17380593,0.46386926,0.07523245,0.13113017,0.20093972
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-24 00:00:00.000000,0.13404332,0.26999579,0.64116300,7,14,33,4,8,23,0.08594958,0.16936892,0.45583195,0.07994594,0.12902534,0.18928005
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-25 00:00:00.000000,0.12810687,0.26288974,0.62768407,6,13,32,4,8,23,0.08026805,0.16275187,0.44701237,0.07300417,0.12399630,0.18475689
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-26 00:00:00.000000,0.12199629,0.25603606,0.61388565,6,13,32,3,8,22,0.07485229,0.15624485,0.43749951,0.06645328,0.12123891,0.18065968
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-27 00:00:00.000000,0.13387783,0.27544376,0.62594985,7,14,32,3,7,22,0.06971258,0.15070624,0.42736276,0.06605525,0.11922783,0.17870424
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-28 00:00:00.000000,0.14588834,0.29220061,0.63795410,7,15,33,3,7,22,0.06832211,0.15257701,0.42346545,0.06570060,0.11773299,0.17887492
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-29 00:00:00.000000,0.15595814,0.31039434,0.65035815,8,16,34,3,8,22,0.06929533,0.15776373,0.42382646,0.06527988,0.11651198,0.17888543
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-04-30 00:00:00.000000,0.16482218,0.32528823,0.66280561,8,17,34,3,8,22,0.07171819,0.16541074,0.42708570,0.06476231,0.11504341,0.18074364
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-01 00:00:00.000000,0.16907174,0.33953979,0.67504900,8,17,35,3,9,22,0.07507739,0.17518149,0.43230353,0.06201966,0.11375512,0.17826168
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-02 00:00:00.000000,0.18199846,0.35044357,0.68687281,9,18,35,4,9,22,0.08336462,0.18552073,0.43882802,0.05596589,0.11341050,0.17783000
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-03 00:00:00.000000,0.19042586,0.36554914,0.71734949,9,19,37,4,10,23,0.08850785,0.19505602,0.44620536,0.05493024,0.10734460,0.17444520
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-04 00:00:00.000000,0.21940313,0.37658333,0.72347891,11,19,37,4,10,23,0.09232450,0.20156946,0.45411826,0.05782567,0.10718792,0.17115630
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-05 00:00:00.000000,0.23600334,0.39643056,0.72588522,12,20,37,5,10,24,0.09849761,0.20529336,0.45989695,0.06058099,0.10107621,0.16994974
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-06 00:00:00.000000,0.25123345,0.42628909,0.72791374,13,22,38,5,11,24,0.10597224,0.21312751,0.46416740,0.06167531,0.10125289,0.16746507
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-07 00:00:00.000000,0.26529107,0.43213530,0.72974737,13,22,38,5,11,24,0.11416294,0.22238715,0.46737660,0.06161793,0.09961765,0.16754488
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-08 00:00:00.000000,0.27744631,0.44758107,0.73772827,14,23,38,6,12,24,0.12264204,0.23323443,0.46985231,0.05580077,0.09879328,0.16530667
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-09 00:00:00.000000,0.27684019,0.46535966,0.77181561,14,24,40,6,13,24,0.13112302,0.25022832,0.47184477,0.05304015,0.09655582,0.16295780
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-10 00:00:00.000000,0.27918471,0.47170264,0.80451582,14,24,42,7,13,24,0.13813833,0.25698135,0.47354743,0.05162285,0.09605171,0.16260473
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-11 00:00:00.000000,0.26357891,0.45721820,0.78884096,13,23,41,7,13,25,0.14420552,0.26298486,0.49457529,0.04966505,0.09395335,0.16297413
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-12 00:00:00.000000,0.24699608,0.43565696,0.77203408,12,22,40,7,13,26,0.14394927,0.26543528,0.50491882,0.04899296,0.09322504,0.16302578
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-13 00:00:00.000000,0.22960181,0.42219644,0.75318797,12,22,39,7,13,26,0.13992919,0.25984326,0.49743851,0.04642038,0.09298600,0.16307837
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-14 00:00:00.000000,0.21495029,0.41338629,0.72607388,11,21,38,7,13,25,0.13517942,0.25304105,0.48536069,0.04348253,0.09363416,0.16328743
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-15 00:00:00.000000,0.20163820,0.40444689,0.71495687,10,21,37,6,13,24,0.12996687,0.24953255,0.47185503,0.04420773,0.09447445,0.16412200
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-16 00:00:00.000000,0.18634828,0.39107419,0.69526539,9,20,36,6,12,23,0.12457009,0.24154936,0.45735656,0.04448197,0.09393235,0.16439357
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-17 00:00:00.000000,0.17663771,0.36685995,0.67502697,9,19,35,6,12,23,0.11771194,0.23302535,0.44209757,0.04381802,0.09242267,0.16538057
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-18 00:00:00.000000,0.16723656,0.34592940,0.65418528,8,18,34,5,11,22,0.10865891,0.22633261,0.42636787,0.04287108,0.09231520,0.16840695
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-19 00:00:00.000000,0.15278572,0.33055033,0.63314017,7,17,33,5,11,21,0.10010166,0.21556682,0.41048262,0.04260461,0.09230465,0.16674526
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-20 00:00:00.000000,0.13874538,0.31391348,0.61228945,7,16,32,4,10,20,0.09514179,0.20935353,0.39916473,0.04252262,0.09173132,0.16957585
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-21 00:00:00.000000,0.12576832,0.29829873,0.59163870,6,15,30,4,10,20,0.09032879,0.20118733,0.38864409,0.04243913,0.09146792,0.17482497
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-22 00:00:00.000000,0.11382622,0.28654556,0.57139215,5,14,29,4,10,19,0.08390807,0.19396278,0.37826764,0.04224051,0.09121743,0.17299590
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-23 00:00:00.000000,0.10287942,0.27363343,0.55172944,5,14,28,4,9,19,0.07697182,0.18697101,0.36808590,0.04209596,0.09102925,0.17055952
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-24 00:00:00.000000,0.09288246,0.26326175,0.53265672,4,13,27,3,9,18,0.07054786,0.17965651,0.35834256,0.04206170,0.09146749,0.16878460
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-25 00:00:00.000000,0.08400491,0.25204809,0.51414659,4,13,26,3,9,18,0.06461418,0.17281980,0.35209433,0.04205485,0.09132797,0.16764624
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-26 00:00:00.000000,0.07670805,0.23786418,0.49612534,4,12,25,3,8,18,0.05914558,0.16415842,0.34532440,0.04208768,0.09377763,0.16697375
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-27 00:00:00.000000,0.07003807,0.22464829,0.48588726,3,11,25,2,8,17,0.05411492,0.15647936,0.33818668,0.04215291,0.09400733,0.16653423
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-28 00:00:00.000000,0.06394448,0.21189275,0.47921108,3,11,25,2,7,17,0.04949409,0.15010279,0.33080842,0.04207449,0.09510018,0.16625346
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-29 00:00:00.000000,0.05839727,0.19978802,0.47431681,3,10,24,2,7,16,0.04525489,0.14383159,0.32329395,0.04204491,0.09620232,0.16610492
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-30 00:00:00.000000,0.05332983,0.18920632,0.47070000,2,9,24,2,7,16,0.04136952,0.13769956,0.31573013,0.04202928,0.09668703,0.17145245
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-05-31 00:00:00.000000,0.04869933,0.17896170,0.46769779,2,9,24,1,6,15,0.03781098,0.13015467,0.30510665,0.04198023,0.09818515,0.16743711
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-01 00:00:00.000000,0.04446703,0.16894638,0.46292780,2,8,24,1,6,15,0.03455328,0.12280827,0.29602033,0.04183167,0.09488035,0.16700153
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-02 00:00:00.000000,0.04059918,0.15937681,0.44918138,2,8,23,1,6,15,0.03157592,0.11695615,0.29344967,0.04142353,0.09491515,0.16978030
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-03 00:00:00.000000,0.03706594,0.15084239,0.43598807,1,7,22,1,5,15,0.02885374,0.11277017,0.28670043,0.04056559,0.09495825,0.17056687
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-04 00:00:00.000000,0.03383972,0.14363332,0.43251886,1,7,22,1,5,14,0.02636271,0.10693320,0.27986377,0.03949145,0.09512363,0.16899516
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-05 00:00:00.000000,0.03089508,0.13673496,0.43349592,1,7,22,1,5,14,0.02408409,0.10100698,0.27826019,0.03875844,0.09583837,0.16896921
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-06 00:00:00.000000,0.02820957,0.13006934,0.43496288,1,6,22,1,4,14,0.02200069,0.09537121,0.27762143,0.03837697,0.09420395,0.16843452
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-07 00:00:00.000000,0.02576535,0.12430636,0.42729890,1,6,22,1,4,14,0.02009684,0.09002549,0.27741927,0.03814992,0.09469093,0.17025157
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-08 00:00:00.000000,0.05966553,0.16955279,0.44434586,3,8,23,0,4,14,0.01835891,0.08494702,0.26985674,0.03960565,0.09389281,0.18668621
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-09 00:00:00.000000,0.08056373,0.19423922,0.48949079,4,10,25,1,4,14,0.02475364,0.09151844,0.27177725,0.04153491,0.09176931,0.18679514
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-10 00:00:00.000000,0.09915547,0.21890926,0.58035989,5,11,30,1,5,14,0.03609567,0.10245722,0.26987623,0.04281239,0.09078207,0.18943634
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-11 00:00:00.000000,0.11113160,0.23849652,0.64604976,5,12,33,2,6,15,0.04554478,0.11502122,0.29083929,0.04089396,0.09105897,0.19104721
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-12 00:00:00.000000,0.12567923,0.25750047,0.71330297,6,13,37,2,6,16,0.05246780,0.12848539,0.31712502,0.03883867,0.09158783,0.18985508
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-13 00:00:00.000000,0.13719817,0.28522102,0.80208874,7,14,41,3,7,19,0.06000608,0.14471441,0.36698155,0.04025974,0.09283504,0.18678602
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-14 00:00:00.000000,0.14786380,0.30833267,0.90519342,7,16,47,3,8,22,0.06643187,0.15411845,0.42982794,0.04344104,0.09367041,0.18686623
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-15 00:00:00.000000,0.18902236,0.34387721,1.00535817,9,17,52,3,8,24,0.07096839,0.15956684,0.47065850,0.04344132,0.09254438,0.18836380
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-16 00:00:00.000000,0.21025522,0.39358713,1.15883374,11,20,60,4,9,27,0.08369917,0.18202028,0.53110569,0.04368510,0.09267309,0.19441418
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-17 00:00:00.000000,0.21360755,0.44713156,1.26523438,11,23,66,5,10,31,0.09873229,0.20346636,0.60484106,0.04384917,0.09279525,0.19584327
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-18 00:00:00.000000,0.22597943,0.50169040,1.30016984,11,26,68,5,11,34,0.10829190,0.22786595,0.66178993,0.04257801,0.09318230,0.20745694
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-19 00:00:00.000000,0.22806959,0.53639511,1.34572496,11,28,70,5,13,36,0.11410809,0.25868799,0.69367102,0.04177503,0.09457432,0.20410478
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-20 00:00:00.000000,0.23189375,0.57355394,1.42536693,12,30,74,6,14,37,0.12489658,0.28543076,0.72099045,0.04149894,0.09207520,0.19966910
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-21 00:00:00.000000,0.24224675,0.59609599,1.54854436,12,31,81,6,15,38,0.12646814,0.30310569,0.74488503,0.04141722,0.09293540,0.19499163
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-22 00:00:00.000000,0.32241374,0.71774754,1.71273253,16,37,89,6,16,40,0.12786767,0.32125237,0.76497010,0.04233671,0.09356409,0.19135507
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-23 00:00:00.000000,0.40102121,0.86359692,1.84315180,20,45,96,8,19,42,0.16371144,0.36513204,0.80395958,0.04263399,0.09343543,0.18890023
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-24 00:00:00.000000,0.48120224,0.99504529,1.87634476,25,52,98,10,21,47,0.19317480,0.40849702,0.90653487,0.04212096,0.09302463,0.18674746
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-25 00:00:00.000000,0.50456149,1.11044600,1.99757167,26,58,104,11,24,52,0.22565376,0.46955623,1.00777277,0.04112868,0.09197235,0.18374107
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-26 00:00:00.000000,0.53526924,1.27619690,2.11392788,28,66,110,13,29,57,0.26403427,0.56029037,1.10325694,0.04019977,0.09161672,0.18042069
20147,0,USKansasPhillips,Kansas,Phillips,2021-08-07 14:54:46.863999,2020-06-27 00:00:00.000000,0.59220199,1.43350470,2.22750341,30,75,116,15,32,58,0.30532635,0.62152154,1.11504066,0.03990592,0.09147263,0.17848024
