FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-03-27 00:00:00.000000,0.06757388,0.15274737,0.37876609,7,16,40,2,7,17,0.02488082,0.06775190,0.16993956,0.24371718,0.36576725,0.54170006
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-03-28 00:00:00.000000,0.07167897,0.17413839,0.40618471,7,18,42,3,8,20,0.02974461,0.07569436,0.19822071,0.22580533,0.35557142,0.51456011
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-03-29 00:00:00.000000,0.07555461,0.19435281,0.42217534,7,20,44,3,8,23,0.03345823,0.08229059,0.22149008,0.20898250,0.33989503,0.50829623
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-03-30 00:00:00.000000,0.09333356,0.21036566,0.44123843,9,22,46,3,9,24,0.03657908,0.09037864,0.22999938,0.20386835,0.32409442,0.50702410
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-03-31 00:00:00.000000,0.10552676,0.22834503,0.45923472,11,24,48,4,10,25,0.04439901,0.09999515,0.23832665,0.20274442,0.31501964,0.50622824
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-01 00:00:00.000000,0.11416633,0.25845111,0.48403046,12,27,51,5,11,27,0.04857213,0.11224096,0.25692660,0.19943609,0.30323245,0.50509380
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-02 00:00:00.000000,0.12225068,0.28621492,0.52197576,12,30,55,5,13,29,0.05306020,0.12564678,0.27660881,0.18329201,0.28878948,0.50202215
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-03 00:00:00.000000,0.13093301,0.30791133,0.55891513,13,32,59,6,14,31,0.06176501,0.14162377,0.29672428,0.16539335,0.28182958,0.48726539
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-04 00:00:00.000000,0.13961029,0.33030663,0.59900939,14,34,63,7,16,33,0.06758207,0.15723338,0.31774001,0.16479389,0.27666145,0.45773442
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-05 00:00:00.000000,0.14460323,0.34709431,0.64206917,15,36,67,7,18,35,0.07360463,0.17073951,0.33862168,0.16463645,0.27409164,0.45144469
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-06 00:00:00.000000,0.16181876,0.36150113,0.67587904,17,38,71,8,19,38,0.07886713,0.17969158,0.35926575,0.16455153,0.26518859,0.43251199
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-07 00:00:00.000000,0.17615200,0.37760944,0.70948401,18,39,75,9,20,40,0.08518536,0.19179709,0.38084415,0.16444323,0.25552509,0.40443686
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-08 00:00:00.000000,0.18826032,0.38776201,0.74282036,19,41,78,9,21,41,0.09224270,0.20423811,0.38985042,0.16098233,0.24821009,0.37936319
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-09 00:00:00.000000,0.20118367,0.39736492,0.77604345,21,42,82,10,22,43,0.09957434,0.20975997,0.40896330,0.15600898,0.24531410,0.36443676
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-10 00:00:00.000000,0.20458043,0.40444940,0.80915197,21,42,85,11,22,45,0.10690446,0.21430268,0.42590983,0.15052277,0.24215913,0.34299295
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-11 00:00:00.000000,0.21331514,0.40359287,0.84195898,22,42,89,11,23,47,0.11277410,0.21800531,0.44639456,0.14361618,0.23462297,0.32981980
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-12 00:00:00.000000,0.21089961,0.40889805,0.87381279,22,43,92,11,23,49,0.11270812,0.22272904,0.46486993,0.13208305,0.22416522,0.31767926
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-13 00:00:00.000000,0.21167480,0.43121265,0.90223552,22,45,95,11,23,50,0.11256020,0.22120439,0.47554574,0.12419967,0.21804799,0.30802208
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-14 00:00:00.000000,0.21192038,0.43582933,0.92851735,22,46,98,12,23,51,0.11397350,0.22521656,0.48532717,0.12547750,0.21407134,0.30762363
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-15 00:00:00.000000,0.21224597,0.44883537,0.95232056,22,47,100,12,23,53,0.11439510,0.22672542,0.50523596,0.12177586,0.21256400,0.30029558
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-16 00:00:00.000000,0.21283475,0.45749583,0.96180234,22,48,101,12,24,55,0.11458974,0.23570315,0.52677236,0.12048639,0.21150691,0.29884001
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-17 00:00:00.000000,0.21053335,0.45331048,0.96517088,22,47,102,12,25,58,0.11571614,0.24019860,0.54925682,0.12060151,0.20921914,0.29670131
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-18 00:00:00.000000,0.21233080,0.45525433,0.99816266,22,48,105,12,25,60,0.11758119,0.23848592,0.56833507,0.12085370,0.20196677,0.29498486
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-19 00:00:00.000000,0.21564922,0.45015421,1.01086941,22,47,106,12,25,61,0.11712520,0.24330383,0.57905793,0.12125311,0.19551078,0.29302380
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-20 00:00:00.000000,0.23254077,0.44833153,1.00701404,24,47,106,12,26,62,0.11627267,0.25142563,0.58846890,0.12036887,0.19107772,0.27761296
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-21 00:00:00.000000,0.24994283,0.44431263,1.00254028,26,47,106,12,26,62,0.12241385,0.25064349,0.59330916,0.12077724,0.18736215,0.27228978
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-22 00:00:00.000000,0.26139865,0.44832418,0.99715441,27,47,105,13,25,62,0.13035019,0.24555435,0.59511121,0.11493739,0.18112141,0.27200065
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-23 00:00:00.000000,0.26550743,0.45245832,0.99090584,28,47,104,14,26,62,0.13950494,0.25081318,0.59471524,0.11061492,0.17909158,0.26481029
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-24 00:00:00.000000,0.25948591,0.45949661,1.03317767,27,48,109,14,27,62,0.13965520,0.25775330,0.59241023,0.11497975,0.17723740,0.25672578
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-25 00:00:00.000000,0.25125620,0.46427255,1.04473332,26,49,110,14,27,62,0.13618528,0.25691035,0.58895068,0.10957462,0.17472210,0.25543597
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-26 00:00:00.000000,0.24294581,0.46847301,1.01259224,25,49,107,14,27,61,0.13807833,0.25803082,0.58416895,0.10797045,0.17139406,0.24922695
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-27 00:00:00.000000,0.24281060,0.46918278,0.98840704,25,49,104,14,27,60,0.13595144,0.25892387,0.57466726,0.10793591,0.16842631,0.23391766
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-28 00:00:00.000000,0.25739353,0.46280183,0.98314048,27,48,104,14,27,58,0.13870032,0.26033848,0.55417367,0.10784505,0.16697569,0.22853165
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-29 00:00:00.000000,0.27828119,0.46456589,0.97648838,29,49,103,15,27,58,0.14456858,0.26297120,0.55092393,0.10722051,0.16216523,0.22653186
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-04-30 00:00:00.000000,0.28947780,0.46054366,0.96390249,30,48,102,15,27,57,0.14758942,0.26448287,0.54696726,0.10695613,0.16161421,0.22987251
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-01 00:00:00.000000,0.28337888,0.45606367,0.91991909,29,48,97,15,28,56,0.15071121,0.26510845,0.53459471,0.10660926,0.15774063,0.22814357
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-02 00:00:00.000000,0.27029898,0.44698434,0.91024806,28,47,96,15,27,55,0.15051478,0.26046147,0.52171607,0.10555299,0.15678124,0.23302840
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-03 00:00:00.000000,0.25822168,0.43670189,0.92663698,27,46,98,15,27,53,0.14665486,0.25587662,0.50857695,0.09888352,0.15507591,0.23852404
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-04 00:00:00.000000,0.25754854,0.43997145,0.90918932,27,46,96,14,26,53,0.14127010,0.25222265,0.50262667,0.09532006,0.15107858,0.23749981
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-05 00:00:00.000000,0.24843794,0.43926827,0.89217149,26,46,94,14,26,53,0.13630335,0.25181134,0.50449231,0.08870856,0.14829749,0.24111322
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-06 00:00:00.000000,0.23993046,0.43438824,0.87616095,25,45,92,13,26,53,0.13146621,0.25280922,0.50166376,0.08567236,0.14650210,0.24143154
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-07 00:00:00.000000,0.23653114,0.43655222,0.86091642,25,46,91,13,26,52,0.13080676,0.25265615,0.49602685,0.08447096,0.14479573,0.24180581
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-08 00:00:00.000000,0.23757024,0.43632329,0.84234078,25,46,89,13,26,51,0.13128426,0.25161366,0.48911324,0.08250681,0.14309504,0.24254813
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-09 00:00:00.000000,0.23833565,0.43316406,0.82430288,25,45,87,13,26,51,0.13185217,0.25120289,0.48838307,0.07991120,0.14178919,0.24256239
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-10 00:00:00.000000,0.23864915,0.43569977,0.82149165,25,46,86,13,26,50,0.13135660,0.25119088,0.47900613,0.07949305,0.13824981,0.24076786
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-11 00:00:00.000000,0.24272179,0.43323127,0.81633462,25,45,86,13,26,49,0.12580440,0.25083125,0.46954392,0.08063697,0.13950035,0.23881299
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-12 00:00:00.000000,0.23271708,0.43223617,0.80691540,24,45,85,12,26,48,0.11939956,0.24686426,0.45856052,0.07912925,0.13793999,0.23922864
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-13 00:00:00.000000,0.22215093,0.43142183,0.78726817,23,45,83,12,25,47,0.11409602,0.24539992,0.44706480,0.07780046,0.13945161,0.24558312
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-14 00:00:00.000000,0.20803891,0.42330235,0.76632757,22,44,81,11,26,47,0.10842802,0.24592819,0.44427830,0.07736091,0.14041284,0.24059737
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-15 00:00:00.000000,0.19500495,0.41818071,0.74464921,20,44,78,10,25,46,0.10180543,0.24459297,0.44207404,0.07785333,0.13998503,0.22735733
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-16 00:00:00.000000,0.18309515,0.41066273,0.76775896,19,43,81,10,25,46,0.09550380,0.24285470,0.43928167,0.07923845,0.13935521,0.21653461
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-17 00:00:00.000000,0.18014525,0.40758374,0.79064480,19,43,83,9,25,46,0.09261183,0.23939977,0.43571169,0.08150019,0.13864551,0.23234988
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-18 00:00:00.000000,0.17547133,0.40326870,0.79080640,18,42,83,9,25,45,0.09187850,0.24240027,0.43147406,0.07950343,0.13794733,0.21795172
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-19 00:00:00.000000,0.17102669,0.40410212,0.78998847,18,42,83,10,25,45,0.09563481,0.23915792,0.43330279,0.08057556,0.13610963,0.22388108
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-20 00:00:00.000000,0.17181605,0.40591827,0.78873259,18,42,83,9,25,46,0.09159997,0.23758686,0.43737191,0.07914157,0.13051267,0.22710784
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-21 00:00:00.000000,0.17306686,0.40466326,0.78003838,18,42,82,9,25,46,0.08766995,0.23630281,0.43691535,0.07798533,0.13029935,0.20989930
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-22 00:00:00.000000,0.17435461,0.39688960,0.76768869,18,41,81,8,25,45,0.08422813,0.24054949,0.43345867,0.07716278,0.13068837,0.21236822
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-23 00:00:00.000000,0.17538667,0.40429648,0.74639179,18,42,78,8,24,44,0.08122500,0.23595901,0.42519308,0.07661468,0.13232359,0.22547686
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-24 00:00:00.000000,0.17609366,0.40516410,0.72111953,18,42,76,8,24,43,0.08042966,0.22996980,0.41577954,0.07608353,0.13316940,0.21638025
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-25 00:00:00.000000,0.16398726,0.38647466,0.68982834,17,40,72,8,23,43,0.08080761,0.22560162,0.40674247,0.07379968,0.13182266,0.21627335
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-26 00:00:00.000000,0.15173075,0.37211108,0.65937001,16,39,69,8,23,41,0.07821287,0.22255447,0.39397350,0.07315035,0.13063881,0.21579067
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-27 00:00:00.000000,0.13919661,0.35588838,0.62969986,14,37,66,7,22,40,0.07394696,0.21488378,0.37900498,0.07313551,0.12764704,0.21440046
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-28 00:00:00.000000,0.12694789,0.33366163,0.59377966,13,35,62,7,21,38,0.06884510,0.20251507,0.36274708,0.07335941,0.12907620,0.22359977
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-29 00:00:00.000000,0.11530137,0.31254668,0.55556062,12,33,58,6,20,36,0.06343187,0.19052832,0.34572460,0.07396573,0.12877400,0.22440203
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-30 00:00:00.000000,0.10441959,0.29205778,0.51704178,11,30,54,6,19,34,0.05802735,0.18222585,0.32645658,0.07500358,0.12963465,0.22791491
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-05-31 00:00:00.000000,0.09437009,0.27346915,0.49869615,9,28,52,5,18,32,0.05281899,0.17546310,0.30558015,0.07604377,0.12866696,0.22848812
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-01 00:00:00.000000,0.11420128,0.26850417,0.49260302,12,28,52,5,17,30,0.04790958,0.16580194,0.28536960,0.07571267,0.12949073,0.22612629
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-02 00:00:00.000000,0.12457719,0.26201861,0.47882982,13,27,50,5,16,29,0.05107806,0.15854355,0.27448384,0.07517039,0.13281676,0.22974153
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-03 00:00:00.000000,0.13085910,0.26162651,0.46716469,13,27,49,6,16,28,0.05730105,0.15390751,0.26569657,0.07489878,0.13412129,0.23123036
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-04 00:00:00.000000,0.13338169,0.25873874,0.46044720,14,27,48,7,16,27,0.06718074,0.15250968,0.26066580,0.07511918,0.13567393,0.23068996
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-05 00:00:00.000000,0.13872625,0.26305277,0.45481701,14,27,48,7,15,27,0.06969631,0.15086839,0.25536061,0.07571091,0.13497762,0.22165070
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-06 00:00:00.000000,0.13909454,0.26440717,0.44550775,14,27,47,7,15,26,0.07431994,0.14659556,0.25139429,0.07666648,0.13456399,0.21455528
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-07 00:00:00.000000,0.13682391,0.26339457,0.43711062,14,27,46,7,15,26,0.07433554,0.14477599,0.24973438,0.07706047,0.13300680,0.21119921
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-08 00:00:00.000000,0.14598556,0.26461558,0.42966312,15,28,45,7,15,26,0.07346088,0.14386057,0.25093302,0.07738752,0.13588527,0.21067601
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-09 00:00:00.000000,0.15424380,0.27122571,0.44156451,16,28,46,7,15,26,0.07493222,0.14629080,0.25341374,0.07763380,0.13670883,0.22679356
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-10 00:00:00.000000,0.15613127,0.27732847,0.45008404,16,29,47,8,15,26,0.07774564,0.15048542,0.25456122,0.07781078,0.13616407,0.22568556
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-11 00:00:00.000000,0.16318218,0.28273314,0.43878516,17,29,46,8,16,26,0.08156025,0.15635139,0.25513378,0.07793929,0.13729830,0.22369756
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-12 00:00:00.000000,0.16990824,0.28678156,0.44009031,17,30,46,9,16,27,0.08624950,0.15947372,0.25652681,0.07770285,0.13949276,0.23832410
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-13 00:00:00.000000,0.16581080,0.29295286,0.45321670,17,31,47,9,17,27,0.08772929,0.16167865,0.26046413,0.07756759,0.14215305,0.24942287
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-14 00:00:00.000000,0.16078822,0.29514206,0.46905806,17,31,49,9,17,28,0.08824434,0.16253889,0.26891546,0.07688438,0.14193700,0.25004432
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-15 00:00:00.000000,0.14989119,0.28025726,0.45523775,15,29,48,9,17,29,0.08604502,0.16395816,0.28036589,0.07579467,0.14331677,0.25244351
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-16 00:00:00.000000,0.13934215,0.27052803,0.44141940,14,28,46,8,17,29,0.08341348,0.16176762,0.28169059,0.07493641,0.14612746,0.25594859
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-17 00:00:00.000000,0.12899288,0.25496839,0.42605497,13,26,45,8,16,28,0.07954070,0.15740250,0.27232250,0.07478860,0.15149070,0.25476578
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-18 00:00:00.000000,0.11904368,0.24251359,0.41086804,12,25,43,7,16,27,0.07369614,0.15154026,0.26028782,0.07476756,0.15521778,0.25305386
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-19 00:00:00.000000,0.10973157,0.23585762,0.39969523,11,24,42,7,15,26,0.06736944,0.14484612,0.25372925,0.07474731,0.15772376,0.25585276
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-20 00:00:00.000000,0.10110025,0.22407572,0.39186890,10,23,41,6,14,26,0.06183136,0.13381924,0.24726664,0.07472617,0.15939238,0.25776774
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-21 00:00:00.000000,0.09344789,0.20926902,0.38730761,9,22,40,6,13,25,0.05737009,0.12843005,0.24053348,0.07470835,0.16210096,0.27281089
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-22 00:00:00.000000,0.09913896,0.21263819,0.38937218,10,22,41,5,12,24,0.05317060,0.12229829,0.23369281,0.07475363,0.16343547,0.27018179
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-23 00:00:00.000000,0.10080169,0.21898883,0.39264170,10,23,41,5,12,24,0.05049681,0.12110222,0.23221424,0.07528120,0.16713400,0.26556627
