FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-19 00:00:00.000000,0.00729480,0.01199402,0.03336640,6,9,27,2,4,16,0.00289818,0.00571328,0.02031647,0.28906838,0.37111219,0.44405065
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-20 00:00:00.000000,0.00882453,0.01440060,0.03648117,7,11,30,3,6,19,0.00372942,0.00726919,0.02296513,0.26790589,0.33968888,0.42022495
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-21 00:00:00.000000,0.01035098,0.01683282,0.03922745,8,13,32,3,7,20,0.00456489,0.00883352,0.02518717,0.24017028,0.32439393,0.39392762
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-22 00:00:00.000000,0.01187054,0.01927390,0.04262561,9,15,35,4,8,22,0.00539915,0.01021428,0.02709689,0.22126544,0.31932847,0.37520071
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-23 00:00:00.000000,0.01356005,0.02130795,0.04542544,11,17,37,5,9,24,0.00623021,0.01157892,0.02937678,0.20313450,0.31923054,0.37215258
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-24 00:00:00.000000,0.01523807,0.02328636,0.04847016,12,19,40,5,10,25,0.00712573,0.01281298,0.03123441,0.19149543,0.31901849,0.37113248
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-25 00:00:00.000000,0.01691108,0.02513979,0.05065095,13,20,41,6,11,27,0.00804192,0.01399343,0.03352605,0.18448376,0.31638803,0.36826754
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-26 00:00:00.000000,0.01854120,0.02693374,0.05323707,15,22,44,7,12,29,0.00895848,0.01514999,0.03562787,0.17888299,0.31367621,0.36157632
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-27 00:00:00.000000,0.02008515,0.02854406,0.05480647,16,23,45,8,13,31,0.00986476,0.01627741,0.03767955,0.16599499,0.29965987,0.35637704
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-28 00:00:00.000000,0.02148816,0.02986993,0.05540266,17,24,45,8,14,32,0.01075062,0.01731768,0.03895789,0.15285775,0.27257556,0.34175489
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-29 00:00:00.000000,0.02278101,0.03099264,0.05569514,18,25,46,9,15,32,0.01160432,0.01820206,0.03948425,0.14823896,0.25521656,0.33735262
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-30 00:00:00.000000,0.02435070,0.03337246,0.05851320,20,27,48,10,15,32,0.01229522,0.01893753,0.03957294,0.14678576,0.25071418,0.33870222
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-03-31 00:00:00.000000,0.02584653,0.03563283,0.06180113,21,29,51,10,16,34,0.01314938,0.02015341,0.04136129,0.14360769,0.24535595,0.34008693
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-01 00:00:00.000000,0.02729669,0.03782152,0.06532610,22,31,54,11,17,35,0.01396020,0.02152499,0.04350156,0.13213612,0.23866375,0.34038711
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-02 00:00:00.000000,0.02833172,0.03991089,0.06960804,23,33,57,12,18,38,0.01475462,0.02290769,0.04595732,0.12318237,0.23345561,0.33967910
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-03 00:00:00.000000,0.02932396,0.04177447,0.07269500,24,34,60,12,20,39,0.01542205,0.02424803,0.04825728,0.10932991,0.22936361,0.33759784
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-04 00:00:00.000000,0.03028037,0.04274967,0.07786176,25,35,64,13,21,41,0.01613310,0.02552960,0.05075422,0.10562286,0.22766746,0.33282222
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-05 00:00:00.000000,0.03120042,0.04367019,0.08185299,25,36,67,13,21,44,0.01659800,0.02638000,0.05369049,0.10443178,0.22741445,0.32734343
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-06 00:00:00.000000,0.03222705,0.04428116,0.07989895,26,36,66,14,22,47,0.01695215,0.02691232,0.05706327,0.10435892,0.22775439,0.32419173
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-07 00:00:00.000000,0.03298647,0.04485036,0.07926772,27,37,65,14,22,46,0.01744701,0.02733566,0.05666706,0.10408845,0.22732943,0.32185561
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-08 00:00:00.000000,0.03326399,0.04536449,0.07647412,27,37,63,14,22,46,0.01798012,0.02768654,0.05600892,0.10271139,0.22445071,0.31922014
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-09 00:00:00.000000,0.03356235,0.04569232,0.07468791,27,37,61,15,23,45,0.01827406,0.02798878,0.05512169,0.09993317,0.21898241,0.31449756
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-10 00:00:00.000000,0.03385823,0.04592633,0.07493198,28,37,61,15,23,45,0.01838432,0.02825225,0.05483719,0.09661171,0.21389523,0.30815948
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-11 00:00:00.000000,0.03392236,0.04601169,0.07515629,28,38,62,15,23,45,0.01846419,0.02846952,0.05502787,0.09725947,0.21145520,0.29845022
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-12 00:00:00.000000,0.03387468,0.04597186,0.07536827,28,38,62,15,23,45,0.01849670,0.02862130,0.05520024,0.10027988,0.20891999,0.29099936
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-13 00:00:00.000000,0.03328169,0.04496089,0.07390130,27,37,61,15,23,45,0.01849024,0.02870197,0.05535621,0.10186000,0.20583564,0.28644847
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-14 00:00:00.000000,0.03272752,0.04389982,0.07251805,27,36,59,15,23,45,0.01825605,0.02822056,0.05453493,0.10176205,0.20663469,0.28452437
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-15 00:00:00.000000,0.03224700,0.04283202,0.07160085,26,35,59,14,22,44,0.01794286,0.02751114,0.05345835,0.10177398,0.21030589,0.28315253
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-16 00:00:00.000000,0.03176858,0.04170492,0.07043134,26,34,58,14,22,43,0.01768584,0.02672573,0.05235384,0.10201568,0.21097583,0.28381604
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-17 00:00:00.000000,0.03130734,0.04053572,0.06915619,25,33,57,14,21,42,0.01742409,0.02593479,0.05138657,0.10387185,0.21074359,0.28405918
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-18 00:00:00.000000,0.03085312,0.03942154,0.06782526,25,32,56,14,20,41,0.01717382,0.02517500,0.05049026,0.10769132,0.20922385,0.28439381
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-19 00:00:00.000000,0.03040814,0.03836633,0.06608307,25,31,54,14,20,40,0.01692593,0.02446714,0.04954210,0.10467862,0.20789041,0.28637505
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-20 00:00:00.000000,0.03135732,0.03865492,0.06296657,25,31,52,13,19,40,0.01671301,0.02381467,0.04857967,0.10249333,0.20533421,0.28634180
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-21 00:00:00.000000,0.03220365,0.03862873,0.05988975,26,31,49,14,19,38,0.01699599,0.02365584,0.04688893,0.10207990,0.20774734,0.28630950
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-22 00:00:00.000000,0.03290702,0.03864588,0.05779147,27,31,47,14,19,37,0.01732309,0.02379907,0.04472810,0.10192595,0.21029338,0.28619617
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-23 00:00:00.000000,0.03359346,0.03875838,0.05610093,27,32,46,14,19,35,0.01759672,0.02406461,0.04248134,0.10187408,0.21127025,0.28545223
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-24 00:00:00.000000,0.03366062,0.03880246,0.05402468,27,32,44,14,19,33,0.01808077,0.02410663,0.04036481,0.10186683,0.20804424,0.28171294
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-25 00:00:00.000000,0.03376999,0.03853463,0.05299500,27,31,43,15,19,32,0.01824582,0.02412754,0.03916711,0.10189470,0.19491762,0.26656526
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-26 00:00:00.000000,0.03351064,0.03838786,0.05207717,27,31,43,14,19,31,0.01806959,0.02409226,0.03797135,0.10030150,0.17845760,0.26095083
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-27 00:00:00.000000,0.03299614,0.03889804,0.05122891,27,32,42,14,19,31,0.01809494,0.02393383,0.03762460,0.10210656,0.17314879,0.25587680
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-28 00:00:00.000000,0.03245815,0.03925472,0.05107794,26,32,42,14,19,30,0.01784637,0.02401889,0.03676194,0.10024694,0.17245733,0.24789284
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-29 00:00:00.000000,0.03194013,0.03970721,0.05327285,26,32,44,14,20,29,0.01755450,0.02420367,0.03595756,0.10033160,0.17529637,0.23953291
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-04-30 00:00:00.000000,0.03159039,0.04000306,0.05581766,26,33,46,14,20,30,0.01726982,0.02435058,0.03703127,0.09951018,0.17619805,0.23030548
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-01 00:00:00.000000,0.03158885,0.03981544,0.05861247,26,32,48,14,19,31,0.01712824,0.02416174,0.03862607,0.09950040,0.17465361,0.22931028
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-02 00:00:00.000000,0.03161107,0.03984295,0.06219671,26,32,51,14,19,33,0.01712064,0.02380663,0.04080069,0.09823711,0.17274243,0.22906731
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-03 00:00:00.000000,0.03164384,0.03977986,0.06536941,26,32,54,14,19,35,0.01712990,0.02355880,0.04301773,0.09730586,0.17339026,0.22909737
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-04 00:00:00.000000,0.03059645,0.03882520,0.06395801,25,32,52,14,19,37,0.01714659,0.02345060,0.04529344,0.09991955,0.17399648,0.22920317
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-05 00:00:00.000000,0.02959832,0.03831259,0.06221291,24,31,51,13,19,37,0.01678291,0.02328427,0.04505946,0.10153898,0.17405742,0.22936528
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-06 00:00:00.000000,0.02860553,0.03724974,0.06015931,23,30,49,13,19,36,0.01627652,0.02307598,0.04389784,0.10578808,0.17299751,0.22952190
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-07 00:00:00.000000,0.02762692,0.03611383,0.05818211,22,29,48,12,18,35,0.01570503,0.02285000,0.04248752,0.10987702,0.16688457,0.22899282
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-08 00:00:00.000000,0.02667334,0.03487187,0.05638257,22,28,46,12,18,34,0.01515456,0.02261299,0.04110994,0.11238967,0.15989361,0.22591438
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-09 00:00:00.000000,0.02569006,0.03420134,0.05474743,21,28,45,12,18,32,0.01462373,0.02232600,0.03985023,0.10635751,0.15488909,0.21881321
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-10 00:00:00.000000,0.02463054,0.03341884,0.05324570,20,27,44,11,18,32,0.01408482,0.02198212,0.03870807,0.10029732,0.15595929,0.20492904
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-11 00:00:00.000000,0.02432237,0.03425349,0.05092996,20,28,42,11,17,31,0.01352609,0.02158057,0.03766072,0.09957182,0.15847930,0.19140020
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-12 00:00:00.000000,0.02398259,0.03412079,0.05056292,19,28,41,10,18,29,0.01319170,0.02207793,0.03619127,0.09956023,0.16014557,0.18762985
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-13 00:00:00.000000,0.02375314,0.03386077,0.05193145,19,28,42,10,18,30,0.01300494,0.02177538,0.03645266,0.09956728,0.16091399,0.18738964
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-14 00:00:00.000000,0.02359162,0.03365511,0.05395731,19,27,44,10,17,30,0.01287248,0.02153795,0.03674970,0.09957524,0.16173363,0.18777812
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-15 00:00:00.000000,0.02348069,0.03349123,0.05588007,19,27,46,10,17,31,0.01277893,0.02133843,0.03805631,0.09958354,0.16247646,0.18845098
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-16 00:00:00.000000,0.02340536,0.03338562,0.05769918,19,27,47,10,17,32,0.01271210,0.02116875,0.03881748,0.09959555,0.16340246,0.18960149
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-17 00:00:00.000000,0.02328571,0.03248731,0.05946890,19,26,49,10,17,33,0.01266557,0.02103773,0.04011586,0.09963832,0.16481679,0.19051729
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-18 00:00:00.000000,0.02302825,0.03404546,0.05804344,19,28,48,10,17,34,0.01258227,0.02094490,0.04137067,0.10203847,0.16527188,0.19116953
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-19 00:00:00.000000,0.02293500,0.03476847,0.05659581,18,28,46,10,17,33,0.01245250,0.02138237,0.04106034,0.10085187,0.16545873,0.19159899
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-20 00:00:00.000000,0.02285440,0.03480755,0.05494269,18,28,45,10,18,33,0.01236031,0.02196964,0.04015838,0.10439064,0.16568030,0.19187642
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-21 00:00:00.000000,0.02278270,0.03447881,0.05328381,18,28,44,10,18,32,0.01233263,0.02216448,0.03903795,0.10428967,0.16642788,0.19215924
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-22 00:00:00.000000,0.02272306,0.03393349,0.05497392,18,28,45,10,18,31,0.01230956,0.02209299,0.03785674,0.10455266,0.16634245,0.19533334
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-23 00:00:00.000000,0.02267838,0.03351274,0.05830162,18,27,48,10,18,31,0.01228967,0.02195974,0.03807669,0.10632447,0.16377399,0.19889552
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-24 00:00:00.000000,0.02245010,0.03306311,0.06155068,18,27,50,10,17,33,0.01227192,0.02167806,0.04028003,0.11535560,0.16500847,0.20057897
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-25 00:00:00.000000,0.02354353,0.03352973,0.06076520,19,27,50,10,17,35,0.01225552,0.02147731,0.04254927,0.12096353,0.16591641,0.20028160
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-26 00:00:00.000000,0.02485027,0.03387632,0.05984374,20,28,49,10,17,35,0.01273053,0.02147751,0.04268547,0.11493171,0.17020198,0.19937974
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-27 00:00:00.000000,0.02567746,0.03410420,0.05857498,21,28,48,10,17,34,0.01320441,0.02154812,0.04207704,0.11287004,0.17397925,0.19818737
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-28 00:00:00.000000,0.02626941,0.03432197,0.05720613,21,28,47,11,17,34,0.01399850,0.02162196,0.04122081,0.11289322,0.17519742,0.19723169
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-29 00:00:00.000000,0.02710044,0.03459999,0.05581057,22,28,46,11,17,33,0.01446765,0.02169272,0.04028935,0.11486270,0.17600043,0.19659460
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-30 00:00:00.000000,0.02786795,0.03491431,0.05439774,23,28,45,12,18,32,0.01490673,0.02175935,0.03933561,0.11761913,0.17716878,0.19655958
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-05-31 00:00:00.000000,0.02857587,0.03535051,0.05438644,23,29,44,12,18,31,0.01531089,0.02182302,0.03836794,0.11773872,0.17761870,0.19653770
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-01 00:00:00.000000,0.02751785,0.03556698,0.05462218,22,29,45,12,18,31,0.01568060,0.02188562,0.03843218,0.11862197,0.17773259,0.19715503
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-02 00:00:00.000000,0.02699023,0.03615286,0.05562824,22,29,46,12,18,31,0.01552119,0.02203283,0.03834529,0.11980248,0.17777819,0.19715198
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-03 00:00:00.000000,0.02526932,0.03680304,0.05641385,20,30,46,12,18,32,0.01470689,0.02221269,0.03901821,0.11819159,0.17790744,0.19771814
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-04 00:00:00.000000,0.02385073,0.03643603,0.05721627,19,30,47,11,18,32,0.01377767,0.02240277,0.03987980,0.11494387,0.17841699,0.19793241
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-05 00:00:00.000000,0.02225226,0.03610035,0.05815029,18,29,48,10,18,33,0.01285593,0.02259379,0.04069962,0.11263620,0.17885884,0.20206115
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-06 00:00:00.000000,0.02079013,0.03610918,0.05931975,17,29,49,10,18,34,0.01227958,0.02294316,0.04157158,0.11113880,0.18012537,0.20422622
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-07 00:00:00.000000,0.01948139,0.03634446,0.06043870,16,30,50,9,19,35,0.01146855,0.02332258,0.04241970,0.11023186,0.18144440,0.20724651
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-08 00:00:00.000000,0.02121846,0.04039140,0.06515047,17,33,53,8,19,35,0.01073785,0.02338142,0.04323461,0.10973851,0.18261797,0.20875162
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-09 00:00:00.000000,0.02364688,0.04493659,0.06979633,19,37,57,9,20,37,0.01119738,0.02507203,0.04560100,0.10962235,0.18245830,0.20890173
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-10 00:00:00.000000,0.02639186,0.04663465,0.07465933,21,38,61,10,22,39,0.01231954,0.02676769,0.04823684,0.11025306,0.18254217,0.20876272
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-11 00:00:00.000000,0.02865876,0.04916350,0.08374320,23,40,69,11,23,42,0.01380052,0.02854090,0.05141821,0.11316351,0.18256002,0.20817303
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-12 00:00:00.000000,0.03062913,0.05197899,0.09481875,25,43,78,12,25,47,0.01522012,0.03026377,0.05742002,0.12273447,0.18334772,0.20751865
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-13 00:00:00.000000,0.03247571,0.05429562,0.10622228,26,44,87,13,25,53,0.01630430,0.03132096,0.06446366,0.13538676,0.18479272,0.20965586
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-14 00:00:00.000000,0.03419581,0.05656721,0.11778722,28,46,97,14,26,59,0.01732102,0.03232645,0.07233655,0.13867358,0.18414736,0.21098279
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-15 00:00:00.000000,0.03349900,0.05589129,0.11871674,27,46,98,15,27,66,0.01826799,0.03322608,0.08036283,0.13840614,0.18583522,0.21241512
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-16 00:00:00.000000,0.03267820,0.05493090,0.11946953,27,45,98,15,27,68,0.01824375,0.03314593,0.08282769,0.13064293,0.18372246,0.21238526
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-17 00:00:00.000000,0.03163448,0.05380363,0.11918588,26,44,98,14,26,69,0.01782228,0.03262152,0.08342269,0.12646782,0.18301491,0.21020776
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-18 00:00:00.000000,0.03089213,0.05237063,0.11841537,25,43,97,14,26,68,0.01725829,0.03208656,0.08332664,0.12978654,0.18300823,0.20648659
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-19 00:00:00.000000,0.03040759,0.05134877,0.11735849,25,42,97,13,26,68,0.01666377,0.03149530,0.08289638,0.14154144,0.18327794,0.20417344
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-20 00:00:00.000000,0.02996742,0.05015182,0.11614678,24,41,96,13,25,68,0.01634096,0.03096934,0.08225444,0.15778820,0.18619395,0.20685341
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-21 00:00:00.000000,0.02969581,0.05028782,0.11487685,24,41,95,13,25,67,0.01609790,0.03060032,0.08148106,0.16881048,0.20002130,0.22543141
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-22 00:00:00.000000,0.03155091,0.05502278,0.11278463,26,45,93,13,25,66,0.01592668,0.03057331,0.08064408,0.17795166,0.21125321,0.25769099
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-23 00:00:00.000000,0.03362257,0.06052289,0.11075976,27,50,91,13,26,65,0.01681767,0.03235943,0.07935748,0.18965729,0.22457009,0.26946719
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-24 00:00:00.000000,0.03614779,0.06738154,0.10881704,29,55,90,14,28,64,0.01781837,0.03491939,0.07796249,0.20174947,0.23080840,0.27224218
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-25 00:00:00.000000,0.03871114,0.07409936,0.10710790,32,61,88,15,31,63,0.01918441,0.03842262,0.07660745,0.20716945,0.23414781,0.27387908
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-26 00:00:00.000000,0.04123945,0.07897295,0.10578779,34,65,87,17,34,62,0.02057767,0.04157972,0.07539212,0.21498581,0.23850631,0.27710288
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-27 00:00:00.000000,0.04373891,0.08325847,0.10552628,36,68,87,18,36,62,0.02195396,0.04438374,0.07514977,0.22582423,0.24651420,0.28479527
48213,0,USTexasHenderson,Texas,Henderson,2021-11-24 12:57:58.416900,2020-06-28 00:00:00.000000,0.04596940,0.08451094,0.10811438,38,69,89,19,39,63,0.02330956,0.04810843,0.07642756,0.23864037,0.26009033,0.29977789
