FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-06 00:00:00.000000,0.15584517,0.31472076,0.64316845,6,12,26,2,5,13,0.06544504,0.14482912,0.32391102,0.11033845,0.21386417,0.34045933
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-07 00:00:00.000000,0.18103284,0.33888355,0.66481542,7,13,26,2,6,14,0.07308956,0.15942032,0.35314755,0.10777242,0.20398302,0.33904312
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-08 00:00:00.000000,0.19627704,0.36406096,0.70273824,7,14,28,3,7,15,0.08313331,0.17579351,0.37506261,0.09694946,0.19789279,0.33325664
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-09 00:00:00.000000,0.20638960,0.37458080,0.71186761,8,15,28,3,7,15,0.09252876,0.18746948,0.39202350,0.09141072,0.18861314,0.32700109
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-10 00:00:00.000000,0.21553277,0.38673154,0.75971152,8,15,30,4,8,16,0.10639163,0.19801263,0.40516576,0.09023791,0.17892213,0.32012849
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-11 00:00:00.000000,0.22381737,0.40887390,0.79544025,9,16,32,4,8,16,0.11345644,0.21164240,0.41550620,0.09002916,0.17356111,0.31170545
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-12 00:00:00.000000,0.23133965,0.43532983,0.78295713,9,17,31,4,9,17,0.11945657,0.22306449,0.43226587,0.08999051,0.16928742,0.30790287
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-13 00:00:00.000000,0.25708448,0.43979708,0.77416213,10,17,31,5,9,18,0.12498328,0.23011301,0.46242932,0.08998173,0.16002430,0.30576002
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-14 00:00:00.000000,0.29261223,0.45450413,0.79266439,11,18,32,5,9,19,0.13839622,0.23849896,0.47041878,0.08997434,0.15351668,0.30453652
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-15 00:00:00.000000,0.28260412,0.48636890,0.80821921,11,19,32,5,10,18,0.14222346,0.24796437,0.45833465,0.08994293,0.15468039,0.27485030
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-16 00:00:00.000000,0.27028114,0.49933327,0.83231215,10,20,33,5,10,18,0.13880359,0.25349741,0.45651608,0.08711122,0.14728424,0.27191871
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-17 00:00:00.000000,0.25815029,0.51018181,0.83286641,10,20,33,5,10,18,0.13424785,0.25976113,0.46572016,0.08407268,0.14130050,0.26726498
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-18 00:00:00.000000,0.26936060,0.52961280,0.83886864,10,21,34,5,10,19,0.13894831,0.26844691,0.47465399,0.08107853,0.13631425,0.25936108
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-19 00:00:00.000000,0.28355531,0.53224769,0.85060827,11,21,34,5,10,20,0.14785996,0.27041843,0.49658863,0.07828551,0.13312096,0.24844614
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-20 00:00:00.000000,0.27107447,0.51500452,0.82275708,10,20,33,6,11,21,0.15630573,0.28747058,0.52441352,0.07675830,0.13055037,0.23761851
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-21 00:00:00.000000,0.25772003,0.49540485,0.79265596,10,20,32,6,11,21,0.15581651,0.28731722,0.53306690,0.07363094,0.12960345,0.22926102
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-22 00:00:00.000000,0.24248931,0.46876740,0.77207838,9,19,31,6,11,21,0.15071520,0.27672588,0.52562930,0.07293622,0.12732766,0.22199499
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-23 00:00:00.000000,0.22618181,0.44175217,0.75866784,9,17,30,5,10,20,0.14329301,0.26013389,0.51771672,0.07259641,0.12643170,0.21391566
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-24 00:00:00.000000,0.20922463,0.41460879,0.74264554,8,16,30,5,9,20,0.13466401,0.24378658,0.50928841,0.07242164,0.12435092,0.20896070
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-25 00:00:00.000000,0.19234937,0.39189290,0.72163503,7,15,29,5,9,20,0.12537245,0.23429997,0.49954355,0.07053117,0.12279189,0.20876992
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-26 00:00:00.000000,0.17617291,0.36301830,0.69746295,7,14,28,4,9,19,0.11586843,0.22786654,0.47804026,0.06844218,0.12181582,0.20859607
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-27 00:00:00.000000,0.20217425,0.37617556,0.68964454,8,15,27,4,8,18,0.10651614,0.21269364,0.46229840,0.06696789,0.12121809,0.20841575
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-28 00:00:00.000000,0.22183873,0.37757961,0.68198982,8,15,27,4,8,18,0.10859237,0.20958142,0.45297364,0.06296847,0.11913386,0.20823143
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-29 00:00:00.000000,0.23454263,0.39076048,0.67550184,9,15,27,4,8,17,0.11330327,0.21049543,0.43809052,0.05990823,0.11840348,0.20823355
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-04-30 00:00:00.000000,0.23380623,0.40547037,0.70404272,9,16,28,4,8,17,0.12079514,0.21253393,0.42383902,0.06002608,0.11776284,0.20725447
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-01 00:00:00.000000,0.23471880,0.42433112,0.68251569,9,17,27,5,8,16,0.13024776,0.21617919,0.41010016,0.05779804,0.11632800,0.20385907
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-02 00:00:00.000000,0.23150764,0.41818956,0.67357221,9,16,27,5,8,16,0.13254913,0.22167151,0.41332774,0.05511092,0.11468316,0.19811032
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-03 00:00:00.000000,0.22923936,0.43291007,0.72642265,9,17,29,5,9,17,0.13477544,0.22687867,0.44220302,0.05375064,0.11110529,0.19160437
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-04 00:00:00.000000,0.23464307,0.43661844,0.75638703,9,17,30,5,9,17,0.13605524,0.23623744,0.44006297,0.05318448,0.10900715,0.18657204
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-05 00:00:00.000000,0.24094959,0.44324453,0.78175521,9,17,31,5,9,18,0.13087030,0.24280525,0.44693194,0.05204946,0.10637109,0.18355167
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-06 00:00:00.000000,0.24757817,0.44398956,0.76647842,10,18,31,5,10,18,0.12655492,0.24712787,0.45778207,0.05174147,0.10401146,0.18174618
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-07 00:00:00.000000,0.25422463,0.45316120,0.73844142,10,18,29,5,10,18,0.12509803,0.24907639,0.45337553,0.04929270,0.10396418,0.18031802
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-08 00:00:00.000000,0.25361218,0.45349558,0.75740250,10,18,30,5,10,18,0.12798269,0.24968553,0.44611066,0.04858790,0.10188608,0.16914327
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-09 00:00:00.000000,0.24984687,0.46194407,0.77535437,10,18,31,5,10,18,0.13106724,0.25369013,0.44876099,0.04852235,0.10170939,0.16283884
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-10 00:00:00.000000,0.24717244,0.47083440,0.79216109,10,19,32,5,10,18,0.13419190,0.26075649,0.45140845,0.04841424,0.10016106,0.15810992
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-11 00:00:00.000000,0.26594867,0.47772059,0.82175557,10,19,33,5,10,18,0.13385504,0.25884870,0.45372159,0.04823248,0.09888686,0.15634837
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-12 00:00:00.000000,0.28437091,0.49173003,0.78417157,11,19,31,5,10,18,0.14205232,0.26247200,0.45798186,0.04524748,0.09749155,0.15629615
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-13 00:00:00.000000,0.30155098,0.50619055,0.81351618,12,20,32,6,10,18,0.14940881,0.26810880,0.46345917,0.04337399,0.09514140,0.15626323
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-14 00:00:00.000000,0.30306461,0.49836554,0.79903182,12,20,32,6,11,18,0.15048425,0.27188637,0.45093531,0.04256233,0.09114079,0.15593080
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-15 00:00:00.000000,0.30391679,0.51171708,0.83696094,12,20,33,6,10,18,0.15109873,0.26840572,0.45044790,0.04240345,0.08780940,0.15134889
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-16 00:00:00.000000,0.30438950,0.51079499,0.88503235,12,20,35,6,10,18,0.15153877,0.27042604,0.46605087,0.04256319,0.08661630,0.15296809
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-17 00:00:00.000000,0.30459262,0.50467554,0.94016833,12,20,38,6,11,19,0.14989667,0.27630338,0.49120872,0.04282060,0.08505433,0.16315388
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-18 00:00:00.000000,0.31502738,0.51710257,0.91313878,12,20,37,6,11,20,0.15262837,0.28206827,0.49827615,0.04305239,0.08453035,0.16273121
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-19 00:00:00.000000,0.32515940,0.52515025,0.88963077,13,21,36,6,11,21,0.15531311,0.28560163,0.52764655,0.04320408,0.08486308,0.16226383
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-20 00:00:00.000000,0.32658462,0.52135584,0.85972267,13,21,34,6,11,22,0.15934319,0.28371637,0.54416837,0.04325211,0.08449447,0.16196989
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-21 00:00:00.000000,0.32050883,0.52192353,0.83574935,12,21,33,6,11,21,0.16404257,0.28809917,0.52854263,0.04275382,0.08467777,0.16135883
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-22 00:00:00.000000,0.32096756,0.52534126,0.83840324,13,21,33,7,11,21,0.17427836,0.29281604,0.53739205,0.03983748,0.08415317,0.16334923
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-23 00:00:00.000000,0.31829914,0.52111778,0.85213733,12,21,34,7,11,21,0.17354172,0.29084522,0.52771378,0.04088681,0.08493543,0.15841941
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-24 00:00:00.000000,0.31448211,0.52438625,0.86484138,12,21,35,7,11,20,0.17614185,0.29076064,0.50023385,0.04167351,0.08488425,0.15508030
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-25 00:00:00.000000,0.29220688,0.49146378,0.82459892,11,19,33,7,11,19,0.18131562,0.29524191,0.47227112,0.03937660,0.08493288,0.15338689
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-26 00:00:00.000000,0.27032798,0.46380485,0.78340068,10,18,31,7,11,18,0.17391746,0.29286873,0.46335035,0.03851440,0.08434106,0.15231327
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-27 00:00:00.000000,0.24852612,0.43596397,0.74077563,10,17,30,6,11,18,0.16235569,0.28061977,0.45963690,0.03818037,0.08375581,0.15228770
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-28 00:00:00.000000,0.22905845,0.40001641,0.69801339,9,16,28,6,10,18,0.14957944,0.26235762,0.45128583,0.03762612,0.08232476,0.15236854
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-29 00:00:00.000000,0.21029182,0.36801308,0.65017411,8,14,26,5,9,17,0.13978749,0.24466881,0.43782989,0.04143267,0.08218551,0.14437981
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-30 00:00:00.000000,0.18924614,0.33604357,0.60706318,7,13,24,5,9,16,0.13030659,0.22649394,0.40356058,0.04481778,0.08393745,0.13860917
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-05-31 00:00:00.000000,0.16977320,0.30988001,0.57374169,6,12,23,4,8,15,0.12112310,0.20839389,0.37997281,0.04448148,0.08252425,0.14363745
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-01 00:00:00.000000,0.15481917,0.28912489,0.53552770,6,11,21,4,7,14,0.10823204,0.19637831,0.35956325,0.04416746,0.08292520,0.14906841
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-02 00:00:00.000000,0.14105368,0.26879158,0.49951825,5,10,20,3,7,13,0.09634715,0.18074150,0.33886640,0.04407784,0.08601811,0.15088587
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-03 00:00:00.000000,0.12844403,0.24679779,0.46609983,5,10,18,3,6,12,0.08662564,0.16489711,0.31830425,0.04406821,0.08668879,0.15216087
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-04 00:00:00.000000,0.11692888,0.22897912,0.43595436,4,9,17,3,6,12,0.07907743,0.15019736,0.29818131,0.04530749,0.08653108,0.14068544
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-05 00:00:00.000000,0.10641921,0.20885384,0.40885228,4,8,16,2,5,11,0.07211657,0.13663620,0.27864820,0.04505990,0.08577497,0.13759736
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-06 00:00:00.000000,0.09660816,0.19231555,0.38391310,3,7,15,2,5,10,0.06572206,0.12418077,0.25957361,0.04374038,0.08406108,0.13752662
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-07 00:00:00.000000,0.08558158,0.17779723,0.36071596,3,7,14,2,4,9,0.05900901,0.11452779,0.24106016,0.04327057,0.08322916,0.13822574
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-08 00:00:00.000000,0.07592454,0.16307656,0.33905091,3,6,13,2,4,9,0.05194807,0.10692001,0.22325079,0.04274991,0.08374495,0.13997044
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-09 00:00:00.000000,0.06654872,0.14702356,0.31866045,2,5,12,1,4,8,0.04563048,0.09867476,0.20628871,0.04174296,0.08399748,0.14133608
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-10 00:00:00.000000,0.05820220,0.13408542,0.29930169,2,5,12,1,3,7,0.04000951,0.09185549,0.19026958,0.04031625,0.08408840,0.14040889
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-11 00:00:00.000000,0.05089474,0.11971930,0.28115531,2,4,11,1,3,7,0.03503544,0.08510148,0.17524054,0.04055537,0.08376253,0.13932405
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-12 00:00:00.000000,0.04454400,0.10744814,0.26413592,1,4,10,1,3,6,0.03065750,0.07695806,0.16215171,0.03975951,0.08407509,0.13937141
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-13 00:00:00.000000,0.03907064,0.09775244,0.24817731,1,3,10,1,2,6,0.02682843,0.06904337,0.15305456,0.03804179,0.08365233,0.14015977
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-14 00:00:00.000000,0.03436496,0.09102140,0.23332378,1,3,9,0,2,5,0.02350368,0.06255924,0.14451283,0.03669750,0.08249611,0.14016840
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-15 00:00:00.000000,0.03029564,0.08344015,0.21976883,1,3,8,0,2,5,0.02063142,0.05704484,0.13649283,0.03599566,0.08189981,0.14610803
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-16 00:00:00.000000,0.02675075,0.07588764,0.20114173,1,3,8,0,2,5,0.01814972,0.05195467,0.12896122,0.03544061,0.08056154,0.14393667
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-17 00:00:00.000000,0.02364569,0.06962136,0.18401817,0,2,7,0,1,4,0.01599723,0.04772514,0.12188093,0.03433636,0.08067374,0.13623440
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-18 00:00:00.000000,0.02091509,0.06288668,0.17113564,0,2,6,0,1,4,0.01412112,0.04356905,0.11521685,0.03393491,0.08073739,0.13830217
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-19 00:00:00.000000,0.01850669,0.05690619,0.16195754,0,2,6,0,1,4,0.01247846,0.03973515,0.10894110,0.03384490,0.08008122,0.14113073
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-20 00:00:00.000000,0.01637782,0.05167854,0.15349476,0,2,6,0,1,4,0.01109377,0.03623309,0.10304130,0.03382721,0.07959007,0.14056579
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-21 00:00:00.000000,0.01449327,0.04726995,0.14577883,0,1,5,0,1,3,0.00987739,0.03303352,0.09753391,0.03382381,0.07984482,0.14042407
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-22 00:00:00.000000,0.03760432,0.08074689,0.18480502,1,3,7,0,1,3,0.00879258,0.02993224,0.09243699,0.03382309,0.07930741,0.14037178
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2021-10-15 06:59:55.367628,2020-06-23 00:00:00.000000,0.04774360,0.11459686,0.22905814,1,4,9,0,1,4,0.01705355,0.03811480,0.10263847,0.03382276,0.07997929,0.14011101
