FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-24 00:00:00.000000,0.04506231,0.08734474,0.15023989,8,16,27,2,7,13,0.01530347,0.03928867,0.07449184,0.19458610,0.30679841,0.45700521
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-25 00:00:00.000000,0.05113259,0.09578495,0.15445121,9,17,28,3,8,15,0.01947954,0.04334983,0.08134611,0.19454579,0.29066190,0.44408490
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-26 00:00:00.000000,0.05650839,0.10563468,0.16788593,10,19,31,4,8,15,0.02346410,0.04780609,0.08516073,0.19403563,0.27997735,0.39409171
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-27 00:00:00.000000,0.06160827,0.11727358,0.18325998,11,21,34,4,9,16,0.02621820,0.05246181,0.08744158,0.17673428,0.26458878,0.37805513
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-28 00:00:00.000000,0.06510759,0.12557550,0.19696830,12,23,36,5,10,18,0.02903340,0.05596161,0.09690148,0.15948132,0.25047781,0.36118271
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-29 00:00:00.000000,0.06572722,0.13356326,0.20125243,12,24,37,5,11,18,0.03186040,0.06114610,0.10128440,0.14509214,0.23294211,0.34490487
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-30 00:00:00.000000,0.06960884,0.14127723,0.22074479,12,26,41,6,12,19,0.03393044,0.06564483,0.10420444,0.13597862,0.21992701,0.32778337
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-03-31 00:00:00.000000,0.07342274,0.14684355,0.22914030,13,27,42,6,13,20,0.03518223,0.07106579,0.11136646,0.13095709,0.20989471,0.31222664
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-01 00:00:00.000000,0.07726076,0.14971530,0.23632779,14,27,43,6,14,22,0.03669065,0.07570684,0.11888593,0.12851823,0.19944046,0.31175683
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-02 00:00:00.000000,0.08151702,0.15658872,0.24330537,15,29,45,7,14,23,0.03841326,0.07914958,0.12694165,0.12520764,0.19129753,0.31108788
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-03 00:00:00.000000,0.09010139,0.15966166,0.26254244,16,29,48,7,15,25,0.04033700,0.08262648,0.13819881,0.11767250,0.18131547,0.30991389
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-04 00:00:00.000000,0.09846307,0.16579800,0.27577722,18,30,51,8,15,27,0.04438926,0.08544091,0.14980322,0.11317338,0.17288159,0.30785088
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-05 00:00:00.000000,0.10055218,0.17315378,0.29495165,18,32,54,9,16,29,0.04883783,0.08813630,0.15829743,0.11071754,0.16026683,0.28802723
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-06 00:00:00.000000,0.10447727,0.17442416,0.30026889,19,32,55,9,16,30,0.05211515,0.08909457,0.16352757,0.10714360,0.15578635,0.26845090
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-07 00:00:00.000000,0.10834392,0.17652542,0.30434697,20,32,56,10,17,31,0.05513016,0.09312734,0.17133161,0.10361253,0.15399167,0.26002438
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-08 00:00:00.000000,0.11179478,0.18219681,0.30643190,20,33,56,10,17,33,0.05775069,0.09551709,0.17894956,0.10223138,0.14925451,0.25135142
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-09 00:00:00.000000,0.11260671,0.18652623,0.30436570,20,34,56,11,18,34,0.06017500,0.09762197,0.18439963,0.09023271,0.14519107,0.24884806
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-10 00:00:00.000000,0.11198410,0.19152398,0.30974056,20,35,57,11,18,34,0.06038758,0.09974998,0.18680170,0.08209472,0.14216116,0.24249932
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-11 00:00:00.000000,0.11124248,0.19316841,0.31954587,20,35,59,11,18,34,0.06199702,0.09983859,0.18579184,0.06870120,0.13920828,0.22685551
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-12 00:00:00.000000,0.11034052,0.19300503,0.32841080,20,35,61,11,19,34,0.06107810,0.10235553,0.18784600,0.06621858,0.13340711,0.22868098
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-13 00:00:00.000000,0.11543250,0.19875524,0.33088668,21,36,61,11,19,35,0.06003873,0.10494124,0.19346796,0.06596916,0.12887100,0.21757023
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-14 00:00:00.000000,0.12418800,0.20349574,0.32377909,23,37,60,11,19,35,0.06252617,0.10697924,0.19368606,0.06614967,0.12662096,0.20377343
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-15 00:00:00.000000,0.12549753,0.20406138,0.32469314,23,37,60,12,20,35,0.06719244,0.10855047,0.19237290,0.06669278,0.12281800,0.20252665
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-16 00:00:00.000000,0.12080219,0.20299096,0.33207501,22,37,61,12,20,35,0.06977838,0.11054596,0.19117499,0.06774904,0.12004902,0.19936339
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-17 00:00:00.000000,0.11624048,0.20259541,0.33806955,21,37,62,13,21,36,0.07056690,0.11318367,0.19529043,0.06825084,0.12051367,0.19691177
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-18 00:00:00.000000,0.11194493,0.19990646,0.34089251,20,37,63,12,21,37,0.06939907,0.11446893,0.19985133,0.06655391,0.11806995,0.19279505
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-19 00:00:00.000000,0.10798923,0.19963209,0.34211452,20,37,63,12,21,37,0.06799352,0.11337073,0.20346284,0.06236286,0.11473449,0.17947305
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-20 00:00:00.000000,0.10961363,0.19919726,0.33959629,20,37,63,12,20,38,0.06559910,0.11151251,0.20597901,0.06072801,0.11035802,0.17881932
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-21 00:00:00.000000,0.11153530,0.20112427,0.33591123,20,37,62,12,20,38,0.06478760,0.11092680,0.20677221,0.05758896,0.10829312,0.17829535
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-22 00:00:00.000000,0.11379740,0.20282141,0.33704153,21,37,62,12,20,38,0.06495419,0.11115893,0.20636842,0.05502779,0.10429482,0.17602633
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-23 00:00:00.000000,0.11618961,0.20130427,0.34473820,21,37,64,12,20,38,0.06570326,0.11076311,0.20528612,0.05208246,0.10053654,0.17470544
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-24 00:00:00.000000,0.11516807,0.20277864,0.35183862,21,37,65,12,20,37,0.06663338,0.11171163,0.20356125,0.04809128,0.09890420,0.17090920
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-25 00:00:00.000000,0.11249983,0.20002201,0.35812582,20,37,66,12,20,37,0.06494672,0.11070330,0.20129460,0.04704060,0.09752372,0.16779871
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-26 00:00:00.000000,0.11010912,0.19573029,0.36371558,20,36,67,11,20,36,0.06336434,0.10972622,0.19864872,0.04658017,0.09540469,0.16805937
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-27 00:00:00.000000,0.11550521,0.19323217,0.36142897,21,35,67,11,20,36,0.06190823,0.10990644,0.19565527,0.04584988,0.09208774,0.16621700
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-28 00:00:00.000000,0.12032617,0.18966806,0.35657049,22,35,66,11,20,35,0.06240949,0.10839145,0.19254308,0.04595307,0.09234925,0.16545995
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-29 00:00:00.000000,0.11759383,0.18753692,0.34850277,21,34,64,11,20,35,0.06416270,0.10767566,0.18920912,0.04662771,0.09432053,0.16517228
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-04-30 00:00:00.000000,0.12183977,0.18666454,0.33988896,22,34,63,12,19,35,0.06668566,0.10620585,0.18893649,0.04717710,0.09335484,0.16415720
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-01 00:00:00.000000,0.12450942,0.18568575,0.34677419,23,34,64,12,19,35,0.06592183,0.10473616,0.18852724,0.04806074,0.09103083,0.16327912
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-02 00:00:00.000000,0.11849628,0.18405555,0.34264245,22,34,63,11,19,34,0.06427835,0.10346716,0.18742282,0.04858845,0.09010300,0.16298953
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-03 00:00:00.000000,0.11199991,0.17913353,0.33763159,20,33,62,12,19,34,0.06702241,0.10241571,0.18604572,0.04897351,0.08726768,0.16256033
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-04 00:00:00.000000,0.10892095,0.17499481,0.33000248,20,32,61,11,18,34,0.06397693,0.10033690,0.18416219,0.04900690,0.08682086,0.16177751
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-05 00:00:00.000000,0.10997211,0.17155660,0.32228339,20,31,59,11,18,33,0.06206808,0.09908797,0.18189816,0.04918028,0.08723388,0.15735159
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-06 00:00:00.000000,0.10782797,0.17422622,0.31449077,20,32,58,11,18,33,0.06132665,0.09853369,0.18032429,0.04950373,0.08753599,0.14878579
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-07 00:00:00.000000,0.10869293,0.17348893,0.30658279,20,32,56,11,17,33,0.06079580,0.09680998,0.17898909,0.04962903,0.08662616,0.14638346
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-08 00:00:00.000000,0.10671897,0.17204990,0.29808936,19,31,55,11,18,33,0.06092319,0.09692997,0.17784436,0.04650783,0.08606683,0.14521787
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-09 00:00:00.000000,0.10173678,0.17323038,0.28672495,18,32,53,11,17,32,0.06138703,0.09537323,0.17579149,0.04649273,0.08626316,0.14362505
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-10 00:00:00.000000,0.09644980,0.16982113,0.27934097,17,31,51,11,17,31,0.06105582,0.09555501,0.17158997,0.04649245,0.08824277,0.14372656
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-11 00:00:00.000000,0.10016408,0.16771726,0.27744968,18,31,51,10,17,31,0.05884410,0.09555599,0.16747225,0.04649596,0.08781483,0.14344132
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-12 00:00:00.000000,0.10237289,0.16562474,0.27440964,19,30,50,10,17,30,0.05839807,0.09663384,0.16442820,0.04650724,0.08705356,0.14347573
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-13 00:00:00.000000,0.10493709,0.16686416,0.27167659,19,31,50,11,17,30,0.05929011,0.09613363,0.16477593,0.04655091,0.08552935,0.14319314
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-14 00:00:00.000000,0.10763393,0.16456640,0.26925082,20,30,50,11,17,30,0.06123050,0.09498916,0.16549608,0.04684998,0.08519045,0.14335648
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-15 00:00:00.000000,0.10913015,0.16292458,0.26914076,20,30,50,11,17,30,0.06225291,0.09361779,0.16642795,0.04730158,0.08439037,0.14395810
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-16 00:00:00.000000,0.11011949,0.16476402,0.27080651,20,30,50,11,17,31,0.06173147,0.09346725,0.16744828,0.04599905,0.08453651,0.14093919
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-17 00:00:00.000000,0.10703770,0.16189481,0.27209063,19,30,50,11,17,31,0.06124979,0.09310288,0.16847754,0.04479364,0.08435138,0.13991170
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-18 00:00:00.000000,0.10162495,0.16507328,0.27091831,18,30,50,11,17,31,0.06091616,0.09203147,0.16933358,0.04417767,0.08383563,0.13971350
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-19 00:00:00.000000,0.09970333,0.16728450,0.26962524,18,31,50,11,17,31,0.06108961,0.09245661,0.16962728,0.04389330,0.08268060,0.13952416
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-20 00:00:00.000000,0.10138624,0.17143136,0.26820856,18,31,49,11,17,31,0.06086179,0.09232534,0.16951802,0.04357111,0.08148077,0.13968210
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-21 00:00:00.000000,0.09963526,0.17268316,0.26672357,18,32,49,10,17,31,0.05801727,0.09330781,0.16912442,0.04281767,0.08120134,0.14064587
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-22 00:00:00.000000,0.09651928,0.17044608,0.28166741,17,31,52,10,17,31,0.05523852,0.09478184,0.16853448,0.04245110,0.08121470,0.13762995
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-23 00:00:00.000000,0.09349636,0.16604594,0.29335243,17,30,54,10,17,31,0.05662547,0.09520635,0.16781406,0.04435691,0.08172184,0.14012732
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-24 00:00:00.000000,0.09060708,0.16140708,0.29247890,16,29,54,10,17,31,0.05829753,0.09335208,0.16701558,0.04132703,0.08319664,0.13855022
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-25 00:00:00.000000,0.09798923,0.16631660,0.28408873,18,30,52,10,16,30,0.05687311,0.09080575,0.16617385,0.03899690,0.08347322,0.14547688
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-26 00:00:00.000000,0.09463527,0.16462560,0.27568144,17,30,51,10,16,30,0.05467479,0.09072383,0.16569731,0.03904655,0.08354283,0.14510430
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-27 00:00:00.000000,0.08976416,0.16687694,0.27522952,16,31,51,9,17,30,0.05275874,0.09180124,0.16547681,0.03919621,0.08304408,0.14384429
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-28 00:00:00.000000,0.08916486,0.17105133,0.28554553,16,31,53,9,17,30,0.05166335,0.09297572,0.16336349,0.03954430,0.08353725,0.14234333
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-29 00:00:00.000000,0.08642183,0.17359154,0.27729727,16,32,51,9,17,29,0.04935908,0.09456879,0.16104954,0.04029912,0.08462752,0.14262113
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-30 00:00:00.000000,0.08367958,0.17695142,0.30386266,15,32,56,8,17,30,0.04779509,0.09386429,0.16287111,0.04178144,0.08651876,0.14301321
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-05-31 00:00:00.000000,0.08099601,0.17840723,0.32057468,15,33,59,8,17,30,0.04628166,0.09383882,0.16636109,0.04253649,0.08644451,0.14720600
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-01 00:00:00.000000,0.08252022,0.17699632,0.31813695,15,32,59,8,17,32,0.04484873,0.09415978,0.17643272,0.04232404,0.09024869,0.15581332
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-02 00:00:00.000000,0.08600405,0.17453265,0.31329925,15,32,58,8,17,34,0.04596976,0.09446090,0.18462160,0.04248235,0.09204856,0.15430807
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-03 00:00:00.000000,0.08848588,0.17292078,0.31083711,16,32,57,8,18,35,0.04552733,0.09722625,0.18992611,0.04316107,0.09152856,0.15445605
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-04 00:00:00.000000,0.09016309,0.17133695,0.30905419,16,31,57,8,18,35,0.04730846,0.09730904,0.19265174,0.04391281,0.09193948,0.15473352
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-05 00:00:00.000000,0.08723441,0.16942169,0.30719161,16,31,57,8,18,35,0.04723117,0.09729101,0.19365664,0.04388246,0.09130807,0.15501958
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-06 00:00:00.000000,0.08820321,0.17235215,0.30238187,16,32,56,8,18,35,0.04752684,0.09726821,0.19320109,0.04440758,0.09183307,0.15511105
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-07 00:00:00.000000,0.08980906,0.17448090,0.29525870,16,32,54,9,17,35,0.04868789,0.09598753,0.19054482,0.04810448,0.09136764,0.15549151
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-08 00:00:00.000000,0.09371419,0.17655553,0.28888990,17,32,53,8,18,34,0.04828876,0.09898147,0.18639508,0.05009782,0.09341286,0.15758116
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-09 00:00:00.000000,0.09350505,0.17914510,0.28299584,17,33,52,9,18,33,0.04890139,0.09944695,0.18234188,0.05030644,0.09474665,0.16410639
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-10 00:00:00.000000,0.09186898,0.17879064,0.28257098,17,33,52,9,18,33,0.05066467,0.10081905,0.17850315,0.05064484,0.09484911,0.16428994
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-11 00:00:00.000000,0.09527881,0.17928879,0.29097314,17,33,54,9,18,32,0.05180313,0.10012311,0.17493798,0.05130694,0.09449572,0.16413826
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-12 00:00:00.000000,0.09487645,0.17577285,0.29990191,17,32,55,9,18,31,0.05064556,0.09992517,0.17167650,0.05249898,0.09561817,0.17894371
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-13 00:00:00.000000,0.09100262,0.17875157,0.29999696,16,33,55,9,18,31,0.05204130,0.10033388,0.16874997,0.05357604,0.09768085,0.18668020
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-14 00:00:00.000000,0.08743355,0.18119220,0.30048663,16,33,55,9,18,30,0.05249755,0.10080605,0.16618998,0.05368912,0.09982458,0.18877764
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-15 00:00:00.000000,0.09651032,0.18629220,0.30695286,17,34,57,9,18,30,0.05036182,0.10091438,0.16677848,0.05395893,0.10058650,0.18907554
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-16 00:00:00.000000,0.09643403,0.19011146,0.31358887,17,35,58,9,18,31,0.04966456,0.10215259,0.17037006,0.05455282,0.10070742,0.18911729
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-17 00:00:00.000000,0.09475872,0.18834045,0.32476668,17,34,60,9,19,32,0.05296430,0.10271885,0.17300968,0.05559767,0.10192238,0.18911284
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-18 00:00:00.000000,0.09329963,0.19237671,0.32831063,17,35,61,9,19,32,0.05327186,0.10459911,0.17498747,0.05511660,0.10385373,0.18907276
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-19 00:00:00.000000,0.09220440,0.19918269,0.33523273,17,37,62,9,19,34,0.05361511,0.10567950,0.18612981,0.05322965,0.10520743,0.18883989
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-20 00:00:00.000000,0.09341936,0.20380819,0.34219705,17,37,63,9,19,37,0.05262650,0.10684055,0.20212028,0.05195564,0.10717890,0.18856717
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-21 00:00:00.000000,0.09235252,0.20796066,0.35755835,17,38,66,9,20,38,0.05130889,0.10832673,0.20654235,0.05150326,0.10971063,0.18815146
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-22 00:00:00.000000,0.09827668,0.21170400,0.35670250,18,39,66,9,20,39,0.05119049,0.11057350,0.21072483,0.05195307,0.10909954,0.18797880
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2021-11-10 12:51:09.677034,2020-06-23 00:00:00.000000,0.10324529,0.22080742,0.37263277,19,41,69,9,21,39,0.05137170,0.11402610,0.21434865,0.05348289,0.11281865,0.18828699
