FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-03-28 00:00:00.000000,0.05237989,0.09381913,0.17228554,16,29,54,7,15,27,0.02535592,0.04901259,0.08732834,0.19822643,0.27746270,0.45498397
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-03-29 00:00:00.000000,0.05436422,0.09985397,0.19616764,17,31,61,8,16,29,0.02555187,0.05103738,0.09366017,0.18897000,0.25790288,0.42204232
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-03-30 00:00:00.000000,0.06036415,0.10458767,0.20669610,18,32,64,8,16,31,0.02624493,0.05379127,0.09977145,0.18593532,0.25080420,0.36596159
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-03-31 00:00:00.000000,0.06439369,0.10909053,0.21610516,20,34,67,9,17,34,0.03036428,0.05715260,0.10857416,0.18114598,0.24014077,0.36512102
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-01 00:00:00.000000,0.06643537,0.11326039,0.22264169,20,35,69,10,19,36,0.03339679,0.06062845,0.11615821,0.17247655,0.23238992,0.35270652
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-02 00:00:00.000000,0.06761373,0.11712593,0.22665399,21,36,71,11,19,38,0.03636532,0.06311519,0.12185226,0.16612575,0.22473224,0.34604020
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-03 00:00:00.000000,0.06896431,0.12119806,0.22900757,21,38,71,12,20,39,0.03870915,0.06531777,0.12587860,0.16451130,0.22043541,0.31791777
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-04 00:00:00.000000,0.07022363,0.12423840,0.23045516,22,38,72,12,21,40,0.03999366,0.06736358,0.12858347,0.15614765,0.20641457,0.31696075
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-05 00:00:00.000000,0.07141107,0.12665994,0.23389428,22,39,73,12,22,41,0.04081210,0.07030085,0.13337561,0.14035187,0.19636334,0.30485735
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-06 00:00:00.000000,0.07634740,0.12969734,0.24179083,23,40,75,13,22,43,0.04156973,0.07276907,0.13853825,0.13291862,0.18796659,0.27746424
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-07 00:00:00.000000,0.08123882,0.13179552,0.24960618,25,41,78,13,23,45,0.04344672,0.07436927,0.14360788,0.12764979,0.18229316,0.26257136
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-08 00:00:00.000000,0.08448651,0.13439944,0.25726938,26,42,80,14,23,46,0.04590497,0.07510856,0.14855854,0.12558531,0.18006750,0.25644738
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-09 00:00:00.000000,0.08505169,0.13610778,0.26401250,26,42,82,15,23,48,0.04864499,0.07578104,0.15335638,0.12056234,0.17448642,0.25133192
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-10 00:00:00.000000,0.08504684,0.13576548,0.26863248,26,42,84,16,24,49,0.05150425,0.07672036,0.15791827,0.10849002,0.16837355,0.25343856
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-11 00:00:00.000000,0.08353390,0.13673544,0.27736168,26,42,87,16,24,50,0.05379569,0.07767251,0.16181079,0.10217329,0.16602259,0.24715960
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-12 00:00:00.000000,0.08187044,0.13658204,0.27692809,25,42,86,16,24,51,0.05326420,0.07865505,0.16483408,0.10161651,0.16036364,0.24827635
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-13 00:00:00.000000,0.07769058,0.13159364,0.26856113,24,41,84,16,24,53,0.05241125,0.07963578,0.16942093,0.09851884,0.15952974,0.24153348
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-14 00:00:00.000000,0.07354661,0.12571056,0.26302160,23,39,82,15,24,52,0.05080796,0.07853660,0.16787797,0.09422709,0.15732781,0.24267140
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-15 00:00:00.000000,0.06942607,0.11921994,0.25715863,21,37,80,15,24,52,0.04876517,0.07688320,0.16601328,0.09009328,0.15128842,0.24248411
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-16 00:00:00.000000,0.06540279,0.11343055,0.25113820,20,35,78,14,22,51,0.04648704,0.07315528,0.16374139,0.08811043,0.14835608,0.23358278
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-17 00:00:00.000000,0.06281664,0.10844257,0.24505102,19,34,76,13,22,50,0.04410875,0.07129511,0.16086380,0.08748604,0.14578181,0.22601080
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-18 00:00:00.000000,0.06045657,0.10318351,0.23944894,18,32,75,13,21,49,0.04171178,0.06747384,0.15761681,0.08413901,0.13944847,0.22525781
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-19 00:00:00.000000,0.05811148,0.09821063,0.23262066,18,30,72,12,20,48,0.03934633,0.06474066,0.15412996,0.07822690,0.13876608,0.20764619
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-20 00:00:00.000000,0.05578119,0.09326107,0.22645392,17,29,71,11,19,46,0.03704473,0.06164201,0.14863814,0.07527764,0.13682219,0.19975257
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-21 00:00:00.000000,0.05187124,0.08912603,0.22040933,16,27,69,10,18,45,0.03482716,0.05875464,0.14398936,0.07378585,0.13361269,0.19663842
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-22 00:00:00.000000,0.04815054,0.08508419,0.21468032,15,26,67,10,17,44,0.03270636,0.05584731,0.14093547,0.07072833,0.12999318,0.19602970
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-23 00:00:00.000000,0.04506793,0.08064350,0.20935154,14,25,65,9,16,43,0.03069010,0.05339017,0.13769743,0.06789063,0.12866807,0.19441913
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-24 00:00:00.000000,0.04305766,0.07506388,0.20314552,13,23,63,9,15,42,0.02878236,0.05082186,0.13433492,0.06735959,0.12496775,0.18304315
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-25 00:00:00.000000,0.04027434,0.07073543,0.19648867,12,22,61,8,15,41,0.02710728,0.04825462,0.13084843,0.06711975,0.12060629,0.18306079
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-26 00:00:00.000000,0.03685149,0.06703874,0.18934980,11,21,59,7,14,39,0.02526925,0.04579963,0.12718534,0.06700134,0.11941253,0.18827344
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-27 00:00:00.000000,0.03369732,0.06369926,0.18199537,10,19,57,7,13,38,0.02406572,0.04341503,0.12330398,0.06687596,0.11869392,0.18905982
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-28 00:00:00.000000,0.03081598,0.06117843,0.17454245,9,19,54,7,12,37,0.02249330,0.04072573,0.11923139,0.06647905,0.11667949,0.19085150
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-29 00:00:00.000000,0.02817615,0.05766914,0.16723930,8,18,52,6,12,36,0.02078199,0.03874312,0.11503757,0.06490081,0.11631324,0.19211560
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-04-30 00:00:00.000000,0.02641470,0.05411777,0.16015453,8,16,50,6,11,34,0.01947107,0.03681713,0.11079531,0.06204984,0.11251228,0.19112548
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-01 00:00:00.000000,0.02449676,0.05094390,0.15330841,7,15,48,5,10,33,0.01825288,0.03482858,0.10651626,0.06145986,0.11083313,0.18196799
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-02 00:00:00.000000,0.02241835,0.04796656,0.14668135,7,15,46,5,10,32,0.01699206,0.03284687,0.10224723,0.06018419,0.10725828,0.18482569
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-03 00:00:00.000000,0.02046595,0.04511116,0.13945181,6,14,43,4,9,30,0.01558498,0.03086285,0.09805931,0.05736338,0.10651575,0.19055172
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-04 00:00:00.000000,0.02405865,0.04986021,0.13391555,7,15,42,4,9,29,0.01426210,0.02916535,0.09390756,0.05415987,0.10530082,0.18518951
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-05 00:00:00.000000,0.02584140,0.05497333,0.12879089,8,17,40,4,9,28,0.01466590,0.02885234,0.09067479,0.05389896,0.10414634,0.18100027
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-06 00:00:00.000000,0.02582717,0.05671989,0.13409198,8,17,42,4,9,27,0.01458714,0.03006333,0.08809734,0.05316135,0.10312797,0.17840363
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-07 00:00:00.000000,0.02591210,0.06210911,0.13297483,8,19,41,5,9,26,0.01678311,0.03173794,0.08521287,0.05091514,0.10323087,0.17684115
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-08 00:00:00.000000,0.02718656,0.06540050,0.13615835,8,20,42,5,10,26,0.01692132,0.03451564,0.08443794,0.04927628,0.10454939,0.17476486
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-09 00:00:00.000000,0.02853387,0.06756753,0.15421105,8,21,48,5,11,26,0.01694809,0.03646813,0.08328301,0.05421133,0.09858817,0.17049512
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-10 00:00:00.000000,0.02861220,0.06969143,0.17083450,8,21,53,5,11,27,0.01742979,0.03756787,0.08641646,0.05493061,0.09487442,0.17558552
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-11 00:00:00.000000,0.03267971,0.07273102,0.17320663,10,22,54,5,12,29,0.01772045,0.03868821,0.09553866,0.05292069,0.09565582,0.17858568
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-12 00:00:00.000000,0.03682679,0.07569300,0.17133592,11,23,53,5,13,31,0.01866943,0.04207578,0.09975410,0.05095527,0.09531768,0.16451819
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-13 00:00:00.000000,0.03675173,0.07762151,0.16939360,11,24,53,6,13,32,0.02041070,0.04299775,0.10493065,0.04913903,0.09244780,0.16346694
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-14 00:00:00.000000,0.03590064,0.08035520,0.18376617,11,25,57,7,14,33,0.02258943,0.04494611,0.10714099,0.04681332,0.09266229,0.16466063
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-15 00:00:00.000000,0.03804536,0.08402954,0.18740608,11,26,58,7,14,33,0.02264335,0.04711013,0.10610713,0.04491850,0.09260078,0.16585339
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-16 00:00:00.000000,0.03954429,0.08599889,0.18844411,12,26,59,7,15,32,0.02360887,0.04783827,0.10499738,0.04321563,0.09216999,0.16371039
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-17 00:00:00.000000,0.03816994,0.08633349,0.18920712,11,27,59,7,15,33,0.02464219,0.04889470,0.10689389,0.04257257,0.08940858,0.16367326
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-18 00:00:00.000000,0.03550047,0.08084646,0.17707892,11,25,55,7,16,34,0.02379596,0.05159977,0.10949864,0.04225603,0.08899347,0.16435854
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-19 00:00:00.000000,0.03290519,0.07667159,0.16493116,10,24,51,7,15,35,0.02258503,0.04935562,0.11234448,0.04186734,0.08687014,0.16434823
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-20 00:00:00.000000,0.03035814,0.07206267,0.15264926,9,22,47,6,14,33,0.02119052,0.04728595,0.10747057,0.04167297,0.08624557,0.16394855
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-21 00:00:00.000000,0.02762344,0.06733565,0.14064480,8,21,44,6,14,31,0.01972291,0.04543985,0.10134334,0.04235740,0.08598367,0.16270620
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-22 00:00:00.000000,0.02486647,0.06236252,0.12917321,7,19,40,5,13,29,0.01824815,0.04265096,0.09461745,0.04333778,0.08562707,0.16178792
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-23 00:00:00.000000,0.02235068,0.05775548,0.12023591,7,18,37,5,12,27,0.01643138,0.03901732,0.08908325,0.04407651,0.08637413,0.16205710
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-24 00:00:00.000000,0.02006578,0.05374373,0.11343595,6,16,35,4,11,26,0.01468735,0.03598569,0.08542507,0.04452461,0.08473440,0.16224974
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-25 00:00:00.000000,0.01814221,0.04978178,0.10685999,5,15,33,4,10,25,0.01310899,0.03330915,0.08145512,0.04403158,0.08413609,0.16919638
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-26 00:00:00.000000,0.01614715,0.04601464,0.10053174,5,14,31,3,9,23,0.01216180,0.03141942,0.07513598,0.04276592,0.08436317,0.16925874
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-27 00:00:00.000000,0.01438931,0.04297936,0.09440217,4,13,29,3,9,21,0.01131613,0.02979909,0.06835051,0.04118295,0.08394564,0.16918872
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-28 00:00:00.000000,0.01284662,0.04013901,0.09090818,4,12,28,3,8,19,0.01032249,0.02792168,0.06192489,0.04010274,0.08373949,0.16827570
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-29 00:00:00.000000,0.01145458,0.03739793,0.08762662,3,11,27,2,8,17,0.00922890,0.02587393,0.05712801,0.04004758,0.08306160,0.15524125
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-30 00:00:00.000000,0.01020023,0.03432216,0.07875366,3,10,24,2,7,17,0.00824079,0.02440704,0.05547290,0.03971266,0.08010573,0.14820162
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-05-31 00:00:00.000000,0.00907234,0.03148303,0.07574899,2,9,23,2,7,16,0.00734901,0.02274055,0.05384427,0.03847661,0.07863404,0.13889352
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-01 00:00:00.000000,0.01230444,0.03534575,0.07789488,3,11,24,2,6,16,0.00654553,0.02107879,0.05224568,0.03660884,0.07636649,0.14320937
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-02 00:00:00.000000,0.01245929,0.03903209,0.08595931,3,12,26,2,6,16,0.00770887,0.02118952,0.05148939,0.03590270,0.07608821,0.14689711
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-03 00:00:00.000000,0.01590415,0.04258959,0.09985622,4,13,31,2,6,15,0.00792072,0.02191451,0.05088137,0.03509105,0.07592932,0.14663807
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-04 00:00:00.000000,0.01567015,0.04600903,0.12283043,4,14,38,2,7,16,0.00770086,0.02338050,0.05331918,0.03517312,0.07589421,0.14303454
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-05 00:00:00.000000,0.01493794,0.05002716,0.14497438,4,15,45,2,7,18,0.00949853,0.02506424,0.06041580,0.03411693,0.07766737,0.13955539
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-06 00:00:00.000000,0.01429849,0.05331968,0.16605561,4,16,52,3,8,23,0.01036443,0.02730327,0.07367133,0.03315782,0.07759471,0.13833816
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-07 00:00:00.000000,0.01373515,0.05479238,0.18599754,4,17,58,3,9,26,0.00987320,0.02921879,0.08527778,0.03267297,0.07629385,0.13874679
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-08 00:00:00.000000,0.01830733,0.05843167,0.19167799,5,18,60,2,9,30,0.00944544,0.03084096,0.09617445,0.03230358,0.07760785,0.13925201
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-09 00:00:00.000000,0.02095305,0.06212295,0.19558937,6,19,61,3,10,32,0.01084934,0.03230671,0.10399374,0.03465130,0.07817402,0.13733936
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-10 00:00:00.000000,0.02142468,0.06463714,0.19831098,6,20,62,3,10,34,0.01233361,0.03374743,0.10957856,0.03541903,0.07837977,0.13789838
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-11 00:00:00.000000,0.02191922,0.06685464,0.20015664,6,20,62,3,11,35,0.01247405,0.03563827,0.11356542,0.03518234,0.07688262,0.13815945
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-12 00:00:00.000000,0.02243728,0.06596363,0.20131693,7,20,63,3,11,36,0.01268523,0.03673745,0.11640117,0.03432514,0.07769717,0.13942709
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-13 00:00:00.000000,0.02427173,0.06720128,0.20197527,7,21,63,4,11,37,0.01306810,0.03725450,0.11839176,0.03229447,0.07668053,0.14240078
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-14 00:00:00.000000,0.02559699,0.07108873,0.20230491,8,22,63,4,12,37,0.01430586,0.03905659,0.11975939,0.03177739,0.07747709,0.14407589
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-15 00:00:00.000000,0.03075250,0.07317589,0.19274291,9,22,60,4,12,37,0.01543629,0.04033064,0.12067586,0.03077817,0.07699467,0.14696248
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-16 00:00:00.000000,0.03660044,0.07271343,0.18304642,11,22,57,5,12,37,0.01681203,0.04009175,0.11897779,0.02968377,0.07659337,0.14652439
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-17 00:00:00.000000,0.04230614,0.07469222,0.17319721,13,23,54,6,12,36,0.01948459,0.04080317,0.11560362,0.02843085,0.07590917,0.14759247
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-18 00:00:00.000000,0.04462877,0.07774249,0.16348617,14,24,51,6,13,34,0.02090963,0.04251899,0.11120721,0.02768944,0.07351710,0.14839067
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-19 00:00:00.000000,0.04441620,0.07994686,0.15409810,13,25,48,7,13,33,0.02347839,0.04453827,0.10624071,0.02781965,0.07268402,0.14892945
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-20 00:00:00.000000,0.04383462,0.08024763,0.14697249,13,25,46,7,14,31,0.02482348,0.04671777,0.10101365,0.02816371,0.07335263,0.14919625
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-21 00:00:00.000000,0.04198540,0.08160488,0.14887499,13,25,46,7,15,30,0.02427057,0.04789651,0.09573407,0.02869646,0.07430419,0.14850349
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-22 00:00:00.000000,0.04777124,0.08247837,0.14833020,14,25,46,7,15,28,0.02426995,0.04893129,0.09154627,0.02924959,0.07675370,0.14595893
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-23 00:00:00.000000,0.04811013,0.08195250,0.14817631,15,25,46,8,15,29,0.02571997,0.04916385,0.09277938,0.02912822,0.07456130,0.14238101
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-24 00:00:00.000000,0.04920443,0.08473575,0.14778707,15,26,46,8,15,29,0.02743301,0.04866242,0.09541732,0.02894223,0.07657264,0.14133078
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-25 00:00:00.000000,0.05068167,0.08783901,0.14908436,15,27,46,8,15,29,0.02797289,0.04949295,0.09467864,0.02862679,0.07659160,0.14396031
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-26 00:00:00.000000,0.05090533,0.08971620,0.15328666,15,28,48,8,15,29,0.02655620,0.04928817,0.09380516,0.02688627,0.07608979,0.14848183
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-27 00:00:00.000000,0.04938954,0.09030577,0.15682249,15,28,49,7,16,29,0.02523814,0.05127240,0.09374931,0.02683583,0.07548593,0.15345891
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-28 00:00:00.000000,0.04795665,0.09028902,0.16061098,15,28,50,7,16,29,0.02532283,0.05378678,0.09429251,0.02731164,0.07467105,0.15801834
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-29 00:00:00.000000,0.04668389,0.09266455,0.16147942,14,29,50,8,17,30,0.02575278,0.05458571,0.09800045,0.02805359,0.07395042,0.15986900
23029,0,USMaineWashington,Maine,Washington,2021-10-28 15:03:27.096217,2020-06-30 00:00:00.000000,0.04553186,0.09261803,0.16530356,14,29,51,8,17,32,0.02655825,0.05425316,0.10202336,0.02925341,0.07519170,0.16055998
