FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-19 00:00:00.000000,0.06420765,0.14862465,0.30349060,3,7,15,1,4,10,0.03462708,0.08994672,0.19593689,0.27857907,0.38768831,0.50093959
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-20 00:00:00.000000,0.07922898,0.17285406,0.35056495,4,8,18,2,5,11,0.04537618,0.11621172,0.22981836,0.25364846,0.35820606,0.49004143
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-21 00:00:00.000000,0.09268303,0.19912217,0.39715453,4,10,20,2,6,13,0.05606989,0.13571872,0.26439322,0.23046122,0.33711035,0.46042939
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-22 00:00:00.000000,0.10493451,0.22676470,0.44940937,5,11,23,3,8,15,0.06544520,0.15604255,0.29848642,0.22012879,0.31451288,0.43012278
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-23 00:00:00.000000,0.11023512,0.23030402,0.46953998,5,11,24,3,8,17,0.07416801,0.17204172,0.33521569,0.21556381,0.29792270,0.40122677
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-24 00:00:00.000000,0.11180575,0.22988143,0.48382382,5,11,24,4,8,17,0.07808544,0.17075295,0.34793376,0.20689017,0.28185056,0.38934934
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-25 00:00:00.000000,0.11170577,0.23534315,0.49177436,5,12,25,4,8,18,0.08003399,0.17155059,0.35827514,0.19499610,0.26673357,0.38203850
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-26 00:00:00.000000,0.11133540,0.24084640,0.49978318,5,12,25,4,8,18,0.08023190,0.17458134,0.36728841,0.17590417,0.25598190,0.37071148
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-27 00:00:00.000000,0.11076710,0.24443504,0.50790393,5,12,26,4,9,19,0.08027258,0.17963324,0.37530046,0.16642079,0.24471565,0.35591131
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-28 00:00:00.000000,0.10984473,0.24897669,0.52772719,5,12,27,4,9,19,0.08011314,0.18164108,0.38401778,0.16028616,0.22952491,0.34151933
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-29 00:00:00.000000,0.10790199,0.24380740,0.54005550,5,12,27,4,9,20,0.07964539,0.18377200,0.40349116,0.15554088,0.22000499,0.31561863
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-30 00:00:00.000000,0.11645598,0.26423558,0.55988861,5,13,28,4,9,21,0.07874530,0.18067198,0.40972428,0.15163504,0.20858107,0.29878176
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-03-31 00:00:00.000000,0.12362562,0.27921189,0.57058420,6,14,29,4,9,21,0.08699357,0.19399875,0.42216213,0.14861278,0.20316879,0.29079216
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-01 00:00:00.000000,0.13109839,0.29607157,0.56102102,6,15,28,4,10,21,0.09016457,0.20890968,0.42629403,0.14595959,0.19406355,0.28125546
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-02 00:00:00.000000,0.14744711,0.31150033,0.56546381,7,16,29,5,11,22,0.10220767,0.22608626,0.43062924,0.13937029,0.18783165,0.25246492
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-03 00:00:00.000000,0.16615041,0.33102758,0.59861173,8,17,30,6,12,21,0.11726815,0.24235726,0.42530298,0.13473062,0.18289974,0.24666322
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-04 00:00:00.000000,0.17477399,0.35440164,0.62666617,8,18,32,6,13,22,0.12878908,0.25368852,0.43864188,0.12690264,0.17781431,0.24558923
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-05 00:00:00.000000,0.18248280,0.37293378,0.65232182,9,19,33,6,13,23,0.13547914,0.26582784,0.45907558,0.12282480,0.16823859,0.24243473
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-06 00:00:00.000000,0.19132055,0.37592471,0.65796321,9,19,33,7,14,24,0.14150603,0.27672099,0.48460056,0.11643156,0.16586875,0.23467419
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-07 00:00:00.000000,0.19958767,0.38748233,0.66164818,10,19,34,7,14,25,0.14825349,0.28111541,0.49518411,0.11308524,0.15840696,0.22881018
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-08 00:00:00.000000,0.20730327,0.39957378,0.66212041,10,20,34,7,14,25,0.15480424,0.29020831,0.50031661,0.10323983,0.15485264,0.22204236
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-09 00:00:00.000000,0.21338496,0.40475635,0.66131479,10,20,34,8,15,25,0.15906046,0.29727095,0.50243061,0.09390317,0.15254689,0.21685293
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-10 00:00:00.000000,0.21393767,0.40685463,0.66887865,11,20,34,8,15,25,0.16049531,0.30298585,0.50205974,0.08958285,0.14965891,0.21154433
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-11 00:00:00.000000,0.21342764,0.40719016,0.70653579,10,20,36,8,15,26,0.16116953,0.30464517,0.52396790,0.08702843,0.14441617,0.20561866
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-12 00:00:00.000000,0.21215982,0.41040598,0.74656384,10,21,38,8,15,28,0.16103985,0.30969512,0.55072923,0.08632167,0.14032948,0.20081861
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-13 00:00:00.000000,0.20426424,0.39176587,0.73485014,10,20,37,8,16,29,0.16029327,0.31228288,0.57334171,0.08619970,0.13730514,0.19525835
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-14 00:00:00.000000,0.19621100,0.37579660,0.72156957,10,19,37,7,15,28,0.15545389,0.29929832,0.55586042,0.08197266,0.13278265,0.19427680
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-15 00:00:00.000000,0.18780388,0.35756569,0.70247401,9,18,36,7,14,27,0.14950694,0.28242802,0.54417415,0.07720101,0.12955231,0.19213360
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-16 00:00:00.000000,0.17931948,0.34400258,0.67846760,9,17,34,7,13,27,0.14337758,0.27050963,0.53129376,0.07628701,0.12514208,0.18301980
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-17 00:00:00.000000,0.17004797,0.32399294,0.63868309,8,16,32,7,13,26,0.13719921,0.25599841,0.51763012,0.07574330,0.12236624,0.18023197
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-18 00:00:00.000000,0.15559341,0.30497813,0.60149467,8,15,30,6,12,25,0.13050860,0.24379711,0.50257691,0.07561138,0.11934763,0.17596133
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-19 00:00:00.000000,0.14031926,0.28762177,0.56668487,7,14,29,6,11,24,0.11905061,0.23316250,0.48256640,0.07265953,0.11772527,0.16831576
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-20 00:00:00.000000,0.12712289,0.27105239,0.53406391,6,13,27,5,11,23,0.10743346,0.21981634,0.45551417,0.06973382,0.11359366,0.17253211
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-21 00:00:00.000000,0.12005711,0.25190705,0.50346103,6,12,25,4,10,22,0.09693100,0.20232415,0.42992760,0.06865749,0.11153651,0.16772847
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-22 00:00:00.000000,0.11338647,0.23349921,0.47467638,5,12,24,4,9,20,0.08851579,0.18820008,0.40575210,0.06830425,0.11056300,0.16233517
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-23 00:00:00.000000,0.10323958,0.21763603,0.44736813,5,11,23,4,9,19,0.08026225,0.17660085,0.38289158,0.06806431,0.10868176,0.17155775
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-24 00:00:00.000000,0.09457904,0.20607969,0.42094973,4,10,21,3,8,18,0.07313168,0.16740452,0.36113210,0.06633298,0.10681180,0.16526024
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-25 00:00:00.000000,0.08425262,0.19532739,0.39497304,4,10,20,3,8,17,0.06716620,0.15616130,0.34006545,0.06480008,0.10334698,0.16894743
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-26 00:00:00.000000,0.07506053,0.18516843,0.36982546,3,9,19,3,7,16,0.06121295,0.14786980,0.31931958,0.06069376,0.10104390,0.16948934
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-27 00:00:00.000000,0.06685740,0.17404900,0.34598969,3,8,17,2,7,15,0.05455520,0.13945525,0.29903158,0.05737843,0.09828665,0.17040603
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-28 00:00:00.000000,0.05950427,0.16220906,0.32406426,3,8,16,2,6,14,0.04860353,0.12922178,0.27992748,0.05666110,0.09555505,0.17059671
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-29 00:00:00.000000,0.05288871,0.15130220,0.30418284,2,7,15,2,6,13,0.04325718,0.11974882,0.26234204,0.05481002,0.09602680,0.17050001
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-04-30 00:00:00.000000,0.04691841,0.13852058,0.28617789,2,7,14,1,5,12,0.03857157,0.11277547,0.24474607,0.05304019,0.09584752,0.16994907
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-01 00:00:00.000000,0.04152701,0.12726458,0.26976264,2,6,13,1,5,11,0.03482885,0.10492374,0.22563754,0.05253364,0.09559075,0.16883946
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-02 00:00:00.000000,0.03677930,0.11625233,0.25465648,1,5,13,1,5,10,0.03144457,0.09737013,0.20801329,0.05250901,0.09354125,0.16702691
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-03 00:00:00.000000,0.03317741,0.10792106,0.23585878,1,5,12,1,4,9,0.02838129,0.09033885,0.19178082,0.05285254,0.09095481,0.16449887
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-04 00:00:00.000000,0.06267311,0.12635100,0.24104850,3,6,12,1,4,9,0.02560543,0.08347167,0.17733515,0.05332912,0.08647179,0.16164930
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-05 00:00:00.000000,0.07607156,0.14475291,0.26646827,3,7,13,2,5,9,0.04545462,0.09799081,0.19380999,0.05334054,0.08479863,0.15911386
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-06 00:00:00.000000,0.08974685,0.16520602,0.30496259,4,8,15,2,5,10,0.05620848,0.11499949,0.20389624,0.05273165,0.08472262,0.15823887
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-07 00:00:00.000000,0.10585777,0.18416202,0.33846611,5,9,17,3,6,12,0.07039724,0.12684637,0.23483819,0.05150234,0.08395175,0.15841095
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-08 00:00:00.000000,0.10884215,0.19449837,0.39931561,5,10,20,4,7,13,0.07939107,0.13875153,0.27034962,0.04990865,0.08411997,0.15826919
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-09 00:00:00.000000,0.10939101,0.20383072,0.43951493,5,10,22,4,7,15,0.08085012,0.14554878,0.30329036,0.04844547,0.08390297,0.15744042
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-10 00:00:00.000000,0.10971857,0.21299936,0.47668286,5,10,24,4,7,17,0.08192459,0.15335011,0.33285754,0.04757526,0.08259426,0.15468708
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-11 00:00:00.000000,0.11786290,0.23332459,0.49396485,6,11,25,4,8,18,0.08289674,0.16325619,0.36032256,0.04715262,0.08192543,0.14717322
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-12 00:00:00.000000,0.12561814,0.24231645,0.50940011,6,12,26,4,9,19,0.09055521,0.17569946,0.37237084,0.04696078,0.08161307,0.13537574
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-13 00:00:00.000000,0.13348716,0.25353660,0.53018999,6,13,27,4,9,19,0.09698240,0.18386827,0.38224647,0.04690000,0.08096922,0.12523248
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-14 00:00:00.000000,0.14055995,0.26962987,0.53281018,7,13,27,5,9,20,0.10265849,0.18682914,0.39969164,0.04695073,0.07957072,0.12379225
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-15 00:00:00.000000,0.14687493,0.28121040,0.55394736,7,14,28,5,10,21,0.10775509,0.20583523,0.41216680,0.04730305,0.07729609,0.12321064
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-16 00:00:00.000000,0.15258076,0.28855676,0.58251784,7,14,29,5,10,22,0.10994193,0.20596125,0.43647372,0.04712558,0.07737386,0.12085175
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-17 00:00:00.000000,0.14917318,0.29952687,0.60878842,7,15,31,5,10,23,0.11157318,0.21109304,0.45893660,0.04779693,0.07772887,0.11765675
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-18 00:00:00.000000,0.13627232,0.27859977,0.57308904,7,14,29,5,11,24,0.10944176,0.21896169,0.47975661,0.04701820,0.07778754,0.11399042
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-19 00:00:00.000000,0.12380002,0.25370935,0.53696487,6,13,27,5,10,23,0.09960048,0.20691806,0.45106251,0.04706066,0.07777978,0.11753200
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-20 00:00:00.000000,0.11132390,0.22732444,0.49570656,5,11,25,4,9,21,0.08975054,0.18668289,0.41812541,0.04718636,0.07633068,0.12025231
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-21 00:00:00.000000,0.10003021,0.20904442,0.45806132,5,10,23,4,8,19,0.08079609,0.17134270,0.38752299,0.04688747,0.07469143,0.11353248
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-22 00:00:00.000000,0.08993335,0.19312449,0.42326648,4,9,21,3,8,18,0.07276153,0.15861307,0.36071111,0.04604513,0.07097025,0.12117681
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-23 00:00:00.000000,0.08088208,0.17886842,0.39140791,4,9,20,3,7,17,0.06555101,0.14716288,0.33506548,0.04744627,0.06812173,0.12672604
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-24 00:00:00.000000,0.07271627,0.16437088,0.36239683,3,8,18,3,7,16,0.05905283,0.13636164,0.31145714,0.04312071,0.06798925,0.12690377
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-25 00:00:00.000000,0.06534132,0.14916865,0.33600322,3,7,17,2,6,14,0.05316015,0.12491480,0.29022449,0.04205613,0.06710970,0.12808072
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-26 00:00:00.000000,0.05870477,0.13403412,0.31258615,3,6,16,2,5,13,0.04781663,0.11263959,0.27058353,0.04167663,0.06723709,0.13093081
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-27 00:00:00.000000,0.05274813,0.12214184,0.29082692,2,6,14,2,5,12,0.04299784,0.10182454,0.25227590,0.04186533,0.06767837,0.13103559
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-28 00:00:00.000000,0.04740894,0.11172837,0.27011624,2,5,13,1,4,12,0.03866740,0.09320574,0.23500311,0.04263503,0.06767526,0.12981061
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-29 00:00:00.000000,0.04262450,0.10103107,0.25114655,2,5,12,1,4,11,0.03477999,0.08531776,0.21847543,0.04398905,0.06732356,0.12776290
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-30 00:00:00.000000,0.03833595,0.09120083,0.23413398,1,4,12,1,3,10,0.03129064,0.07684990,0.20261113,0.04361485,0.06682092,0.13015968
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-05-31 00:00:00.000000,0.03449012,0.08284542,0.21846704,1,4,11,1,3,9,0.02815807,0.06921607,0.18820967,0.04257694,0.06615310,0.13117825
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-01 00:00:00.000000,0.03094436,0.07551362,0.20396423,1,3,10,1,3,9,0.02534508,0.06299665,0.17572359,0.04209901,0.06611714,0.13117819
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-02 00:00:00.000000,0.02748457,0.06961735,0.19015997,1,3,9,1,2,8,0.02281887,0.05793992,0.16311530,0.04196972,0.06608918,0.13082666
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-03 00:00:00.000000,0.02438713,0.06350280,0.17560570,1,3,9,1,2,7,0.02034924,0.05325231,0.15070132,0.04190668,0.06602736,0.13004519
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-04 00:00:00.000000,0.02161838,0.05817251,0.16219473,1,2,8,0,2,7,0.01805848,0.04935545,0.13923300,0.04178183,0.06561425,0.12943671
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-05 00:00:00.000000,0.01915375,0.05432503,0.14985702,0,2,7,0,2,6,0.01600999,0.04549609,0.12864855,0.04024403,0.06512805,0.12925721
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-06 00:00:00.000000,0.01713711,0.05042017,0.13857069,0,2,7,0,2,6,0.01455047,0.04158266,0.11889413,0.03937675,0.06395772,0.12773402
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-07 00:00:00.000000,0.01570656,0.04599616,0.12828017,0,2,6,0,1,5,0.01333480,0.03797453,0.10994858,0.03896443,0.06295717,0.12641291
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-08 00:00:00.000000,0.01439512,0.04145248,0.11882354,0,2,6,0,1,5,0.01222069,0.03458786,0.10177639,0.03675069,0.06245568,0.12658591
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-09 00:00:00.000000,0.01319316,0.03733366,0.11008620,0,1,5,0,1,4,0.01119973,0.03131751,0.09426887,0.03644692,0.06219436,0.12600622
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-10 00:00:00.000000,0.01209208,0.03402824,0.10198820,0,1,5,0,1,4,0.01014557,0.02852752,0.08733205,0.03618130,0.06180673,0.12157388
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-11 00:00:00.000000,0.01106496,0.03105275,0.09446891,0,1,4,0,1,4,0.00908164,0.02602225,0.08090305,0.03577618,0.06177963,0.12022854
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-12 00:00:00.000000,0.00989608,0.02800547,0.08748019,0,1,4,0,1,3,0.00812681,0.02369408,0.07493575,0.03556080,0.06193110,0.12013490
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-13 00:00:00.000000,0.00884630,0.02536175,0.08098198,0,1,4,0,1,3,0.00726965,0.02134460,0.06939236,0.03553196,0.06248362,0.11128756
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-14 00:00:00.000000,0.00790383,0.02287919,0.07494065,0,1,3,0,0,3,0.00649963,0.01935819,0.06440984,0.03487914,0.06201648,0.10864652
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-15 00:00:00.000000,0.02551844,0.05270103,0.10910308,1,2,5,0,0,3,0.00580815,0.01750228,0.06000536,0.03449409,0.06145176,0.10870797
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-16 00:00:00.000000,0.03446717,0.07635642,0.18651689,1,3,9,1,2,4,0.01960812,0.04135493,0.09580172,0.03439377,0.06134584,0.10868440
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-17 00:00:00.000000,0.04382218,0.09946114,0.26993404,2,5,13,1,3,8,0.02802888,0.06029438,0.16375584,0.03448007,0.06135964,0.10849354
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-18 00:00:00.000000,0.05227623,0.12207570,0.34391936,2,6,17,1,4,11,0.03498954,0.07824867,0.22495250,0.03456622,0.06086934,0.10757305
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-19 00:00:00.000000,0.05977680,0.14245436,0.41072677,3,7,21,2,4,14,0.04122529,0.09366454,0.28076999,0.03438479,0.06012976,0.10489544
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-20 00:00:00.000000,0.06632461,0.16023630,0.47212681,3,8,24,2,5,17,0.04678024,0.10911076,0.33228884,0.03367518,0.06136830,0.10972641
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-21 00:00:00.000000,0.06543927,0.17577070,0.52900273,3,9,27,2,6,19,0.05119942,0.12225954,0.38036489,0.03177747,0.06148456,0.11472498
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-22 00:00:00.000000,0.08408879,0.19698169,0.52424142,4,10,26,2,6,21,0.05040954,0.13393148,0.42540636,0.03165707,0.06014150,0.11845872
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-23 00:00:00.000000,0.10481080,0.20907724,0.51584621,5,10,26,3,7,21,0.06684814,0.14976602,0.41411692,0.03159543,0.05931970,0.12062046
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-24 00:00:00.000000,0.12562119,0.21964683,0.52699363,6,11,27,4,8,20,0.08378540,0.16081274,0.40490104,0.03149049,0.05877160,0.12078124
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-25 00:00:00.000000,0.12967585,0.22880131,0.53971043,6,11,27,5,8,20,0.09836115,0.16592723,0.39835562,0.03124474,0.05778902,0.11966581
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-26 00:00:00.000000,0.14107844,0.23502765,0.56513389,7,12,29,4,8,21,0.09573075,0.17332599,0.41349660,0.03110938,0.05704386,0.11520363
29005,0,USMissouriAtchison,Missouri,Atchison,2021-08-19 03:49:42.784272,2020-06-27 00:00:00.000000,0.14317928,0.24408810,0.62856574,7,12,32,5,9,22,0.10553553,0.18013654,0.43465881,0.03106707,0.05719451,0.10748692
