FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-19 00:00:00.000000,0.01526473,0.05027664,0.10957124,3,9,21,0,3,8,0.00418726,0.01632949,0.04353447,0.36860916,0.51823775,0.69338177
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-20 00:00:00.000000,0.01865253,0.05972225,0.12121777,3,11,23,1,4,9,0.00558268,0.02072550,0.04892863,0.33309626,0.49342289,0.67295963
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-21 00:00:00.000000,0.02226950,0.06744154,0.13343336,4,13,26,1,4,10,0.00715856,0.02483418,0.05468103,0.30128003,0.48104260,0.64874229
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-22 00:00:00.000000,0.02612435,0.07512620,0.14620412,5,14,28,1,5,11,0.00890776,0.02960746,0.06072660,0.29880867,0.46138223,0.63356293
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-23 00:00:00.000000,0.03410130,0.08398280,0.16055893,6,16,31,2,6,13,0.01082774,0.03318072,0.06703982,0.27437279,0.44645169,0.63259069
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-24 00:00:00.000000,0.03949139,0.09376375,0.17563870,7,18,34,2,7,14,0.01395946,0.03846481,0.07312188,0.26646748,0.43470210,0.60872278
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-25 00:00:00.000000,0.04522274,0.10541666,0.18638406,8,20,36,3,8,15,0.01643252,0.04422134,0.07917072,0.26458984,0.42986953,0.60610178
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-26 00:00:00.000000,0.05220170,0.11716072,0.20313361,10,23,40,3,10,16,0.01910591,0.05135038,0.08531369,0.26426650,0.40706455,0.59934496
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-27 00:00:00.000000,0.05981093,0.13035818,0.22263449,11,25,43,4,11,18,0.02197870,0.05696576,0.09510542,0.25663932,0.38948180,0.58694632
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-28 00:00:00.000000,0.06625979,0.13965450,0.24005528,13,27,47,4,12,20,0.02505725,0.06152872,0.10611249,0.23786360,0.37119545,0.56729297
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-29 00:00:00.000000,0.07199145,0.15171268,0.25792762,14,29,50,5,13,23,0.02835371,0.06721797,0.11672364,0.22596039,0.35452413,0.55289304
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-30 00:00:00.000000,0.08672755,0.16420857,0.27459354,17,32,54,6,14,25,0.03185776,0.07254073,0.12713912,0.21992520,0.34662579,0.57941979
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-03-31 00:00:00.000000,0.09519128,0.17589437,0.29248002,18,34,57,7,15,27,0.03569862,0.07807099,0.13723960,0.21717983,0.33994082,0.58601829
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-01 00:00:00.000000,0.10075241,0.18741921,0.31238670,19,36,61,8,16,29,0.04138477,0.08523911,0.14809623,0.21595994,0.33308870,0.56848474
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-02 00:00:00.000000,0.10434261,0.20005823,0.33318251,20,39,65,8,18,31,0.04550394,0.09323559,0.16088862,0.21543421,0.32987028,0.53255627
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-03 00:00:00.000000,0.10782719,0.20979797,0.35478220,21,41,70,10,19,34,0.05107643,0.10032524,0.17363387,0.21554300,0.32784680,0.48692818
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-04 00:00:00.000000,0.11084793,0.22211939,0.37939715,21,43,74,10,21,36,0.05403578,0.10924151,0.18616873,0.20695509,0.32231947,0.47750472
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-05 00:00:00.000000,0.11319057,0.23507999,0.40883410,22,46,80,11,23,39,0.05596282,0.11783153,0.19964962,0.20560913,0.30598605,0.46810608
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-06 00:00:00.000000,0.12534503,0.25179641,0.42499995,24,49,83,11,24,42,0.05911926,0.12537576,0.21535676,0.20122760,0.30177404,0.43729834
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-07 00:00:00.000000,0.13827373,0.26674021,0.44638344,27,52,88,12,26,45,0.06320058,0.13328981,0.23082591,0.19894758,0.29955030,0.41359190
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-08 00:00:00.000000,0.15092899,0.28144188,0.46512703,29,55,91,13,27,48,0.06715566,0.14142045,0.24497613,0.19754128,0.29576285,0.40564265
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-09 00:00:00.000000,0.16430599,0.29237290,0.48191736,32,57,95,14,29,49,0.07200432,0.14751378,0.25296143,0.19086518,0.29245161,0.40303837
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-10 00:00:00.000000,0.17173654,0.30534536,0.51405889,33,60,101,15,30,52,0.07632104,0.15499008,0.26708507,0.19427189,0.29205067,0.39965746
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-11 00:00:00.000000,0.17901047,0.32132942,0.56011017,35,63,110,15,32,55,0.07850578,0.16237641,0.28091377,0.19366011,0.29722618,0.39731004
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-12 00:00:00.000000,0.18564153,0.34085322,0.58287459,36,67,115,16,32,57,0.08215668,0.16681626,0.29146432,0.19348399,0.29424201,0.41576961
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-13 00:00:00.000000,0.19416312,0.35308330,0.62145604,38,69,122,16,34,59,0.08573822,0.17393299,0.30091936,0.18833851,0.29470156,0.42760555
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-14 00:00:00.000000,0.20232265,0.37528030,0.64725813,39,74,127,17,35,60,0.08958409,0.18200175,0.30772870,0.17506931,0.29398995,0.43510425
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-15 00:00:00.000000,0.20840701,0.38896730,0.67322691,41,76,132,18,37,62,0.09351817,0.19059312,0.31861526,0.17526751,0.29345990,0.45438490
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-16 00:00:00.000000,0.21270955,0.40816140,0.69926667,41,80,137,19,39,65,0.09749079,0.20216414,0.33266630,0.17895097,0.29310147,0.46020410
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-17 00:00:00.000000,0.21857804,0.42262185,0.72474395,43,83,142,20,42,68,0.10148608,0.21490319,0.34882017,0.17305279,0.29355482,0.45696909
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-18 00:00:00.000000,0.21415392,0.44569845,0.75401710,42,87,148,20,44,72,0.10549754,0.22695247,0.36801672,0.18085297,0.29131945,0.43327720
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-19 00:00:00.000000,0.20836333,0.46778478,0.78533862,41,92,154,21,46,76,0.10874995,0.23627033,0.38800745,0.18419423,0.28607749,0.41618786
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-20 00:00:00.000000,0.22220901,0.48816431,0.81852408,43,96,161,21,48,80,0.10851111,0.24754060,0.40672402,0.18491230,0.28061571,0.37854463
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-21 00:00:00.000000,0.23648259,0.50137049,0.87669975,46,98,172,21,50,83,0.11023277,0.25653218,0.42397198,0.19367283,0.27974875,0.38345081
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-22 00:00:00.000000,0.25181181,0.52362305,0.92432916,49,103,182,22,52,86,0.11473299,0.26369370,0.43928130,0.19697201,0.27801516,0.38336284
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-23 00:00:00.000000,0.26739864,0.54095595,0.97167882,52,106,191,23,54,89,0.12088009,0.27672998,0.45247272,0.21036311,0.27777454,0.38528472
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-24 00:00:00.000000,0.28261036,0.55888983,1.02102095,55,110,201,25,56,92,0.12791475,0.28648680,0.47129444,0.21083981,0.28185223,0.38523955
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-25 00:00:00.000000,0.29736232,0.57767355,1.07249725,58,113,211,26,58,95,0.13529885,0.29542540,0.48602014,0.21078330,0.28022454,0.38153374
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-26 00:00:00.000000,0.31158499,0.59693122,1.12561564,61,117,222,28,60,101,0.14273521,0.30689162,0.51483914,0.20638944,0.28723088,0.38862950
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-27 00:00:00.000000,0.31564461,0.61819230,1.20589491,62,121,237,29,62,105,0.15005964,0.31640143,0.53393882,0.19935544,0.28849549,0.39083698
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-28 00:00:00.000000,0.32303207,0.64168897,1.25012693,63,126,246,30,64,107,0.15268534,0.32895011,0.54652682,0.19847614,0.29174466,0.38823381
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-29 00:00:00.000000,0.33027222,0.66794746,1.27588994,65,131,251,30,66,109,0.15248318,0.33673599,0.55468340,0.19847453,0.28973679,0.39274498
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-04-30 00:00:00.000000,0.33766937,0.69284416,1.30003397,66,136,256,29,68,111,0.15066981,0.34791002,0.56471560,0.19868864,0.29526107,0.39693232
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-01 00:00:00.000000,0.34730018,0.72419649,1.32339141,68,142,261,30,71,116,0.15253552,0.36065240,0.59138230,0.20679563,0.29589857,0.39143705
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-02 00:00:00.000000,0.36015850,0.75419395,1.34620743,71,148,265,30,74,122,0.15663698,0.37756245,0.61846710,0.21615534,0.29413213,0.39313693
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-03 00:00:00.000000,0.37395403,0.78718248,1.36873216,73,155,270,31,78,128,0.16149238,0.39752116,0.65099352,0.22375004,0.29966864,0.42140485
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-04 00:00:00.000000,0.38619579,0.80624828,1.38911947,76,159,274,32,82,132,0.16699426,0.41751761,0.67154769,0.22628208,0.29935387,0.40435191
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-05 00:00:00.000000,0.39877660,0.82978345,1.40978634,78,163,278,34,85,135,0.17279360,0.43231967,0.68670776,0.22800485,0.30371505,0.38794702
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-06 00:00:00.000000,0.41181524,0.85630672,1.43106021,81,168,282,35,89,139,0.17864264,0.45204991,0.70837901,0.22721225,0.30335831,0.38806850
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-07 00:00:00.000000,0.42520178,0.89003104,1.45559420,83,175,287,36,91,143,0.18456686,0.46431873,0.72950094,0.23007056,0.30417146,0.40007646
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-08 00:00:00.000000,0.43892384,0.91945744,1.48802013,86,181,293,37,94,147,0.19058581,0.47855521,0.75006407,0.23022348,0.30672220,0.41213610
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-09 00:00:00.000000,0.45300569,0.95077658,1.51822851,89,187,299,38,96,151,0.19671492,0.48853035,0.76984515,0.23073241,0.30724447,0.41740945
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-10 00:00:00.000000,0.47395634,0.99080841,1.54751420,93,195,305,40,98,157,0.20580922,0.49930374,0.79685357,0.22902455,0.31017905,0.42549417
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-11 00:00:00.000000,0.50902896,1.03220485,1.60203700,100,203,316,43,103,165,0.22254824,0.52353946,0.84050142,0.22888159,0.30716046,0.42671211
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-12 00:00:00.000000,0.54559279,1.08211393,1.66490546,107,213,328,47,107,170,0.23978308,0.54468113,0.86584641,0.22608619,0.30281677,0.42432377
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-13 00:00:00.000000,0.58389408,1.12367479,1.71677985,115,221,338,50,112,177,0.25760274,0.56818714,0.90011054,0.22894771,0.29981255,0.41907539
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-14 00:00:00.000000,0.62435276,1.16257302,1.74236377,123,229,343,54,116,185,0.27614072,0.58947037,0.93776392,0.22460292,0.29989336,0.40677144
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-15 00:00:00.000000,0.65222887,1.20108430,1.79447005,128,236,354,58,120,192,0.29565597,0.61188267,0.97637174,0.21595759,0.29874027,0.41071003
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-16 00:00:00.000000,0.67698412,1.24463925,1.85355720,133,245,365,62,125,198,0.31629368,0.63642367,1.00615004,0.20647951,0.30109809,0.40658079
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-17 00:00:00.000000,0.70083298,1.27815072,1.91271112,138,252,377,66,131,203,0.33825454,0.66514168,1.03033751,0.19532936,0.30479714,0.40163697
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-18 00:00:00.000000,0.71750597,1.31682007,1.97472503,141,259,389,71,137,216,0.36171792,0.69743515,1.09565594,0.19138943,0.30689930,0.40103374
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-19 00:00:00.000000,0.73380618,1.37015872,2.03778187,144,270,402,75,143,223,0.38328643,0.72490119,1.13172178,0.19129007,0.31016227,0.40359956
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-20 00:00:00.000000,0.75042034,1.40567827,2.16300289,148,277,426,78,147,229,0.39822038,0.74635714,1.16349579,0.19387065,0.31452340,0.40732268
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-21 00:00:00.000000,0.76936938,1.44285842,2.29158149,151,284,452,81,151,234,0.41117631,0.76951195,1.19079604,0.20021075,0.31187271,0.41289435
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-22 00:00:00.000000,0.79412015,1.48793250,2.40893335,156,293,475,83,155,247,0.42367280,0.78567027,1.25320673,0.20640060,0.30872813,0.42083589
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-23 00:00:00.000000,0.82678606,1.52841083,2.49588253,163,301,492,85,159,261,0.43512828,0.80608452,1.32548237,0.18765517,0.30814943,0.43120314
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-24 00:00:00.000000,0.86151524,1.56543287,2.56124244,169,308,505,87,163,271,0.44532379,0.82998976,1.37496178,0.17548958,0.30626193,0.44110796
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-25 00:00:00.000000,0.90777864,1.62244585,2.58683752,179,320,510,89,170,273,0.45445836,0.86180296,1.38392379,0.17607848,0.30450358,0.43554352
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-26 00:00:00.000000,0.91299267,1.65495742,2.60889348,180,326,514,90,175,275,0.45870993,0.89180521,1.39665308,0.17645402,0.30119734,0.44319848
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-27 00:00:00.000000,0.97724790,1.68032170,2.67810748,192,331,528,90,179,285,0.45981795,0.90902327,1.44851937,0.17667079,0.29693811,0.43877311
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-28 00:00:00.000000,1.00509943,1.70820205,2.78141798,198,337,548,95,183,295,0.48169897,0.92996230,1.49887201,0.17494278,0.29683610,0.43775682
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-29 00:00:00.000000,1.02234712,1.74651705,2.88222192,201,344,568,95,187,305,0.48411452,0.95106063,1.54620866,0.16876570,0.29106043,0.43749017
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-30 00:00:00.000000,1.03441594,1.78923800,2.97420736,204,353,586,95,192,313,0.48628986,0.97649510,1.58832990,0.16585647,0.28334997,0.43239984
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-05-31 00:00:00.000000,1.02337278,1.80964011,3.05215680,201,357,602,96,194,317,0.48836786,0.98516820,1.61104854,0.16798964,0.27382145,0.39732240
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-01 00:00:00.000000,1.04533467,1.84923506,3.08430882,206,364,608,96,197,320,0.49032124,1.00023104,1.62309824,0.16223388,0.25663951,0.36685271
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-02 00:00:00.000000,1.06665818,1.89145897,3.11023997,210,373,613,97,200,321,0.49376782,1.01370042,1.63126617,0.15787365,0.24777595,0.36380172
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-03 00:00:00.000000,1.08536585,1.91716555,3.13260106,214,378,618,98,203,322,0.49746163,1.02947028,1.63631900,0.15448643,0.24106114,0.35143839
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-04 00:00:00.000000,1.10045984,1.92214292,3.15266660,217,379,622,98,208,326,0.50045067,1.05737734,1.65481867,0.15308488,0.23567191,0.34469767
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-05 00:00:00.000000,1.11207979,1.95349384,3.17028144,219,385,625,99,212,332,0.50321296,1.07687120,1.68264617,0.15149246,0.23016313,0.32574586
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-06 00:00:00.000000,1.12022942,1.96594211,3.18366352,221,387,628,100,213,337,0.51074551,1.08290670,1.70963005,0.14256556,0.22594059,0.30242117
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-07 00:00:00.000000,1.12062076,1.93659820,3.18959832,221,382,629,101,214,337,0.51677991,1.08484809,1.71189022,0.13804782,0.22034829,0.29182347
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-08 00:00:00.000000,1.10472902,1.91141703,3.19298444,217,377,630,101,213,338,0.51366655,1.08216613,1.71512620,0.13561173,0.21461021,0.28680396
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-09 00:00:00.000000,1.06562172,1.90356814,3.18034954,210,375,627,100,215,340,0.50694905,1.09417105,1.72521725,0.12388474,0.20826378,0.28395629
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-10 00:00:00.000000,1.02790529,1.90088663,3.14421635,202,375,620,98,214,341,0.50056423,1.08759378,1.73238332,0.12233407,0.20310701,0.27545130
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-11 00:00:00.000000,0.99241209,1.91573777,3.16212394,195,377,623,97,211,342,0.49447380,1.07215231,1.73697189,0.12223745,0.19809674,0.27517284
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-12 00:00:00.000000,0.95999750,1.91906377,3.17305652,189,378,626,96,210,343,0.48862689,1.06465385,1.73936994,0.12315432,0.19285769,0.27457266
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-13 00:00:00.000000,0.93081399,1.90051484,3.16417140,183,374,624,95,209,343,0.48299187,1.06372085,1.73983566,0.12146399,0.18926094,0.27312153
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-14 00:00:00.000000,0.90415818,1.86299771,3.15249641,178,367,622,94,209,343,0.47756439,1.06156798,1.73848715,0.11532748,0.18229286,0.27803851
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-15 00:00:00.000000,0.87595787,1.85712476,3.13433799,172,366,618,93,208,342,0.47236798,1.05574092,1.73537198,0.11133437,0.18064779,0.27905967
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-16 00:00:00.000000,0.84912124,1.82813116,3.09623792,167,360,610,92,206,341,0.46744999,1.04539112,1.73013631,0.11026309,0.17831876,0.28286134
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-17 00:00:00.000000,0.82338437,1.78985595,3.04105587,162,353,600,91,203,339,0.46284934,1.03384404,1.72311726,0.10987169,0.17614753,0.28125741
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-18 00:00:00.000000,0.79857457,1.77460778,2.98427854,157,350,588,90,203,336,0.45859310,1.03262121,1.70752342,0.10967339,0.17455935,0.27835241
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-19 00:00:00.000000,0.77369692,1.73479905,2.92680131,152,342,577,87,204,332,0.44480267,1.03672361,1.68765819,0.10324180,0.17426643,0.28108675
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-20 00:00:00.000000,0.74611375,1.70941224,2.88584142,147,337,569,85,203,328,0.43118696,1.03029839,1.66691167,0.09944444,0.17380841,0.28380309
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-21 00:00:00.000000,0.71792839,1.69170221,2.82678775,141,333,557,82,200,324,0.41732549,1.01545161,1.64344961,0.09849984,0.16827346,0.28618023
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-22 00:00:00.000000,0.72775294,1.67402257,2.76757546,143,330,546,79,195,321,0.40313589,0.99151207,1.62986257,0.09580100,0.16807180,0.28546259
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-23 00:00:00.000000,0.73862213,1.65711780,2.72362930,145,326,537,76,191,317,0.38998315,0.96823146,1.60927893,0.09478084,0.16505680,0.28503079
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2021-01-20 20:40:46.808550,2020-06-24 00:00:00.000000,0.73767116,1.61904449,2.67930828,145,319,528,74,187,311,0.37768894,0.95030651,1.58026292,0.09472194,0.16559097,0.28506696
