FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-19 00:00:00.000000,0.00279935,0.00687205,0.01813800,5,12,32,1,3,9,0.00062056,0.00174894,0.00517499,0.39541347,0.54674970,0.72176551
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-20 00:00:00.000000,0.00329662,0.00788960,0.02014027,5,14,36,1,3,10,0.00071690,0.00202349,0.00564599,0.35611728,0.50871206,0.71437956
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-21 00:00:00.000000,0.00388886,0.00884910,0.02167810,7,15,39,1,4,11,0.00080784,0.00244246,0.00626956,0.33659618,0.47516153,0.70149770
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-22 00:00:00.000000,0.00457664,0.00955270,0.02397771,8,17,43,1,5,13,0.00097882,0.00278757,0.00727825,0.30618940,0.45788118,0.68322846
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-23 00:00:00.000000,0.00547944,0.01053480,0.02571308,9,18,46,1,5,15,0.00105308,0.00308274,0.00834719,0.29614447,0.43469062,0.66698020
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-24 00:00:00.000000,0.00636517,0.01170592,0.02746091,11,21,49,2,5,16,0.00115768,0.00331726,0.00935685,0.29020117,0.42855807,0.68873272
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-25 00:00:00.000000,0.00704740,0.01282657,0.02916224,12,23,52,2,6,18,0.00139432,0.00373788,0.01033333,0.28181713,0.40530323,0.70379111
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-26 00:00:00.000000,0.00772713,0.01415338,0.03070939,13,25,55,2,7,20,0.00147687,0.00431363,0.01129363,0.26500385,0.40092187,0.67228691
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-27 00:00:00.000000,0.00835054,0.01519407,0.03206402,15,27,57,2,8,22,0.00155811,0.00478400,0.01224035,0.25383677,0.38872188,0.64276393
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-28 00:00:00.000000,0.00884571,0.01663651,0.03329475,15,29,59,3,9,23,0.00170696,0.00532477,0.01315596,0.24273517,0.37172609,0.63061637
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-29 00:00:00.000000,0.00922025,0.01789135,0.03502585,16,32,63,3,10,25,0.00180628,0.00571362,0.01402588,0.22485985,0.35567932,0.62480413
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-30 00:00:00.000000,0.00983143,0.01882385,0.03567895,17,33,64,3,11,26,0.00189894,0.00612564,0.01485327,0.21244604,0.34252793,0.61973699
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-03-31 00:00:00.000000,0.01044781,0.01957604,0.03682766,18,35,66,3,11,28,0.00200598,0.00647678,0.01561224,0.20647828,0.33628664,0.61281605
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-01 00:00:00.000000,0.01106646,0.02101060,0.03910352,19,37,70,3,12,29,0.00212313,0.00669702,0.01631642,0.20571495,0.32756295,0.60246711
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-02 00:00:00.000000,0.01168417,0.02196627,0.04133190,21,39,74,4,12,30,0.00224731,0.00695234,0.01697389,0.19206717,0.31740432,0.58858067
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-03 00:00:00.000000,0.01230055,0.02346862,0.04307096,22,42,77,4,13,31,0.00237631,0.00732051,0.01771691,0.18897141,0.30331174,0.57382288
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-04 00:00:00.000000,0.01289176,0.02435889,0.04481424,23,43,80,4,13,33,0.00251720,0.00753401,0.01862988,0.18370842,0.28579728,0.56128826
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-05 00:00:00.000000,0.01313152,0.02540360,0.04656127,23,45,83,4,14,35,0.00267936,0.00795530,0.01947590,0.17871676,0.27560198,0.55179904
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-06 00:00:00.000000,0.01388957,0.02644654,0.04766924,25,47,85,5,15,35,0.00284274,0.00835677,0.01981905,0.17577901,0.26726326,0.54379455
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-07 00:00:00.000000,0.01465556,0.02698589,0.04877715,26,48,87,5,15,35,0.00309514,0.00856905,0.01987251,0.17024690,0.25889746,0.53440293
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-08 00:00:00.000000,0.01536011,0.02701687,0.04986718,27,48,89,5,16,36,0.00327075,0.00911216,0.02052340,0.16210300,0.25681382,0.52018130
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-09 00:00:00.000000,0.01592105,0.02715566,0.05091308,28,48,91,6,16,38,0.00339441,0.00937717,0.02113123,0.15276144,0.25138292,0.49845435
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-10 00:00:00.000000,0.01648261,0.02741546,0.05184592,29,49,93,6,17,39,0.00350212,0.00949269,0.02187840,0.14502496,0.24530289,0.47027498
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-11 00:00:00.000000,0.01704220,0.02809016,0.05257607,30,50,94,6,17,40,0.00362473,0.00957762,0.02255575,0.14150189,0.23637918,0.46358648
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-12 00:00:00.000000,0.01759774,0.02893202,0.05310795,31,52,95,6,17,41,0.00375004,0.00973597,0.02320908,0.13105665,0.23593554,0.44139837
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-13 00:00:00.000000,0.01824024,0.02861041,0.05411577,32,51,97,6,17,42,0.00387667,0.00998441,0.02368934,0.13129700,0.23196821,0.42727661
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-14 00:00:00.000000,0.01846779,0.02959898,0.05506656,33,53,99,7,18,43,0.00401159,0.01015269,0.02419395,0.13209164,0.22361992,0.41899151
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-15 00:00:00.000000,0.01822975,0.02969558,0.05598447,32,53,100,7,18,44,0.00415021,0.01051512,0.02462581,0.13346259,0.21854787,0.41299440
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-16 00:00:00.000000,0.01797715,0.03120434,0.05686103,32,56,102,7,19,45,0.00428722,0.01090038,0.02500006,0.13530719,0.21664838,0.40957743
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-17 00:00:00.000000,0.01878458,0.03209365,0.05767698,33,57,103,7,19,46,0.00438444,0.01086753,0.02557827,0.12167195,0.21221255,0.40823722
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-18 00:00:00.000000,0.01840862,0.03271459,0.05956216,33,58,107,7,19,46,0.00442892,0.01085140,0.02589122,0.11730724,0.20950271,0.40771684
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-19 00:00:00.000000,0.01864154,0.03334218,0.06337524,33,60,114,7,19,47,0.00442615,0.01106220,0.02614803,0.11669841,0.20740999,0.40096373
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-20 00:00:00.000000,0.01931650,0.03383857,0.06324744,34,60,113,8,20,47,0.00448171,0.01130960,0.02636928,0.11642860,0.20547952,0.40037391
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-21 00:00:00.000000,0.01987407,0.03426014,0.06251858,35,61,112,8,20,47,0.00459573,0.01144290,0.02656630,0.11599427,0.20196749,0.39826409
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-22 00:00:00.000000,0.01969139,0.03459843,0.06168439,35,62,111,8,20,48,0.00472696,0.01164373,0.02673380,0.10986826,0.20565569,0.39276152
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-23 00:00:00.000000,0.01956516,0.03558586,0.06078041,35,64,109,8,21,48,0.00486897,0.01173302,0.02685890,0.10229681,0.20313152,0.38026057
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-24 00:00:00.000000,0.01976264,0.03590843,0.06222579,35,64,112,9,21,48,0.00501645,0.01177430,0.02692831,0.09633454,0.20454861,0.36302420
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-25 00:00:00.000000,0.02022281,0.03605401,0.06502670,36,64,117,9,21,48,0.00516599,0.01196002,0.02693851,0.09574382,0.20527996,0.35027770
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-26 00:00:00.000000,0.01984679,0.03635199,0.06717568,35,65,120,9,21,48,0.00531541,0.01216139,0.02689497,0.09870538,0.20381561,0.34528757
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-27 00:00:00.000000,0.02003459,0.03625203,0.06692887,36,65,120,9,22,48,0.00521628,0.01231087,0.02686325,0.10559248,0.20366097,0.34573355
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-28 00:00:00.000000,0.02023509,0.03642644,0.06665909,36,65,120,9,22,49,0.00515038,0.01240182,0.02730141,0.10844877,0.20178567,0.34996799
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-29 00:00:00.000000,0.02085565,0.03657793,0.06635899,37,65,119,9,22,49,0.00510939,0.01231822,0.02758152,0.10789997,0.20159509,0.35351525
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-04-30 00:00:00.000000,0.02084984,0.03703074,0.06572339,37,66,118,9,22,49,0.00509368,0.01226002,0.02774910,0.10789791,0.20093421,0.35539791
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-01 00:00:00.000000,0.02095870,0.03815763,0.06501984,37,68,117,9,22,50,0.00523791,0.01226350,0.02783824,0.10821348,0.20234894,0.35530881
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-02 00:00:00.000000,0.02112765,0.03807732,0.06423621,38,68,115,9,22,50,0.00538789,0.01222305,0.02787168,0.10899073,0.20232514,0.34728632
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-03 00:00:00.000000,0.02087794,0.03827253,0.06409625,37,68,115,9,21,50,0.00551174,0.01207508,0.02786375,0.11025855,0.20339659,0.34747343
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-04 00:00:00.000000,0.02037921,0.03865038,0.06549309,36,69,117,9,21,50,0.00540372,0.01210046,0.02811127,0.10938918,0.20293681,0.35967924
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-05 00:00:00.000000,0.02012352,0.03930591,0.06595253,36,70,118,9,22,51,0.00526538,0.01231936,0.02862762,0.10918980,0.20545604,0.36962036
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-06 00:00:00.000000,0.01961295,0.03937705,0.06640417,35,70,119,9,22,52,0.00533534,0.01244755,0.02932252,0.10926320,0.20480457,0.37629231
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-07 00:00:00.000000,0.01956028,0.03953236,0.06684631,35,71,120,9,22,53,0.00529579,0.01249436,0.02960618,0.10962724,0.20488505,0.38085273
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-08 00:00:00.000000,0.01946412,0.03949202,0.06727494,35,71,121,9,22,53,0.00519965,0.01255717,0.02975428,0.11058617,0.20355877,0.38437663
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-09 00:00:00.000000,0.01920135,0.03938954,0.06767983,34,70,121,9,22,53,0.00511943,0.01259874,0.02988340,0.10919559,0.20193344,0.39683536
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-10 00:00:00.000000,0.01888958,0.03940100,0.06804129,34,70,122,9,22,54,0.00505254,0.01261174,0.03023924,0.10691191,0.20215805,0.40091412
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-11 00:00:00.000000,0.01899793,0.03966829,0.06868318,34,71,123,8,22,55,0.00499739,0.01259220,0.03086646,0.10510364,0.20449320,0.40315418
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-12 00:00:00.000000,0.01907586,0.03985717,0.06925789,34,71,124,8,23,56,0.00498806,0.01287797,0.03147890,0.10421491,0.20443170,0.40666973
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-13 00:00:00.000000,0.01917292,0.04002039,0.07265738,34,72,130,9,23,57,0.00501612,0.01305913,0.03209002,0.10392944,0.20593579,0.40056461
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-14 00:00:00.000000,0.01929804,0.04014347,0.07655359,34,72,137,9,23,58,0.00506855,0.01300241,0.03270748,0.10394860,0.20840115,0.40117827
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-15 00:00:00.000000,0.01946492,0.04062176,0.08052626,35,73,145,9,23,60,0.00513776,0.01308136,0.03333461,0.10487739,0.21205189,0.40227270
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-16 00:00:00.000000,0.01967797,0.04075301,0.08364006,35,73,150,9,24,62,0.00534165,0.01345481,0.03446891,0.11977736,0.21748811,0.40435130
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-17 00:00:00.000000,0.01992491,0.04085248,0.08496222,35,73,152,9,24,65,0.00548921,0.01344776,0.03641893,0.11796837,0.21939272,0.40728755
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-18 00:00:00.000000,0.02029522,0.04072221,0.08559474,36,73,154,10,25,66,0.00558842,0.01390127,0.03669865,0.11624367,0.22521894,0.40996322
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-19 00:00:00.000000,0.02079295,0.04045916,0.08627797,37,72,155,10,25,66,0.00572596,0.01393497,0.03685018,0.11467742,0.22719810,0.41157662
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-20 00:00:00.000000,0.02103669,0.04091509,0.08695335,37,73,156,10,25,66,0.00589257,0.01399579,0.03699102,0.11332408,0.23242678,0.41230709
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-21 00:00:00.000000,0.02136063,0.04211500,0.08762244,38,75,157,10,25,68,0.00608182,0.01400637,0.03786502,0.11221509,0.23328941,0.41888555
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-22 00:00:00.000000,0.02109340,0.04419605,0.08827483,37,79,158,11,25,70,0.00628909,0.01422069,0.03893459,0.11136358,0.23635017,0.41809086
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-23 00:00:00.000000,0.02090704,0.04451622,0.08889499,37,80,160,11,26,72,0.00622590,0.01446333,0.04012815,0.11084870,0.23577159,0.42747587
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-24 00:00:00.000000,0.02076861,0.04440705,0.08947030,37,79,161,11,26,74,0.00616555,0.01467916,0.04142624,0.11362854,0.24117594,0.42794844
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-25 00:00:00.000000,0.02099704,0.04455431,0.08975646,37,80,161,11,26,77,0.00611123,0.01492351,0.04280962,0.11652450,0.24534151,0.42864469
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-26 00:00:00.000000,0.02123736,0.04523578,0.09001458,38,81,162,11,27,79,0.00612112,0.01522063,0.04431348,0.10980819,0.24937403,0.43276746
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-27 00:00:00.000000,0.02148789,0.04634316,0.09196607,38,83,165,11,27,80,0.00618332,0.01548836,0.04462178,0.10752139,0.25239975,0.45093408
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-28 00:00:00.000000,0.02173478,0.04683513,0.09532012,39,84,171,11,28,80,0.00628871,0.01573594,0.04483259,0.10879204,0.25766325,0.48006976
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-29 00:00:00.000000,0.02199068,0.04768664,0.09649991,39,85,173,11,28,81,0.00642784,0.01596982,0.04502713,0.11670642,0.26009716,0.49368218
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-30 00:00:00.000000,0.02224224,0.04863569,0.09674858,40,87,174,11,29,81,0.00643103,0.01614093,0.04521376,0.12617593,0.26316100,0.49656679
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-05-31 00:00:00.000000,0.02248588,0.05075442,0.09684887,40,91,174,11,29,81,0.00630898,0.01633158,0.04539714,0.13087035,0.26703831,0.49687906
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-01 00:00:00.000000,0.02307404,0.05093740,0.09640945,41,91,173,11,29,82,0.00618737,0.01665831,0.04557967,0.13251979,0.27263160,0.49766073
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-02 00:00:00.000000,0.02320989,0.05212881,0.09618990,41,93,173,10,30,83,0.00610416,0.01694752,0.04634676,0.13307815,0.27443202,0.53266290
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-03 00:00:00.000000,0.02315884,0.05286866,0.09847054,41,95,177,10,31,85,0.00604740,0.01722728,0.04752734,0.13340140,0.28065334,0.53665441
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-04 00:00:00.000000,0.02313869,0.05323904,0.10000178,41,95,180,10,31,87,0.00600907,0.01724913,0.04844187,0.13391759,0.27688703,0.52366150
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-05 00:00:00.000000,0.02318135,0.05412569,0.10111764,41,97,182,10,31,88,0.00598437,0.01734423,0.04915200,0.13509756,0.28145018,0.50801455
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-06 00:00:00.000000,0.02330253,0.05547472,0.10306173,41,99,185,10,31,89,0.00597231,0.01774193,0.04970814,0.13753788,0.28739504,0.53257984
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-07 00:00:00.000000,0.02352806,0.05669145,0.10570563,42,102,190,10,32,90,0.00605900,0.01805284,0.05020688,0.14122876,0.28653025,0.53077707
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-08 00:00:00.000000,0.02483631,0.05874276,0.11098447,44,105,199,11,33,92,0.00620342,0.01845090,0.05150011,0.14486122,0.28918448,0.52817752
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-09 00:00:00.000000,0.02556500,0.06006754,0.11642755,46,108,209,11,34,95,0.00637727,0.01897046,0.05301159,0.14778071,0.29088347,0.51609040
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-10 00:00:00.000000,0.02662514,0.06212057,0.12012922,47,111,216,11,34,98,0.00657785,0.01932039,0.05469091,0.15240428,0.29557415,0.52073445
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-11 00:00:00.000000,0.02773301,0.06378041,0.12327577,49,114,221,12,36,101,0.00679682,0.02000717,0.05650074,0.16400673,0.30132389,0.52154411
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-12 00:00:00.000000,0.02891312,0.06694872,0.12652687,52,120,227,12,37,105,0.00702671,0.02057503,0.05841354,0.17801293,0.31644176,0.52522700
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-13 00:00:00.000000,0.03019257,0.07029986,0.12985888,54,126,233,13,37,108,0.00726223,0.02104703,0.06040890,0.18407815,0.33359486,0.54700641
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-14 00:00:00.000000,0.03157585,0.07280012,0.13318116,56,131,239,13,38,112,0.00750032,0.02147561,0.06243322,0.18168911,0.33721610,0.56397928
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-15 00:00:00.000000,0.03246085,0.07487447,0.13539056,58,134,243,13,39,116,0.00773958,0.02203974,0.06448833,0.17742257,0.34243857,0.61167501
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-16 00:00:00.000000,0.03340734,0.07712048,0.13763900,60,138,247,14,41,119,0.00794653,0.02284504,0.06640338,0.18073233,0.35374244,0.64168318
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-17 00:00:00.000000,0.03492267,0.07990372,0.13990362,62,143,251,14,41,122,0.00817740,0.02329713,0.06822026,0.18450224,0.36238588,0.64370797
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-18 00:00:00.000000,0.03565030,0.08112010,0.14218137,64,146,256,15,42,126,0.00842145,0.02358095,0.06996984,0.18867909,0.36590295,0.64426989
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-19 00:00:00.000000,0.03673642,0.08353531,0.14434592,66,150,259,15,43,129,0.00866346,0.02424219,0.07167491,0.19597509,0.37151038,0.64409781
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-20 00:00:00.000000,0.03758661,0.08630527,0.14550515,67,155,262,17,44,132,0.00954609,0.02490725,0.07335241,0.19857724,0.37192044,0.64284736
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-21 00:00:00.000000,0.03844670,0.08992627,0.14775303,69,161,266,18,45,135,0.01010053,0.02554170,0.07501442,0.20012808,0.37754125,0.65597039
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-22 00:00:00.000000,0.04076280,0.09243619,0.15251167,73,166,274,18,46,138,0.01020464,0.02599129,0.07666393,0.19349529,0.37926836,0.68460564
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-23 00:00:00.000000,0.04199656,0.09649199,0.15736240,75,173,283,19,47,141,0.01075729,0.02649788,0.07847399,0.19838462,0.37933017,0.68499087
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-24 00:00:00.000000,0.04324868,0.10037353,0.16224191,77,180,292,20,48,144,0.01126891,0.02709762,0.08038046,0.20134645,0.37983708,0.68486860
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-25 00:00:00.000000,0.04452803,0.10380331,0.16715818,80,186,301,20,50,148,0.01158717,0.02822459,0.08235388,0.20142050,0.38818052,0.68453505
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-26 00:00:00.000000,0.04585877,0.10716361,0.17211582,82,192,309,21,53,151,0.01191557,0.02956173,0.08438139,0.20142017,0.39342015,0.68428664
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-27 00:00:00.000000,0.04730982,0.11124163,0.17711447,85,200,318,22,56,155,0.01224816,0.03115234,0.08645884,0.20129955,0.39765689,0.68405961
6089,0,USCaliforniaShasta,California,Shasta,2021-02-23 05:11:57.402765,2020-06-28 00:00:00.000000,0.04901949,0.11411243,0.18214755,88,205,328,22,57,159,0.01258457,0.03202786,0.08858948,0.20095201,0.40665969,0.67972826
