FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-06 00:00:00.000000,0.07583156,0.12677940,0.19679905,26,44,69,17,28,45,0.05098673,0.08170006,0.12775386,0.09306909,0.15408450,0.22271630
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-07 00:00:00.000000,0.07897743,0.12711978,0.20117030,27,44,71,18,29,46,0.05192648,0.08217972,0.13107581,0.09003521,0.15202647,0.21682550
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-08 00:00:00.000000,0.07785061,0.12819981,0.20524368,27,45,72,17,29,47,0.05097900,0.08264404,0.13429412,0.08901678,0.14878692,0.21255297
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-09 00:00:00.000000,0.07659815,0.12647364,0.20913090,27,44,73,17,29,48,0.04990171,0.08411586,0.13735953,0.08793933,0.14410117,0.20709724
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-10 00:00:00.000000,0.07783201,0.12933750,0.21580932,27,45,76,17,29,49,0.04885699,0.08349086,0.14026162,0.08609270,0.14293835,0.20543672
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-11 00:00:00.000000,0.07909373,0.13004383,0.21735732,27,45,76,17,29,50,0.04865318,0.08450691,0.14306174,0.08423962,0.13927913,0.19888364
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-12 00:00:00.000000,0.07831254,0.13010606,0.22198069,27,45,78,17,30,50,0.04904257,0.08514042,0.14329172,0.08396667,0.13635053,0.19673875
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-13 00:00:00.000000,0.08307302,0.13164490,0.22486252,29,46,79,17,30,49,0.04959917,0.08542337,0.14131359,0.08200393,0.13666145,0.19010313
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-14 00:00:00.000000,0.08506272,0.13101165,0.22203347,30,46,78,17,29,49,0.05002579,0.08391434,0.14055805,0.07543847,0.13191408,0.18505997
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-15 00:00:00.000000,0.08413829,0.12820164,0.22179423,29,45,78,18,29,50,0.05154568,0.08235947,0.14373454,0.06819076,0.13134350,0.18201580
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-16 00:00:00.000000,0.08308519,0.12433256,0.22083193,29,43,77,18,28,51,0.05317090,0.08179781,0.14645273,0.06850004,0.13156358,0.17891558
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-17 00:00:00.000000,0.07977976,0.12158048,0.22283143,28,42,78,18,28,52,0.05365640,0.08169671,0.14881408,0.06908374,0.12950929,0.17704574
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-18 00:00:00.000000,0.07637486,0.12094788,0.23113623,26,42,81,18,28,53,0.05225094,0.08116994,0.15092022,0.06985928,0.12735803,0.17581987
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-19 00:00:00.000000,0.07303350,0.12264029,0.23928619,25,43,84,17,28,53,0.04999454,0.08131890,0.15289395,0.07072617,0.12624372,0.17374284
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-20 00:00:00.000000,0.07156444,0.12216641,0.24256902,25,43,85,17,28,54,0.04818035,0.08070819,0.15498790,0.07155310,0.12481505,0.17088118
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-21 00:00:00.000000,0.07027360,0.12151420,0.24570879,24,42,86,16,27,55,0.04713363,0.07887257,0.15690180,0.07225707,0.12436212,0.17111752
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-22 00:00:00.000000,0.06918523,0.12130996,0.24667647,24,42,87,16,27,56,0.04589935,0.07901899,0.15870360,0.07307850,0.12258680,0.17096528
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-23 00:00:00.000000,0.06820278,0.12166268,0.24513840,24,42,86,15,27,56,0.04488415,0.07849246,0.16045652,0.07439542,0.12157483,0.17060815
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-24 00:00:00.000000,0.06720316,0.12126686,0.24402748,23,42,86,15,27,56,0.04403556,0.07903043,0.15974745,0.07490132,0.11817782,0.17014693
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-25 00:00:00.000000,0.06638867,0.12053729,0.24458599,23,42,86,15,27,56,0.04331677,0.07853991,0.15898954,0.07584256,0.11900243,0.17003517
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-26 00:00:00.000000,0.06471180,0.11932450,0.24817559,22,42,87,15,27,55,0.04271966,0.07776208,0.15850691,0.07486328,0.11757383,0.17040520
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-27 00:00:00.000000,0.06449226,0.11859226,0.25031374,22,41,88,14,26,56,0.04240301,0.07601986,0.15967652,0.08234501,0.11722571,0.17105664
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-28 00:00:00.000000,0.06446858,0.11666586,0.25232275,22,41,89,14,26,57,0.04216170,0.07600407,0.16167865,0.08236003,0.11684714,0.16934579
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-29 00:00:00.000000,0.06471087,0.11575668,0.25400209,22,40,89,14,26,57,0.04225369,0.07500979,0.16341710,0.08237497,0.11683684,0.16775694
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-04-30 00:00:00.000000,0.06497613,0.11530123,0.25726826,22,40,90,14,26,58,0.04214781,0.07382663,0.16489093,0.08188971,0.11808914,0.16887875
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-01 00:00:00.000000,0.06422295,0.11473217,0.25695546,22,40,90,14,25,59,0.04225389,0.07289380,0.16762438,0.08060928,0.11876450,0.17085947
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-02 00:00:00.000000,0.06242066,0.11259426,0.25677978,22,39,90,15,25,60,0.04254339,0.07274320,0.17057710,0.07589999,0.11890279,0.16808348
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-03 00:00:00.000000,0.06077655,0.11131001,0.26128267,21,39,92,14,25,61,0.04221508,0.07214085,0.17353602,0.07408678,0.11779802,0.16652969
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-04 00:00:00.000000,0.05975210,0.10895376,0.25964783,21,38,91,14,25,62,0.04151630,0.07225026,0.17653665,0.07197881,0.12042248,0.16987117
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-05 00:00:00.000000,0.05910622,0.11038573,0.25819167,20,38,91,14,25,61,0.04063032,0.07192112,0.17527370,0.07291518,0.12003253,0.17283468
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-06 00:00:00.000000,0.05854953,0.10967097,0.25673881,20,38,90,14,25,61,0.03996831,0.07142943,0.17338749,0.07524631,0.12027745,0.17602126
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-07 00:00:00.000000,0.05836933,0.10903481,0.25569882,20,38,90,13,25,60,0.03951814,0.07186828,0.17129802,0.07608550,0.11875971,0.17616879
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-08 00:00:00.000000,0.05852224,0.10897658,0.25485139,20,38,89,13,24,60,0.03928075,0.07070332,0.17080197,0.07660027,0.11993645,0.17636448
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-09 00:00:00.000000,0.05890639,0.10860142,0.25520744,20,38,90,13,24,60,0.03924803,0.06944419,0.17043053,0.07717223,0.12100372,0.17942443
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-10 00:00:00.000000,0.05945553,0.10781308,0.25643717,20,38,90,13,24,60,0.03914075,0.06892963,0.17022410,0.07836430,0.12452952,0.19236289
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-11 00:00:00.000000,0.06079496,0.11103708,0.26258074,21,39,92,13,24,60,0.03894016,0.06903345,0.17014825,0.07842132,0.12650096,0.19288127
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-12 00:00:00.000000,0.06059508,0.11213236,0.26633981,21,39,94,14,24,60,0.03986314,0.06890118,0.17069721,0.07969852,0.12864858,0.19321285
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-13 00:00:00.000000,0.05993093,0.11411553,0.26858351,21,40,94,13,24,60,0.03964338,0.06950900,0.17163868,0.08205970,0.13232922,0.19345913
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-14 00:00:00.000000,0.05951684,0.11605255,0.27273508,21,40,96,13,25,60,0.03938476,0.07110613,0.17281446,0.08397256,0.13726733,0.18575074
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-15 00:00:00.000000,0.05924043,0.11630615,0.27792939,20,41,98,13,25,61,0.03910208,0.07264013,0.17505247,0.08586882,0.13959206,0.19354691
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-16 00:00:00.000000,0.05911025,0.11715224,0.28077462,20,41,99,13,26,62,0.03886898,0.07419504,0.17835110,0.08863088,0.14046091,0.19651541
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-17 00:00:00.000000,0.05951431,0.11944031,0.28366625,21,42,100,13,26,63,0.03858799,0.07565564,0.18117115,0.09426320,0.14396683,0.20297302
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-18 00:00:00.000000,0.06156624,0.12251272,0.28537652,21,43,100,13,26,64,0.03861973,0.07633467,0.18282013,0.09921587,0.14660401,0.20353027
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-19 00:00:00.000000,0.06331791,0.12481857,0.28656254,22,44,101,13,27,65,0.03921161,0.07759268,0.18639354,0.10111154,0.14910158,0.20762114
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-20 00:00:00.000000,0.06554457,0.12542731,0.29071046,23,44,102,14,28,67,0.04070019,0.07998042,0.19029826,0.10137233,0.15324191,0.20980273
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-21 00:00:00.000000,0.06726758,0.12807887,0.28862550,23,45,101,14,28,68,0.04142844,0.08197087,0.19400084,0.10184441,0.15497654,0.22315783
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-22 00:00:00.000000,0.06853855,0.13392835,0.28649076,24,47,101,15,29,69,0.04251125,0.08283308,0.19745082,0.10223667,0.15680391,0.22879086
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-23 00:00:00.000000,0.06993105,0.13536266,0.28433355,24,47,100,15,29,70,0.04325017,0.08449250,0.19940313,0.10343802,0.16097167,0.23913991
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-24 00:00:00.000000,0.07142358,0.13799597,0.28212092,25,48,99,15,30,69,0.04406781,0.08752271,0.19818419,0.10376458,0.16546984,0.24607648
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-25 00:00:00.000000,0.07295623,0.14166367,0.28292140,25,49,99,15,31,69,0.04480553,0.08887736,0.19686657,0.10504818,0.16662261,0.24970285
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-26 00:00:00.000000,0.07552668,0.14562947,0.28515219,26,51,100,16,31,69,0.04539364,0.09019948,0.19639437,0.10991207,0.16961813,0.25436665
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-27 00:00:00.000000,0.07714408,0.15037871,0.30790681,27,53,108,16,32,69,0.04625580,0.09196158,0.19631941,0.11192395,0.17384665,0.26033651
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-28 00:00:00.000000,0.08070978,0.15181170,0.32858775,28,53,115,17,33,71,0.04819600,0.09409528,0.20262660,0.11580677,0.17500254,0.26788820
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-29 00:00:00.000000,0.08346235,0.15605292,0.33301656,29,55,117,18,33,76,0.05105441,0.09581725,0.21784152,0.12199877,0.17589434,0.27025566
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-30 00:00:00.000000,0.08514930,0.16496827,0.33730778,30,58,119,18,34,78,0.05309247,0.09766866,0.22274169,0.12987331,0.18139200,0.27163034
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-05-31 00:00:00.000000,0.08675931,0.16920896,0.35166293,30,59,124,19,35,79,0.05419113,0.10069796,0.22569491,0.13368068,0.18429699,0.27273624
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-01 00:00:00.000000,0.09358182,0.16932285,0.37846371,33,59,133,19,36,80,0.05526512,0.10241909,0.22824592,0.14284189,0.19177640,0.27668538
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-02 00:00:00.000000,0.09791305,0.17285274,0.40236531,34,61,142,20,37,82,0.05767164,0.10643771,0.23414495,0.14593765,0.19956537,0.27986450
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-03 00:00:00.000000,0.10302348,0.18134252,0.41446951,36,64,146,22,38,88,0.06339424,0.10980877,0.25175486,0.14606774,0.20459400,0.29279600
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-04 00:00:00.000000,0.10860123,0.19337645,0.42754544,38,68,150,23,40,92,0.06713494,0.11593817,0.26188396,0.14705827,0.21175648,0.30086784
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-05 00:00:00.000000,0.11472603,0.20310159,0.44087998,40,71,155,24,42,95,0.06858603,0.12092648,0.26950862,0.15355125,0.22500825,0.30809899
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-06 00:00:00.000000,0.11757842,0.21542909,0.45105425,41,76,159,25,44,98,0.07086347,0.12738071,0.27793367,0.15005140,0.23495226,0.31760584
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-07 00:00:00.000000,0.12407394,0.22809859,0.46142547,43,80,162,26,48,101,0.07485083,0.13636887,0.28700789,0.14938512,0.24344848,0.32867141
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-08 00:00:00.000000,0.13723947,0.23819673,0.48046325,48,84,169,27,51,104,0.07732259,0.14623239,0.29720916,0.15458106,0.24881645,0.34004361
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-09 00:00:00.000000,0.15095865,0.25270670,0.49963739,53,89,176,28,54,109,0.08072420,0.15480413,0.30923935,0.15954290,0.25421497,0.35064778
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-10 00:00:00.000000,0.16138597,0.27216728,0.51929936,56,96,183,31,57,114,0.08845222,0.16301803,0.32301873,0.17569326,0.25753512,0.35855973
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-11 00:00:00.000000,0.16270856,0.28833356,0.53930819,57,101,190,34,59,119,0.09714526,0.16936620,0.33840617,0.18111704,0.26183799,0.37023313
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-12 00:00:00.000000,0.17601167,0.30606288,0.55960262,62,108,197,37,62,125,0.10734197,0.17701970,0.35540511,0.18275835,0.27194817,0.38417721
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-13 00:00:00.000000,0.19262599,0.32601344,0.58011975,67,115,204,41,66,132,0.11696404,0.18958088,0.37422832,0.18599314,0.28078182,0.39587077
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-14 00:00:00.000000,0.20996706,0.34746343,0.60062041,74,122,211,44,70,138,0.12595084,0.19976043,0.39360040,0.19358155,0.28227709,0.40743249
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-15 00:00:00.000000,0.23248444,0.36691729,0.62663064,82,129,221,47,75,143,0.13540930,0.21346419,0.40794733,0.19752810,0.28858820,0.41054695
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-16 00:00:00.000000,0.24858683,0.39075329,0.67200539,87,137,237,48,80,149,0.13850033,0.22704305,0.42291845,0.20136296,0.29093737,0.40853356
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-17 00:00:00.000000,0.27258187,0.41251549,0.71882230,96,145,253,53,84,154,0.15053484,0.23946219,0.43813252,0.20053017,0.29595720,0.40783722
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-18 00:00:00.000000,0.28982236,0.43210577,0.76647531,102,152,270,57,90,159,0.16357061,0.25646908,0.45273468,0.20677495,0.30749671,0.40653888
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-19 00:00:00.000000,0.30883925,0.45880804,0.81446205,109,161,287,61,95,169,0.17306030,0.27155160,0.47888118,0.21512634,0.31005819,0.40149218
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-20 00:00:00.000000,0.33014790,0.48417473,0.84788752,116,170,299,64,100,180,0.18394703,0.28591449,0.51027982,0.21872313,0.31086743,0.40555353
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-21 00:00:00.000000,0.35393340,0.51957361,0.87419722,124,183,308,69,108,191,0.19609545,0.30622752,0.54216054,0.22875001,0.31366962,0.41466689
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-22 00:00:00.000000,0.37969399,0.54705885,0.89965527,134,193,317,73,113,200,0.20965909,0.32250668,0.56867461,0.23249472,0.31374118,0.40068157
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-23 00:00:00.000000,0.40828927,0.56968044,0.92447071,144,201,326,79,119,207,0.22453426,0.33718339,0.58651241,0.23637833,0.31420922,0.41456097
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-24 00:00:00.000000,0.43506318,0.60703041,0.94902754,153,214,334,85,126,211,0.24089198,0.35728842,0.59991687,0.23663005,0.31711072,0.41275502
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-25 00:00:00.000000,0.45593835,0.63965035,0.99901975,160,225,352,91,133,215,0.25890976,0.37690975,0.61020896,0.23687876,0.32201382,0.40802861
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-26 00:00:00.000000,0.48061130,0.67339785,1.06453841,169,237,375,98,139,225,0.27899990,0.39609350,0.63843117,0.23614380,0.32308366,0.41461252
