FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-06 00:00:00.000000,0.34470171,0.48130195,0.60479750,1535,2143,2693,859,1308,1673,0.19295172,0.29389636,0.37574420,0.25659171,0.32474133,0.41684407
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-07 00:00:00.000000,0.35139744,0.49101196,0.62667896,1564,2186,2790,888,1349,1726,0.19953809,0.30296732,0.38773738,0.25983785,0.32753655,0.41350570
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-08 00:00:00.000000,0.35845912,0.50442174,0.64958886,1596,2246,2892,919,1372,1785,0.20643712,0.30828471,0.40084238,0.26408101,0.32634278,0.41219704
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-09 00:00:00.000000,0.36715637,0.52571175,0.67317576,1635,2341,2997,951,1399,1857,0.21366280,0.31435677,0.41697638,0.26300337,0.33025205,0.40664695
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-10 00:00:00.000000,0.38176027,0.54928285,0.69721497,1700,2446,3105,984,1439,1932,0.22116515,0.32321834,0.43384074,0.26449471,0.33214048,0.40937432
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-11 00:00:00.000000,0.40579056,0.56480071,0.72158509,1807,2515,3213,1019,1474,2010,0.22883837,0.33117854,0.45149235,0.26989837,0.33216496,0.43080782
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-12 00:00:00.000000,0.42137891,0.57784494,0.74753805,1876,2573,3329,1058,1521,2094,0.23763544,0.34174533,0.47031823,0.26151124,0.33990461,0.43829155
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-13 00:00:00.000000,0.43878502,0.59445842,0.77367086,1954,2647,3445,1123,1574,2186,0.25234639,0.35344096,0.49105239,0.26150465,0.33963608,0.45139810
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-14 00:00:00.000000,0.44901562,0.62442129,0.79998475,1999,2780,3562,1196,1628,2286,0.26858334,0.36563015,0.51351718,0.26157608,0.34078923,0.45720943
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-15 00:00:00.000000,0.46190901,0.64936546,0.82640859,2057,2891,3680,1229,1684,2393,0.27613019,0.37835485,0.53744194,0.26182915,0.34610057,0.45517543
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-16 00:00:00.000000,0.47706071,0.68148643,0.85268371,2124,3034,3797,1258,1767,2477,0.28266518,0.39687373,0.55641424,0.26347674,0.34742168,0.45480890
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-17 00:00:00.000000,0.49354190,0.70281281,0.87899477,2197,3129,3914,1290,1841,2559,0.28984574,0.41346557,0.57470579,0.26740052,0.35337603,0.44453956
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-18 00:00:00.000000,0.51140172,0.72202580,0.90546934,2277,3215,4032,1326,1902,2641,0.29786514,0.42726479,0.59302804,0.27092437,0.35401568,0.45059647
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-19 00:00:00.000000,0.53009534,0.75171825,0.93441366,2360,3347,4161,1367,1972,2722,0.30698270,0.44297396,0.61133424,0.27593851,0.35705327,0.46016977
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-20 00:00:00.000000,0.55018602,0.78257546,0.97159031,2450,3485,4326,1413,2047,2802,0.31742211,0.45964406,0.62932370,0.27393719,0.35593307,0.46355377
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-21 00:00:00.000000,0.57677401,0.80867477,1.01068819,2568,3601,4501,1467,2125,2882,0.32961314,0.47721293,0.64721190,0.27530153,0.35621647,0.46440664
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-22 00:00:00.000000,0.60971714,0.84253999,1.05143885,2715,3752,4682,1532,2218,2962,0.34403882,0.49812761,0.66515321,0.27693584,0.36172096,0.46395943
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-23 00:00:00.000000,0.64417632,0.87486625,1.09373149,2868,3896,4870,1608,2307,3043,0.36110298,0.51822261,0.68329406,0.27362572,0.36445487,0.46344336
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-24 00:00:00.000000,0.67712277,0.91174576,1.13747721,3015,4060,5065,1696,2385,3125,0.38100709,0.53575104,0.70187159,0.27848547,0.37301047,0.45885106
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-25 00:00:00.000000,0.71487297,0.96034701,1.18959341,3183,4276,5297,1798,2484,3240,0.40377584,0.55794498,0.72770451,0.29795382,0.37383382,0.46607329
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-26 00:00:00.000000,0.76273556,1.00929518,1.24525584,3396,4494,5545,1911,2594,3367,0.42920721,0.58267738,0.75605774,0.30612235,0.37513276,0.47127057
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-27 00:00:00.000000,0.81433004,1.05870192,1.29788271,3626,4714,5780,2036,2697,3499,0.45722458,0.60575919,0.78575602,0.30186420,0.37987368,0.47330787
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-28 00:00:00.000000,0.86120940,1.11408838,1.35326875,3835,4961,6026,2118,2824,3657,0.47558375,0.63422211,0.82135759,0.29683190,0.38390820,0.47193133
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-29 00:00:00.000000,0.90122788,1.16703577,1.40688882,4013,5197,6265,2204,2970,3831,0.49510064,0.66699802,0.86027544,0.29806215,0.38478677,0.47419671
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-30 00:00:00.000000,0.93260686,1.22214026,1.46394535,4153,5442,6519,2302,3121,4013,0.51696372,0.70091323,0.90124712,0.30619489,0.38813649,0.47063001
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-10-31 00:00:00.000000,0.96764161,1.28804676,1.54070270,4309,5736,6861,2418,3254,4209,0.54316715,0.73075420,0.94522656,0.30993012,0.39437573,0.47734223
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-01 00:00:00.000000,1.01625763,1.34814060,1.62109391,4525,6003,7219,2560,3412,4427,0.57502672,0.76636031,0.99411880,0.31084792,0.40498145,0.50526155
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-02 00:00:00.000000,1.08471210,1.41673630,1.73825426,4830,6309,7741,2727,3583,4658,0.61233566,0.80455472,1.04609369,0.30837431,0.41513315,0.52221663
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-03 00:00:00.000000,1.15780618,1.49810956,1.83406016,5156,6671,8167,2913,3771,4903,0.65427985,0.84684253,1.10099924,0.30767660,0.42012175,0.52453292
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-04 00:00:00.000000,1.23577356,1.57608995,1.92997266,5503,7019,8595,3112,3977,5165,0.69883632,0.89306954,1.15989720,0.30898293,0.41918484,0.51923573
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-05 00:00:00.000000,1.31893606,1.66555231,2.03067898,5873,7417,9043,3243,4195,5474,0.72839597,0.94213533,1.22926146,0.32077698,0.42226984,0.51355432
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-06 00:00:00.000000,1.40730854,1.76400775,2.14261071,6267,7855,9542,3395,4463,5779,0.76243216,1.00235842,1.29773282,0.32169768,0.42678103,0.51343257
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-07 00:00:00.000000,1.49472911,1.86780521,2.28172823,6656,8318,10161,3574,4724,6105,0.80263558,1.06079578,1.37092320,0.32460756,0.43240381,0.51083258
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-08 00:00:00.000000,1.58809153,1.97710642,2.42364768,7072,8805,10793,3780,4990,6455,0.84891488,1.12062303,1.44955950,0.33021250,0.43129472,0.51234016
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-09 00:00:00.000000,1.68731533,2.09189831,2.55554963,7514,9316,11381,4009,5276,6830,0.90032634,1.18484631,1.53362930,0.33579001,0.43220070,0.50959493
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-10 00:00:00.000000,1.76879142,2.21125155,2.67579566,7877,9847,11916,4257,5595,7227,0.95593667,1.25632902,1.62292539,0.33971956,0.43002914,0.50160407
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-11 00:00:00.000000,1.85873693,2.34363034,2.82140697,8277,10437,12565,4521,5923,7647,1.01529186,1.33008933,1.71728350,0.33063081,0.42647932,0.50240728
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-12 00:00:00.000000,1.95609446,2.47710698,2.98342309,8711,11031,13286,4802,6261,8089,1.07831355,1.40607744,1.81644491,0.32372962,0.42183630,0.50158838
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-13 00:00:00.000000,2.04744065,2.60211834,3.12545690,9118,11588,13919,5072,6606,8549,1.13905201,1.48339806,1.91962741,0.31159354,0.41555354,0.49948048
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-14 00:00:00.000000,2.14256143,2.71179041,3.24924633,9541,12076,14470,5322,6955,9015,1.19511059,1.56190687,2.02441214,0.29902800,0.40967891,0.49575926
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-15 00:00:00.000000,2.24893740,2.84153669,3.38845718,10015,12654,15090,5586,7288,9430,1.25437429,1.63667922,2.11762873,0.29391107,0.40012558,0.47218627
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-16 00:00:00.000000,2.35931577,2.97366158,3.53788558,10507,13243,15755,5864,7664,9808,1.31673400,1.72111821,2.20247129,0.29335388,0.38333332,0.46620641
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-17 00:00:00.000000,2.46828655,3.06682225,3.70782043,10992,13658,16512,6154,8048,10180,1.38190613,1.80723860,2.28593850,0.28878889,0.36784554,0.46319043
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-18 00:00:00.000000,2.52379190,3.17212141,3.86618862,11239,14127,17218,6344,8365,10636,1.42464283,1.87840449,2.38825187,0.28736152,0.35828540,0.45677562
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-19 00:00:00.000000,2.56512972,3.27312272,3.93837377,11423,14576,17539,6580,8712,11012,1.47768048,1.95629850,2.47270887,0.28182763,0.34173188,0.44208531
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-20 00:00:00.000000,2.62387466,3.33368861,3.97588688,11685,14846,17706,6854,9001,11226,1.53922963,2.02119456,2.52092083,0.26303087,0.33154482,0.42501135
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-21 00:00:00.000000,2.68563729,3.38383473,4.10680999,11960,15069,18289,6962,9221,11545,1.56340522,2.07062615,2.59241030,0.25093180,0.31776854,0.41752028
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-22 00:00:00.000000,2.74222282,3.43236176,4.27065489,12212,15285,19019,7059,9388,11857,1.58516877,2.10805802,2.66242371,0.23595586,0.30977433,0.39179932
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-23 00:00:00.000000,2.79535596,3.48226031,4.40183391,12449,15508,19603,7161,9517,12117,1.60795312,2.13710508,2.72082363,0.23526118,0.29872600,0.36007305
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-24 00:00:00.000000,2.84336781,3.49903184,4.48981187,12662,15582,19995,7270,9629,12315,1.63249681,2.16234215,2.76524838,0.23044272,0.29108148,0.35073503
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-25 00:00:00.000000,2.88568450,3.52836900,4.54349338,12851,15713,20234,7386,9769,12461,1.65857996,2.19365790,2.79825121,0.22889023,0.28772576,0.34874933
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-26 00:00:00.000000,2.92201203,3.59552253,4.56402339,13013,16012,20325,7507,9899,12572,1.68564883,2.22283065,2.82304687,0.22629235,0.28568987,0.34253733
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-27 00:00:00.000000,2.95286023,3.63636976,4.56777764,13150,16194,20342,7630,10082,12689,1.71326632,2.26404639,2.84943561,0.22465852,0.28268374,0.33733785
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-28 00:00:00.000000,2.89576099,3.66225039,4.56257219,12896,16309,20319,7754,10200,12855,1.74114660,2.29043049,2.88664225,0.22593522,0.28539759,0.33720259
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-29 00:00:00.000000,2.84437290,3.67644486,4.55193152,12667,16373,20271,7878,10239,12980,1.76908369,2.29912873,2.91468243,0.21950054,0.28466370,0.33601308
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-11-30 00:00:00.000000,2.82487612,3.70928264,4.53680282,12580,16519,20204,7987,10340,13067,1.79364158,2.32184605,2.93418998,0.21865239,0.28320799,0.33048670
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-01 00:00:00.000000,2.81949816,3.71156958,4.55352360,12556,16529,20279,7866,10419,13118,1.76642853,2.33952162,2.94568275,0.21836703,0.28577665,0.32324758
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-02 00:00:00.000000,2.81056649,3.69181227,4.56331501,12516,16441,20322,7786,10472,13226,1.74842980,2.35152772,2.96986123,0.21839505,0.28319933,0.32642031
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-03 00:00:00.000000,2.79918340,3.70458994,4.56184332,12466,16498,20316,7742,10500,13399,1.73859368,2.35778098,3.00872143,0.20914978,0.27912318,0.32696124
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-04 00:00:00.000000,2.78547652,3.71529525,4.58319553,12405,16546,20411,7724,10534,13552,1.73444107,2.36546878,3.04302341,0.20672934,0.27385348,0.32801282
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-05 00:00:00.000000,2.78388145,3.69138114,4.59323222,12397,16439,20455,7720,10624,13313,1.73360693,2.38560521,2.98946227,0.20027477,0.26709048,0.32759227
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-06 00:00:00.000000,2.78753192,3.67807490,4.57979576,12414,16380,20396,7644,10613,13311,1.71660289,2.38316797,2.98896301,0.19705934,0.26481754,0.33062427
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-07 00:00:00.000000,2.79429016,3.68262376,4.54561421,12444,16400,20243,7553,10605,13403,1.69619546,2.38131127,3.00969969,0.19691009,0.26354639,0.33852579
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-08 00:00:00.000000,2.80526340,3.68414704,4.50224764,12493,16407,20050,7459,10579,13466,1.67508112,2.37555584,3.02390037,0.19713469,0.26042885,0.33642715
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-09 00:00:00.000000,2.77200162,3.65738703,4.45682578,12345,16288,19848,7367,10504,13497,1.65427276,2.35874340,3.03079117,0.19805286,0.26075523,0.33224037
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-10 00:00:00.000000,2.76903093,3.63978894,4.43196119,12331,16209,19737,7276,10424,13498,1.63386692,2.34071937,3.03100873,0.20118399,0.26467381,0.33553166
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-11 00:00:00.000000,2.76558986,3.63365540,4.41089634,12316,16182,19643,7302,10307,13475,1.63973413,2.31443994,3.02592301,0.20448968,0.26602353,0.33792882
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-12 00:00:00.000000,2.75848987,3.62004276,4.40005557,12284,16121,19595,7309,10275,13434,1.64135445,2.30722424,3.01668279,0.20482351,0.27136180,0.34484680
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-13 00:00:00.000000,2.75202383,3.61684008,4.39704779,12256,16107,19582,7302,10261,13386,1.63968265,2.30415881,3.00587272,0.20866680,0.27490518,0.35538325
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-14 00:00:00.000000,2.77881184,3.63021704,4.39887919,12375,16167,19590,7285,10237,13328,1.63591590,2.29866074,2.99293025,0.21533734,0.28217684,0.36547663
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-15 00:00:00.000000,2.80505288,3.61896521,4.41517877,12492,16117,19662,7262,10194,13264,1.63077008,2.28899298,2.97848739,0.21605315,0.28837527,0.36859464
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-16 00:00:00.000000,2.79012021,3.64081985,4.41988624,12425,16214,19683,7235,10157,13357,1.62469920,2.28080349,2.99938469,0.21801432,0.28966433,0.36877289
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-17 00:00:00.000000,2.78074387,3.67963322,4.43392707,12384,16387,19746,7283,10199,13469,1.63554828,2.29018794,3.02456478,0.22248897,0.29829468,0.37598286
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-18 00:00:00.000000,2.78146350,3.68660576,4.47582261,12387,16418,19933,7355,10284,13583,1.65166684,2.30938623,3.05004355,0.23115684,0.30384305,0.38274377
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-19 00:00:00.000000,2.79716608,3.67291851,4.52901183,12457,16357,20169,7387,10265,13654,1.65888383,2.30503228,3.06605182,0.23643376,0.30729601,0.38631240
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-20 00:00:00.000000,2.82762009,3.69794544,4.58211343,12592,16468,20406,7399,10248,13703,1.66156203,2.30128612,3.07691307,0.24135568,0.31055191,0.39551003
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-21 00:00:00.000000,2.86757908,3.71338935,4.63545438,12770,16537,20643,7448,10345,13756,1.67249540,2.32292646,3.08887903,0.25570020,0.31620557,0.39855245
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-22 00:00:00.000000,2.91192771,3.77500340,4.68888718,12968,16811,20881,7527,10520,13813,1.69019396,2.36234701,3.10175509,0.26016650,0.32097869,0.39938741
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-23 00:00:00.000000,2.95804819,3.82412082,4.74325047,13173,17030,21124,7626,10637,13954,1.71254155,2.38868786,3.13332226,0.26151593,0.32656377,0.40033018
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-24 00:00:00.000000,3.00458912,3.85967960,4.80034802,13380,17189,21378,7735,10721,14113,1.73703255,2.40752357,3.16919840,0.26430692,0.32980864,0.40161794
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-25 00:00:00.000000,3.02488909,3.90155750,4.86176076,13471,17375,21651,7781,10813,14278,1.74731461,2.42808080,3.20614812,0.25576510,0.32242537,0.39811187
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-26 00:00:00.000000,3.00677458,3.92235212,4.92942198,13390,17468,21953,7822,10888,14452,1.75637561,2.44496643,3.24510331,0.24237812,0.32093011,0.39758467
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-27 00:00:00.000000,3.00476783,3.93864230,5.00141521,13381,17540,22273,7856,10961,14638,1.76418883,2.46143735,3.28691431,0.24026884,0.32478515,0.39717240
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-28 00:00:00.000000,3.02120450,3.95026446,5.05407081,13454,17592,22508,7885,11086,14837,1.77056541,2.48947851,3.33155419,0.23757729,0.32573676,0.39695521
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-29 00:00:00.000000,3.05166735,3.97973069,5.07035474,13590,17723,22580,7906,11197,15043,1.77531260,2.51430833,3.37788946,0.23748377,0.32434242,0.39686505
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-30 00:00:00.000000,3.06567499,4.02160400,5.06233568,13652,17910,22545,7921,11241,15249,1.77860646,2.52413324,3.42407935,0.23751893,0.32383623,0.39681266
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2020-12-31 00:00:00.000000,3.06853976,4.07205829,5.04226196,13665,18134,22455,7934,11294,15444,1.78153456,2.53598979,3.46784947,0.23812502,0.32308864,0.39669782
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-01 00:00:00.000000,3.08561657,4.08043207,5.02475481,13741,18172,22377,7985,11375,15618,1.79311933,2.55436497,3.50707936,0.23994844,0.31968944,0.39633105
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-02 00:00:00.000000,3.10077782,4.07882123,5.01708488,13809,18164,22343,8033,11449,15755,1.80377274,2.57088453,3.53767793,0.24350932,0.31906499,0.39509083
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-03 00:00:00.000000,3.10364320,4.10592996,5.02126601,13822,18285,22362,8075,11513,15727,1.81337965,2.58533397,3.53154034,0.23997951,0.31990005,0.38940048
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-04 00:00:00.000000,3.07116037,4.12038274,5.03346598,13677,18350,22416,8112,11568,15682,1.82157964,2.59754585,3.52145789,0.23903645,0.31879798,0.38786702
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-05 00:00:00.000000,3.07035740,4.11640490,5.04880958,13673,18332,22484,8139,11612,15628,1.82769479,2.60751700,3.50921002,0.23902449,0.31505626,0.37980735
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-06 00:00:00.000000,3.06861799,4.10836857,5.05620445,13666,18296,22517,8098,11646,15575,1.81844876,2.61507834,3.49726247,0.23807835,0.31097310,0.37215867
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-07 00:00:00.000000,3.06447639,4.07296659,5.05514411,13647,18138,22513,8001,11632,15523,1.79657402,2.61197693,3.48569657,0.23942245,0.30803499,0.37859963
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-08 00:00:00.000000,3.04210576,4.04230812,5.05808685,13547,18002,22526,7987,11612,15466,1.79350993,2.60754078,3.47295948,0.23492041,0.29834575,0.37993105
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-09 00:00:00.000000,3.01832903,4.01389160,5.04276550,13442,17875,22457,7990,11590,15402,1.79411408,2.60255071,3.45859879,0.22559312,0.30078421,0.37482841
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-10 00:00:00.000000,3.01347913,3.97813016,5.02347663,13420,17716,22372,7922,11499,15340,1.77898184,2.58222321,3.44452918,0.22131311,0.29650649,0.36813192
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-11 00:00:00.000000,3.00714457,3.95193964,5.00156105,13392,17599,22274,7891,11410,15377,1.77200436,2.56215729,3.45285832,0.21861391,0.28934536,0.36892490
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-12 00:00:00.000000,2.99680263,3.92365278,4.97768016,13346,17473,22168,7911,11308,15391,1.77643208,2.53920517,3.45614984,0.21710724,0.28512307,0.36430910
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-13 00:00:00.000000,2.97815914,3.88367928,4.95174285,13263,17295,22052,7934,11199,15381,1.78162079,2.51481708,3.45383833,0.20639215,0.27930006,0.36271205
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-14 00:00:00.000000,2.94706493,3.83104272,4.92306450,13124,17061,21924,7911,11094,15343,1.77641332,2.49109788,3.44533972,0.20618261,0.27712777,0.35794124
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-15 00:00:00.000000,2.89937345,3.79979419,4.84451799,12912,16922,21575,7851,11003,15275,1.76304002,2.47066796,3.43003181,0.20607973,0.27646455,0.35299823
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-16 00:00:00.000000,2.83596450,3.76339151,4.75318299,12629,16760,21168,7756,10875,15104,1.74173216,2.44196927,3.39156546,0.20581294,0.27424336,0.35194367
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2021-08-07 13:49:08.333115,2021-01-17 00:00:00.000000,2.76151706,3.71534864,4.71761164,12298,16546,21009,7630,10721,14836,1.71339644,2.40736280,3.33142464,0.18893916,0.26888636,0.34308167
