FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-21 00:00:00.000000,1.45704488,2.78051925,5.31814385,12,23,45,7,13,26,0.84962342,1.61412132,3.12496503,0.09505581,0.17075993,0.26342737
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-22 00:00:00.000000,1.37084314,2.70591222,5.20756632,11,23,44,6,13,27,0.81946259,1.58266465,3.20183710,0.09502883,0.16803687,0.26310119
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-23 00:00:00.000000,1.28875180,2.62670360,5.04382488,11,22,43,6,13,27,0.77682589,1.54069733,3.20732082,0.09406750,0.16632561,0.26045203
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-24 00:00:00.000000,1.21047041,2.51795611,4.87148669,10,21,41,6,12,26,0.73520888,1.49797402,3.13790282,0.09210395,0.16552749,0.25784324
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-25 00:00:00.000000,1.13446719,2.38410326,4.75562833,9,20,40,5,12,26,0.70187826,1.44564795,3.06181747,0.09322882,0.16285166,0.24736905
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-26 00:00:00.000000,1.07371620,2.26684299,4.66796675,9,19,39,5,11,25,0.65951826,1.40032705,2.98161299,0.09061598,0.15775805,0.23053015
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-27 00:00:00.000000,1.02910107,2.17795306,4.57875773,8,18,39,5,11,24,0.61874294,1.34217121,2.89925544,0.09029685,0.15322750,0.22681270
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-28 00:00:00.000000,0.98232886,2.06689073,4.48712681,8,17,38,4,10,24,0.58427063,1.28071051,2.81615197,0.09024952,0.15192782,0.22533270
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-29 00:00:00.000000,0.93491962,1.97911172,4.39163760,7,16,37,4,10,23,0.55212512,1.22735404,2.73324838,0.08642086,0.15051680,0.22759850
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-04-30 00:00:00.000000,0.88858952,1.88809704,4.29076220,7,16,36,4,10,22,0.52190423,1.18510293,2.65116409,0.08577584,0.14562080,0.23049973
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-01 00:00:00.000000,0.84407584,1.81527111,4.12842973,7,15,35,4,9,21,0.49341425,1.14455375,2.57029605,0.08375837,0.14138030,0.22863540
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-02 00:00:00.000000,0.80145007,1.73737065,3.95112223,6,14,33,3,9,21,0.46646572,1.10002229,2.49091487,0.07848214,0.14091694,0.21552833
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-03 00:00:00.000000,0.76067145,1.66215486,3.77496671,6,14,32,3,9,20,0.44083079,1.05513152,2.41365736,0.07361504,0.13546533,0.21519018
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-04 00:00:00.000000,0.72176037,1.59083628,3.60328457,6,13,30,3,8,19,0.41627995,1.01143556,2.34050012,0.07297696,0.13549121,0.21356553
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-05 00:00:00.000000,0.68469702,1.51823424,3.50803059,5,12,29,3,8,19,0.39268107,0.96892689,2.27096251,0.07127764,0.13476159,0.21323776
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-06 00:00:00.000000,0.64944108,1.44609889,3.43201151,5,12,29,3,7,18,0.37002662,0.92759743,2.20418937,0.07028400,0.12966809,0.21264253
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-07 00:00:00.000000,0.61594562,1.37438303,3.35673673,5,11,28,2,7,18,0.34835952,0.88571757,2.14984119,0.07031602,0.12846395,0.21331802
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-08 00:00:00.000000,0.58416299,1.30176397,3.28158778,4,11,28,2,7,17,0.32776700,0.84705596,2.10447477,0.07095586,0.12762771,0.21339141
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-09 00:00:00.000000,0.55404028,1.23208916,3.20566642,4,10,27,2,6,17,0.30813598,0.80869750,2.05941131,0.07203919,0.12622907,0.21337148
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-10 00:00:00.000000,0.52142521,1.16754247,3.15333567,4,9,26,2,6,17,0.28546861,0.77003491,2.01444200,0.07202885,0.12448327,0.21293866
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-11 00:00:00.000000,0.48435304,1.10611183,3.09793157,4,9,26,2,6,16,0.26478126,0.73465795,1.96932352,0.07250736,0.12351820,0.21421747
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-12 00:00:00.000000,0.46650119,1.05006292,3.00119172,3,8,25,2,5,16,0.25264031,0.69925602,1.92394436,0.07287628,0.12307188,0.22048761
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-13 00:00:00.000000,0.43604687,1.00311338,2.90831932,3,8,24,2,5,16,0.23529260,0.66253144,1.87838336,0.07185963,0.12154535,0.22364334
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-14 00:00:00.000000,0.40172417,0.94162782,2.82187259,3,8,24,1,5,15,0.21868431,0.62767459,1.83282338,0.07124356,0.11990279,0.22401723
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-15 00:00:00.000000,0.36768698,0.89630506,2.74317823,3,7,23,1,5,15,0.20259469,0.59456455,1.79627313,0.06864578,0.12057915,0.21585272
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-16 00:00:00.000000,0.33523508,0.85513791,2.65552683,2,7,22,1,4,15,0.18704439,0.56222868,1.76845998,0.06608247,0.11950269,0.20683103
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-17 00:00:00.000000,0.30817507,0.81709296,2.57743206,2,6,22,1,4,14,0.17665465,0.52811897,1.74100510,0.06434467,0.11758655,0.20902557
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-18 00:00:00.000000,0.28548543,0.77210685,2.49975431,2,6,21,1,4,14,0.16686510,0.50009379,1.71536417,0.06136387,0.11585675,0.21073325
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-19 00:00:00.000000,0.26460532,0.73021447,2.42423927,2,6,20,1,4,14,0.15757399,0.47727695,1.69296366,0.05834647,0.11523556,0.21133207
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-20 00:00:00.000000,0.24527974,0.68583241,2.35051025,2,5,20,1,3,14,0.14875579,0.45766288,1.64305253,0.05732850,0.11326193,0.21043065
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-21 00:00:00.000000,0.23029871,0.64608472,2.27768744,1,5,19,1,3,13,0.14039482,0.43674925,1.59461880,0.05939222,0.11207923,0.21078232
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-22 00:00:00.000000,0.21359915,0.61666121,2.20361200,1,5,18,1,3,13,0.13247456,0.41360470,1.54733551,0.06200652,0.11176683,0.21110520
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-23 00:00:00.000000,0.19668300,0.59526837,2.12413873,1,5,18,1,3,12,0.12497095,0.38957202,1.49932579,0.06201741,0.10991727,0.21158606
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-24 00:00:00.000000,0.18065825,0.56307080,2.03587297,1,4,17,1,3,12,0.11777567,0.36771851,1.44996420,0.06208310,0.10962665,0.21233314
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-25 00:00:00.000000,0.16681175,0.51890233,1.94133068,1,4,16,0,2,11,0.11077843,0.34433124,1.39784419,0.06218372,0.10633068,0.21351807
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-26 00:00:00.000000,0.15417182,0.48542948,1.84680893,1,4,15,0,2,11,0.10402862,0.32283024,1.34245288,0.06034129,0.10647297,0.21454917
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-27 00:00:00.000000,0.14271710,0.45786868,1.75466156,1,3,14,0,2,10,0.09585677,0.30526248,1.28468112,0.05757203,0.10564761,0.21215480
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-28 00:00:00.000000,0.13257264,0.43471446,1.66690752,1,3,14,0,2,10,0.08808823,0.29031342,1.22584014,0.05605590,0.10547502,0.20128849
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-29 00:00:00.000000,0.12324368,0.41266882,1.58344624,1,3,13,0,2,9,0.08104964,0.27181450,1.16707962,0.05535019,0.10446038,0.19297391
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-30 00:00:00.000000,0.11462047,0.38870147,1.53131157,0,3,13,0,2,9,0.07468891,0.25528063,1.10925315,0.05510498,0.10254939,0.18530762
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-05-31 00:00:00.000000,0.10663666,0.36756080,1.49042425,0,3,12,0,2,9,0.06892534,0.23793421,1.05522356,0.05502379,0.10131530,0.18673370
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-01 00:00:00.000000,0.09923616,0.35038497,1.44821824,0,2,12,0,1,8,0.06367944,0.22278526,1.01464347,0.05500622,0.09999486,0.18951057
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-02 00:00:00.000000,0.09237240,0.33336769,1.40595087,0,2,12,0,1,8,0.05888409,0.20881247,0.96425053,0.05501307,0.10010946,0.19045053
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-03 00:00:00.000000,0.08600988,0.31518548,1.36430561,0,2,11,0,1,7,0.05448485,0.19717475,0.91634954,0.05502562,0.09959451,0.19259080
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-04 00:00:00.000000,0.08012935,0.30119962,1.32373745,0,2,11,0,1,7,0.05043739,0.18598052,0.87085597,0.05503521,0.09835748,0.19377307
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-05 00:00:00.000000,0.07472771,0.29263160,1.28465748,0,2,10,0,1,7,0.04670454,0.17522239,0.82765924,0.05099961,0.09792284,0.20876320
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-06 00:00:00.000000,0.06978624,0.27825306,1.24450324,0,2,10,0,1,6,0.04325351,0.16490142,0.78660863,0.05120075,0.09744441,0.21583749
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-07 00:00:00.000000,0.06524440,0.26381107,1.19863245,0,2,10,0,1,6,0.04005306,0.15502250,0.74747636,0.04707011,0.09724060,0.21807978
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-08 00:00:00.000000,0.18443454,0.43539342,1.28570120,1,3,10,0,1,6,0.03707096,0.14582536,0.72280098,0.04690110,0.09724302,0.21870175
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-09 00:00:00.000000,0.24806837,0.61927238,1.37426327,2,5,11,0,1,6,0.06736484,0.17706863,0.72611438,0.04673957,0.09661078,0.21885594
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-10 00:00:00.000000,0.33719132,0.80591121,1.64327564,2,6,14,0,2,6,0.10168563,0.25472039,0.76319987,0.04579051,0.09622894,0.21887202
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-11 00:00:00.000000,0.42450775,0.95538166,2.05145496,3,8,17,1,2,6,0.14422088,0.32509066,0.81006529,0.04376270,0.09573316,0.22072098
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-12 00:00:00.000000,0.50811188,1.12454803,2.47133946,4,9,21,1,3,7,0.19049056,0.39896500,0.93342658,0.04371760,0.09530930,0.21944631
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-13 00:00:00.000000,0.58691919,1.27865066,2.85967241,5,10,24,1,4,9,0.21555714,0.47800477,1.06999728,0.04366930,0.09313189,0.21910905
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-14 00:00:00.000000,0.66040920,1.41771554,3.22741148,5,12,27,2,4,10,0.24096442,0.55291712,1.19035790,0.04255172,0.09062149,0.21994629
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-15 00:00:00.000000,0.81476244,1.62871629,3.30734137,6,13,28,2,5,11,0.26631131,0.63116748,1.37214967,0.04250122,0.08839358,0.22245564
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-16 00:00:00.000000,0.95351125,1.73373023,3.50323965,8,14,29,2,6,13,0.32277314,0.71952435,1.53748753,0.04246431,0.08814898,0.22338761
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-17 00:00:00.000000,0.99182178,1.86824871,3.67411190,8,15,31,3,6,14,0.40570200,0.81578310,1.66656004,0.04220490,0.08711075,0.22364651
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-18 00:00:00.000000,1.02754628,1.96375180,3.78992134,8,16,32,3,7,16,0.43730801,0.89753564,1.94264654,0.04071458,0.08739251,0.22389922
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-19 00:00:00.000000,1.09392769,2.09340262,4.00522012,9,17,34,3,8,17,0.46661559,0.96304829,2.07515341,0.03869930,0.08624659,0.22416261
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-20 00:00:00.000000,1.11935553,2.24017274,4.27298531,9,19,36,4,8,18,0.50384836,1.02454596,2.14584607,0.03696785,0.08250377,0.22454885
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-21 00:00:00.000000,1.14200706,2.36523035,4.58034671,9,20,39,4,9,19,0.52138321,1.08289249,2.32997022,0.03570476,0.08423374,0.22503696
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-22 00:00:00.000000,1.36141296,2.44549668,4.56652647,11,20,38,4,9,21,0.56027599,1.14137812,2.54693189,0.03485391,0.08509086,0.22533494
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-23 00:00:00.000000,1.49354370,2.74568098,4.56315956,12,23,38,5,10,22,0.59238964,1.24533435,2.64199262,0.03411136,0.08488170,0.22086142
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-24 00:00:00.000000,1.56378336,2.89682080,4.79330150,13,24,40,5,11,23,0.64133482,1.32664124,2.72806032,0.03318454,0.08511165,0.21069348
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-25 00:00:00.000000,1.57923647,2.97572004,4.90471367,13,25,41,5,12,23,0.69041647,1.42696398,2.76421263,0.03210170,0.08622155,0.20241096
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-26 00:00:00.000000,1.59467414,3.12374849,5.22100367,13,26,44,6,12,23,0.73745137,1.49231972,2.71415875,0.03102216,0.08564059,0.19822259
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-27 00:00:00.000000,1.60979148,3.26311700,5.40511364,13,27,46,6,13,24,0.79146193,1.59150569,2.90220710,0.03011306,0.08427266,0.20180003
48393,0,USTexasRoberts,Texas,Roberts,2021-02-10 02:41:12.725172,2020-06-28 00:00:00.000000,1.62487475,3.31713342,5.75952276,13,28,49,7,14,25,0.82673904,1.65359308,3.01003331,0.02944873,0.08346165,0.20393897
