FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-16 00:00:00.000000,0.07346074,0.16907825,0.38979101,9,20,47,5,13,33,0.04815928,0.10726723,0.27523397,0.09010452,0.15526053,0.22637474
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-17 00:00:00.000000,0.06769690,0.16086763,0.37481028,8,19,45,5,12,32,0.04450352,0.10228389,0.26784645,0.08690175,0.15435509,0.22387299
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-18 00:00:00.000000,0.06235648,0.15302319,0.35930858,7,18,44,5,11,32,0.04107856,0.09688147,0.26302461,0.07964543,0.15204256,0.22344357
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-19 00:00:00.000000,0.05741113,0.14565633,0.34547598,7,17,42,4,11,31,0.03788533,0.09157808,0.25791709,0.07795788,0.14422636,0.22332621
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-20 00:00:00.000000,0.06345362,0.15241524,0.35315205,7,18,43,4,10,30,0.03491687,0.08722112,0.24964668,0.07656974,0.13488785,0.22017779
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-21 00:00:00.000000,0.06238520,0.16229113,0.35807443,7,19,43,4,10,29,0.03637572,0.08542083,0.24143299,0.07568039,0.13345999,0.21511599
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-22 00:00:00.000000,0.06488222,0.16680429,0.36349169,7,20,44,4,10,28,0.03644342,0.08449770,0.23449937,0.07505352,0.13348249,0.21513680
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-23 00:00:00.000000,0.06634548,0.17002396,0.36892721,8,20,45,4,10,28,0.03600176,0.08501742,0.22837136,0.07440753,0.13325365,0.21530161
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-24 00:00:00.000000,0.06978731,0.17638909,0.37390618,8,21,45,4,10,27,0.03692472,0.08886527,0.22259052,0.06451783,0.13129466,0.21629845
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-25 00:00:00.000000,0.07166898,0.18133053,0.37808869,8,22,46,4,11,27,0.03745387,0.08992042,0.22382942,0.06658169,0.12942120,0.21831017
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-26 00:00:00.000000,0.07119938,0.18384757,0.38948906,8,22,47,4,11,27,0.03937057,0.09174976,0.22589861,0.06239137,0.12483872,0.22332933
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-27 00:00:00.000000,0.07620355,0.18615990,0.37999376,9,22,46,4,11,27,0.04011830,0.09668236,0.22799401,0.05876385,0.12140444,0.23164951
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-28 00:00:00.000000,0.08383054,0.18597346,0.37310195,10,22,45,5,12,28,0.04088715,0.09995791,0.22838492,0.05674866,0.11899193,0.23431066
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-29 00:00:00.000000,0.09152365,0.19357024,0.36285954,11,23,44,5,12,27,0.04460874,0.10369586,0.22759857,0.05597700,0.11805939,0.23551213
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-04-30 00:00:00.000000,0.09887085,0.19341833,0.36360506,12,23,44,5,13,27,0.04873907,0.10645120,0.22601951,0.05595947,0.11667224,0.23501646
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-01 00:00:00.000000,0.10068000,0.19145220,0.35936047,12,23,44,6,13,27,0.05288953,0.10683659,0.22392315,0.05634027,0.11661785,0.22569252
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-02 00:00:00.000000,0.09623737,0.19461485,0.35451973,11,23,43,6,13,26,0.05682344,0.10742829,0.21967883,0.05532553,0.11736862,0.22596676
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-03 00:00:00.000000,0.09212115,0.19560670,0.34977422,11,24,42,7,13,26,0.05711239,0.10814486,0.21738146,0.05267198,0.11701011,0.22281421
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-04 00:00:00.000000,0.08676009,0.18498579,0.33894750,10,22,41,6,13,26,0.05463356,0.11124080,0.21671091,0.05062507,0.11388732,0.21784059
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-05 00:00:00.000000,0.08164482,0.17456597,0.33834786,10,21,41,6,13,26,0.05177913,0.10911789,0.21462993,0.04961248,0.11165226,0.21482605
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-06 00:00:00.000000,0.07670368,0.16344294,0.32453391,9,20,39,5,12,26,0.04883261,0.10553511,0.21717370,0.04917518,0.10937859,0.21358588
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-07 00:00:00.000000,0.07200119,0.15368751,0.31097283,8,18,38,5,12,26,0.04593307,0.10047723,0.21903402,0.04892591,0.10667228,0.21353535
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-08 00:00:00.000000,0.06755805,0.14313628,0.29741617,8,17,36,5,11,25,0.04314609,0.09417265,0.21022578,0.04887237,0.10189849,0.20432027
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-09 00:00:00.000000,0.06336907,0.13442183,0.28419438,7,16,34,4,10,24,0.04049895,0.08829451,0.19958239,0.04882598,0.10220537,0.21086528
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-10 00:00:00.000000,0.05665608,0.12569885,0.27157775,6,15,33,4,10,23,0.03799763,0.08237240,0.18852077,0.04887128,0.10105682,0.21316112
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-11 00:00:00.000000,0.05004283,0.11759550,0.25954884,6,14,31,4,9,21,0.03455221,0.07607484,0.17728006,0.04911955,0.10062541,0.21157882
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-12 00:00:00.000000,0.04414626,0.10763093,0.24806111,5,13,30,3,8,20,0.03057944,0.07137715,0.16613544,0.05027298,0.09864713,0.20718258
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-13 00:00:00.000000,0.03891156,0.09939532,0.23233458,4,12,28,3,8,19,0.02701320,0.06713055,0.15531098,0.05110934,0.10041792,0.20100414
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-14 00:00:00.000000,0.03427804,0.09247761,0.21918203,4,11,26,2,7,17,0.02383294,0.06270427,0.14550132,0.05033667,0.09712926,0.19848753
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-15 00:00:00.000000,0.03018483,0.08595293,0.20910332,3,10,25,2,7,17,0.02100925,0.05846041,0.13899851,0.04851993,0.09253264,0.19964024
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-16 00:00:00.000000,0.02783410,0.07891973,0.19945014,3,9,24,2,6,16,0.01850950,0.05384208,0.13270191,0.04644002,0.09542074,0.20065171
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-17 00:00:00.000000,0.02575911,0.07228236,0.19021486,3,8,23,2,6,15,0.01666264,0.04952555,0.12663806,0.04788239,0.09700666,0.20154771
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-18 00:00:00.000000,0.03116495,0.07949529,0.18823063,3,9,23,1,5,14,0.01541117,0.04626324,0.12081730,0.04855713,0.09550569,0.20198434
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-19 00:00:00.000000,0.03925084,0.08949593,0.20298249,4,10,24,1,5,14,0.01604996,0.04604782,0.11715212,0.04608231,0.09186523,0.20223434
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-20 00:00:00.000000,0.04306293,0.09630681,0.22727740,5,11,27,2,6,15,0.01960467,0.04925178,0.12300341,0.04164899,0.09033776,0.20236754
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-21 00:00:00.000000,0.04539465,0.10585773,0.26060843,5,12,31,2,6,16,0.02302696,0.05297919,0.13531439,0.03862289,0.09088252,0.20248760
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-22 00:00:00.000000,0.04775521,0.11411335,0.29343063,5,14,36,3,6,18,0.02493561,0.05497494,0.15426063,0.03766968,0.09004355,0.20265294
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-23 00:00:00.000000,0.04999513,0.11895137,0.32447369,6,14,39,3,7,20,0.02622637,0.06068964,0.16619740,0.03744579,0.09007347,0.20295431
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-24 00:00:00.000000,0.05257162,0.12598347,0.32780021,6,15,40,3,7,22,0.02751382,0.06452567,0.18332757,0.03738475,0.09062369,0.20359175
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-25 00:00:00.000000,0.05859612,0.13100398,0.32894427,7,16,40,3,8,24,0.02912956,0.06856491,0.20057673,0.03733285,0.08979092,0.20498494
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-26 00:00:00.000000,0.06773460,0.14440711,0.33001496,8,17,40,3,8,26,0.03185456,0.07087070,0.21335923,0.03720941,0.08960129,0.20790653
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-27 00:00:00.000000,0.07149020,0.15872438,0.33109959,8,19,40,4,9,26,0.03448899,0.07599022,0.21418485,0.03686891,0.08914581,0.21285661
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-28 00:00:00.000000,0.07672360,0.16264170,0.33228530,9,19,40,4,10,26,0.03887631,0.08233027,0.21498898,0.03725171,0.08860532,0.21868002
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-29 00:00:00.000000,0.07597269,0.16335333,0.35889579,9,20,44,5,10,26,0.04117318,0.08730720,0.21580138,0.03846040,0.08898941,0.22250451
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-30 00:00:00.000000,0.07309902,0.17118761,0.38819777,8,21,47,5,11,26,0.04395957,0.09141462,0.21665445,0.03897409,0.09102290,0.22242873
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-05-31 00:00:00.000000,0.07502283,0.17309777,0.39170229,9,21,48,5,11,26,0.04418893,0.09377994,0.21756259,0.03910913,0.09190413,0.22275196
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-01 00:00:00.000000,0.08828155,0.17919889,0.38484672,10,21,47,5,11,26,0.04294456,0.09680321,0.21850541,0.03907903,0.09238560,0.23002069
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-02 00:00:00.000000,0.09224837,0.18931119,0.37776453,11,23,46,5,12,27,0.04851141,0.09907888,0.22133171,0.03901514,0.09241596,0.23708243
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-03 00:00:00.000000,0.09261090,0.20399995,0.37036866,11,25,45,6,12,27,0.05379519,0.10393178,0.22528468,0.03898021,0.09193367,0.24363685
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-04 00:00:00.000000,0.09280967,0.21333223,0.37151083,11,26,45,6,13,28,0.05317035,0.10887455,0.22977353,0.03853804,0.09124494,0.24643577
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-05 00:00:00.000000,0.09288215,0.21224961,0.37649878,11,26,46,6,13,28,0.05238160,0.11343739,0.23433353,0.03764789,0.09029651,0.24276585
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-06 00:00:00.000000,0.09287923,0.21323637,0.38455713,11,26,47,6,14,29,0.05153906,0.11869656,0.23864734,0.03668159,0.08937527,0.23906198
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-07 00:00:00.000000,0.09275659,0.21795808,0.40304219,11,26,49,6,14,29,0.05070950,0.12191404,0.24256848,0.03576151,0.08913539,0.23552145
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-08 00:00:00.000000,0.09571225,0.22734687,0.40683451,11,27,49,6,15,30,0.04994725,0.12648729,0.24481816,0.03494187,0.08803345,0.23065426
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-09 00:00:00.000000,0.09269213,0.23192825,0.40990036,11,28,50,6,15,29,0.05015317,0.13001181,0.24177773,0.03420061,0.08828408,0.22268452
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-10 00:00:00.000000,0.09085808,0.23573388,0.41245634,11,28,50,6,16,28,0.05163515,0.13085946,0.23597245,0.03348201,0.08897651,0.21905871
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-11 00:00:00.000000,0.09083533,0.24129894,0.41537234,11,29,50,6,16,28,0.05174051,0.13096648,0.23475125,0.03277481,0.08634617,0.22159005
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-12 00:00:00.000000,0.09308582,0.24496731,0.42239433,11,30,51,6,16,29,0.05304019,0.13350178,0.23719654,0.03219518,0.08891826,0.21888422
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-13 00:00:00.000000,0.09520319,0.25121720,0.42054235,11,30,51,6,16,29,0.05435754,0.13696036,0.23901052,0.03280022,0.08732943,0.21817946
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-14 00:00:00.000000,0.09529623,0.25294619,0.43153076,11,31,52,6,16,29,0.05563943,0.13798457,0.24102718,0.03480812,0.08896537,0.21825425
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-15 00:00:00.000000,0.11036524,0.25282381,0.42595949,13,31,52,6,17,30,0.05612724,0.14162929,0.24544020,0.03617319,0.08876812,0.21785343
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-16 00:00:00.000000,0.11708355,0.25430929,0.42835200,14,31,52,7,17,30,0.05980132,0.14478086,0.24740783,0.03619138,0.08715158,0.21649971
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-17 00:00:00.000000,0.12176421,0.25464767,0.42355268,14,31,51,7,17,30,0.06338410,0.14209283,0.24775471,0.03588424,0.08766232,0.22304197
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-18 00:00:00.000000,0.13256740,0.25192015,0.41813568,16,30,51,7,17,30,0.06317518,0.14145747,0.25160084,0.03579365,0.08954872,0.23693658
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-19 00:00:00.000000,0.13383890,0.25107293,0.42739367,16,30,52,8,17,31,0.07112496,0.14301166,0.25338708,0.03579627,0.08632341,0.23253573
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-20 00:00:00.000000,0.13467165,0.25300931,0.43807196,16,31,53,9,17,31,0.07778975,0.14658856,0.25295674,0.03604500,0.08605127,0.22249989
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-21 00:00:00.000000,0.13524487,0.25354681,0.44828014,16,31,55,9,17,31,0.07849909,0.14599832,0.26041612,0.03807494,0.08680819,0.21427796
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-22 00:00:00.000000,0.13250075,0.26255775,0.43918432,16,32,53,9,17,32,0.07841234,0.14627007,0.26446018,0.04072534,0.08531800,0.19997693
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-23 00:00:00.000000,0.13661683,0.25727021,0.44959989,16,31,55,9,17,32,0.07674020,0.14630304,0.26475439,0.04237656,0.08510921,0.20315648
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2021-08-17 21:06:31.927688,2020-06-24 00:00:00.000000,0.13232095,0.25688539,0.44422144,16,31,54,9,17,32,0.07519639,0.14639004,0.26427077,0.03638965,0.08581497,0.20629962
