FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-03 00:00:00.000000,0.19479752,0.32509166,0.49757462,36,60,92,17,30,53,0.09393282,0.16654748,0.28731645,0.10781458,0.15448310,0.21026447
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-04 00:00:00.000000,0.19106925,0.33256775,0.50549282,35,61,93,17,31,54,0.09262855,0.16975389,0.29331475,0.10828089,0.15704687,0.20996955
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-05 00:00:00.000000,0.18758770,0.34052707,0.51990203,34,63,96,16,32,55,0.09117363,0.17248771,0.29604196,0.10836475,0.15953396,0.21071663
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-06 00:00:00.000000,0.18424192,0.34429494,0.53398814,34,63,99,16,32,55,0.08968829,0.17577551,0.29910888,0.10840316,0.16205591,0.21196205
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-07 00:00:00.000000,0.18104745,0.35132650,0.54706308,33,65,101,16,33,56,0.08837255,0.17946769,0.30234634,0.10682602,0.16359539,0.21697163
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-08 00:00:00.000000,0.18343565,0.35853448,0.55932561,34,66,103,16,34,56,0.09039747,0.18402621,0.30602929,0.10600430,0.16379260,0.21750328
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-09 00:00:00.000000,0.18948066,0.36579410,0.57127294,35,67,106,17,34,57,0.09270635,0.18810834,0.30959036,0.10635630,0.16651434,0.22192779
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-10 00:00:00.000000,0.19217820,0.36963823,0.58307094,35,68,108,17,36,58,0.09379901,0.19399619,0.31354058,0.10762777,0.16897601,0.22651051
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-11 00:00:00.000000,0.19424360,0.37369107,0.58673819,36,69,109,17,36,59,0.09375057,0.19809586,0.31753544,0.10926307,0.16895212,0.23099309
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-12 00:00:00.000000,0.19652079,0.38199834,0.59029844,36,70,109,17,37,60,0.09471450,0.20092544,0.32440934,0.11090257,0.16771108,0.23824544
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-13 00:00:00.000000,0.20221038,0.39303535,0.59367223,37,73,110,17,38,60,0.09641479,0.20493808,0.32727858,0.11239605,0.17107277,0.24203583
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-14 00:00:00.000000,0.20935446,0.39857871,0.60486991,38,74,112,18,39,61,0.09854059,0.21026532,0.33280035,0.11398699,0.17056743,0.24377407
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-15 00:00:00.000000,0.21037007,0.40214951,0.62092068,39,74,115,18,39,62,0.10015349,0.21461047,0.33879921,0.11525658,0.17599739,0.24469597
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-16 00:00:00.000000,0.20723076,0.41279780,0.63389617,38,76,117,18,40,64,0.09874766,0.21740022,0.34486610,0.11862220,0.18108534,0.25375745
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-17 00:00:00.000000,0.21001276,0.42075177,0.64788465,39,78,120,18,40,64,0.09735350,0.22043421,0.34911000,0.12374456,0.18681126,0.26088232
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-18 00:00:00.000000,0.21775831,0.43455238,0.67386616,40,80,125,17,41,66,0.09653111,0.22471407,0.35534258,0.12498896,0.18909694,0.26745877
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-19 00:00:00.000000,0.22632605,0.44411562,0.70778684,42,82,131,19,42,67,0.10250440,0.23099489,0.36236268,0.12608112,0.19072380,0.26913916
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-20 00:00:00.000000,0.22925510,0.46529649,0.72923998,42,86,135,20,44,68,0.11039293,0.23714213,0.36904705,0.13091118,0.19439270,0.26906657
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-21 00:00:00.000000,0.24413599,0.48489522,0.76622200,45,90,142,21,45,71,0.11741186,0.24300051,0.38474905,0.13129539,0.19706170,0.26816112
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-22 00:00:00.000000,0.25295721,0.50454916,0.81173098,47,93,150,21,46,74,0.11617240,0.24830550,0.40185668,0.12856882,0.20265992,0.29881576
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-23 00:00:00.000000,0.26174245,0.52237809,0.85065815,48,97,158,21,48,78,0.11536554,0.26137498,0.41996675,0.12712715,0.20593163,0.30394879
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-24 00:00:00.000000,0.27041017,0.53511745,0.88859078,50,99,165,21,50,81,0.11556438,0.27165781,0.43885417,0.12608974,0.20876682,0.31081250
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-25 00:00:00.000000,0.27725131,0.54422317,0.90879854,51,101,168,23,52,85,0.12451098,0.28274103,0.45849398,0.12551353,0.21252083,0.31912523
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-26 00:00:00.000000,0.29054001,0.56687491,0.94082818,53,105,174,24,54,88,0.13074858,0.29355312,0.47543080,0.12812607,0.22080798,0.32590371
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-27 00:00:00.000000,0.30929817,0.58955910,0.98204701,57,109,182,25,56,91,0.13509640,0.30636915,0.49102370,0.13720327,0.22707850,0.34194877
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-28 00:00:00.000000,0.31572369,0.61721422,1.02475002,58,114,190,25,59,94,0.13821591,0.31906133,0.50608506,0.14183602,0.23004271,0.35628994
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-29 00:00:00.000000,0.32373171,0.64204611,1.06788568,60,119,198,26,61,96,0.14067269,0.32896882,0.52106373,0.14800694,0.23201148,0.34914577
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-30 00:00:00.000000,0.33761905,0.67148181,1.11037612,62,124,206,26,63,99,0.14281687,0.33967824,0.53813909,0.15187061,0.23745547,0.39133369
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-05-31 00:00:00.000000,0.35271336,0.69896722,1.14920078,65,129,213,27,65,104,0.14879245,0.35242115,0.56232894,0.15503690,0.24488998,0.37705849
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-01 00:00:00.000000,0.38568742,0.72836818,1.18284925,71,135,219,29,67,108,0.15640633,0.36387888,0.58637167,0.16085774,0.25030005,0.39578956
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-02 00:00:00.000000,0.42295204,0.75944639,1.24229333,78,141,230,30,69,113,0.16256101,0.37516205,0.61202242,0.16151654,0.25254423,0.39429124
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-03 00:00:00.000000,0.46108512,0.78622468,1.31442784,85,146,244,31,73,118,0.16945797,0.39303439,0.63892387,0.16209238,0.25625657,0.43466389
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-04 00:00:00.000000,0.49010501,0.82092340,1.37002043,91,152,254,34,76,123,0.18603029,0.41179204,0.66683261,0.15430657,0.25895545,0.43457398
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-05 00:00:00.000000,0.51329757,0.87294086,1.42571151,95,162,264,37,80,129,0.20101423,0.43213277,0.69554961,0.15355013,0.25753606,0.42416071
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-06 00:00:00.000000,0.53878744,0.91331757,1.48103570,100,169,275,39,83,134,0.21255043,0.45060782,0.72487903,0.15393200,0.25738454,0.39112550
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-07 00:00:00.000000,0.56697483,0.95001052,1.53537886,105,176,285,41,87,140,0.22504608,0.47350343,0.75460019,0.15561891,0.26100333,0.38042748
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-08 00:00:00.000000,0.58112604,1.00837566,1.56574822,107,187,290,44,93,145,0.23864181,0.50139663,0.78445407,0.15795717,0.26187614,0.41929712
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-09 00:00:00.000000,0.61649446,1.03477848,1.60593751,114,192,298,46,97,152,0.24973357,0.52264621,0.82003511,0.16390464,0.25719405,0.41949152
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-10 00:00:00.000000,0.63602005,1.05938519,1.67588297,118,196,311,48,99,159,0.26328570,0.53802018,0.85931439,0.16633699,0.26056872,0.41981962
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-11 00:00:00.000000,0.65642904,1.09712115,1.74610065,121,203,324,50,102,167,0.27232701,0.55282317,0.89924325,0.16375382,0.26098720,0.42098899
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-12 00:00:00.000000,0.67750079,1.13391935,1.81481260,125,210,337,52,106,174,0.28144087,0.57232662,0.93806125,0.15662143,0.25530243,0.43922044
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-13 00:00:00.000000,0.69968106,1.16592448,1.88312791,130,216,349,54,109,179,0.29071804,0.58753455,0.96573705,0.15298046,0.25595041,0.44354135
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-14 00:00:00.000000,0.72251335,1.21183647,1.95699565,134,225,363,55,113,184,0.30020947,0.61195362,0.99263462,0.15724475,0.25035278,0.44265444
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-15 00:00:00.000000,0.75491709,1.25519037,2.01543059,140,233,374,57,119,189,0.30993932,0.64061033,1.01746400,0.15445264,0.24849602,0.43998281
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-16 00:00:00.000000,0.78103486,1.28492703,2.08454267,145,238,387,59,124,193,0.31967848,0.66757293,1.04334991,0.15190052,0.24687298,0.43673690
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-17 00:00:00.000000,0.80458914,1.30898133,2.15054479,149,243,399,61,127,201,0.32949686,0.68651803,1.08249236,0.15134866,0.23670328,0.42228068
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-18 00:00:00.000000,0.81356638,1.35946648,2.21471233,151,252,411,63,132,207,0.34322931,0.71168674,1.11916594,0.14924148,0.23002256,0.40076497
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-19 00:00:00.000000,0.83976442,1.37409825,2.27769040,156,255,423,66,135,214,0.35954835,0.73156702,1.15376473,0.14656542,0.22487827,0.37730575
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-20 00:00:00.000000,0.85039783,1.38482744,2.32405303,158,257,431,69,139,220,0.37584632,0.75186993,1.18609369,0.14501959,0.22012174,0.36467686
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-21 00:00:00.000000,0.85208447,1.38742977,2.38344345,158,257,442,72,142,226,0.39209316,0.76554867,1.21625377,0.14206159,0.21587147,0.35557700
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-22 00:00:00.000000,0.83730888,1.40904096,2.43168738,155,261,451,75,143,231,0.40835044,0.77110934,1.24425409,0.14011396,0.21277763,0.35373467
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-23 00:00:00.000000,0.81937027,1.42403353,2.46823729,152,264,458,78,145,232,0.42246563,0.78245444,1.24874849,0.13928737,0.21704300,0.35073733
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-24 00:00:00.000000,0.80910518,1.42266536,2.49488291,150,264,463,80,147,233,0.43514922,0.79236217,1.25431129,0.13899083,0.21847245,0.34717339
12041,0,USFloridaGilchrist,Florida,Gilchrist,2021-11-11 22:10:07.247679,2020-06-25 00:00:00.000000,0.81322459,1.43316990,2.51519986,151,266,467,81,148,237,0.43726544,0.80148486,1.27805223,0.14039587,0.21621998,0.34239461
