FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-04 00:00:00.000000,0.01091402,0.01910003,0.03269568,121,212,363,60,114,200,0.00545069,0.01031178,0.01804654,0.22938436,0.30304136,0.40498008
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-05 00:00:00.000000,0.01124745,0.01988615,0.03432560,125,221,381,62,120,213,0.00565798,0.01079540,0.01917676,0.22389912,0.29038948,0.37966810
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-06 00:00:00.000000,0.01159205,0.02057050,0.03550239,128,228,394,65,124,225,0.00591892,0.01124114,0.02027155,0.21946979,0.28882761,0.37530935
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-07 00:00:00.000000,0.01192956,0.02145721,0.03648725,132,238,405,69,129,237,0.00622742,0.01164444,0.02135648,0.21714302,0.28451461,0.37284180
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-08 00:00:00.000000,0.01226947,0.02225956,0.03740448,136,247,415,72,134,249,0.00651961,0.01212013,0.02242896,0.21807311,0.27985378,0.36775564
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-09 00:00:00.000000,0.01261989,0.02292309,0.03861981,140,254,429,75,140,258,0.00682126,0.01261727,0.02329410,0.21866053,0.27823080,0.37145858
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-10 00:00:00.000000,0.01298292,0.02357123,0.04015423,144,262,446,79,145,268,0.00711804,0.01313071,0.02415468,0.21771306,0.27678709,0.37590653
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-11 00:00:00.000000,0.01335986,0.02436557,0.04197764,148,270,466,81,152,277,0.00737433,0.01368560,0.02495600,0.21703064,0.27433038,0.36475418
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-12 00:00:00.000000,0.01375132,0.02515361,0.04408002,152,279,490,84,157,284,0.00763164,0.01416449,0.02562392,0.21656505,0.27100511,0.36467257
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-13 00:00:00.000000,0.01425662,0.02613070,0.04460602,158,290,495,88,164,290,0.00791915,0.01484041,0.02614711,0.20995962,0.26935479,0.36444079
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-14 00:00:00.000000,0.01477640,0.02731290,0.04524280,164,303,502,90,170,295,0.00818053,0.01535248,0.02658160,0.20978925,0.26856960,0.35777402
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-15 00:00:00.000000,0.01531302,0.02851570,0.04593448,170,317,510,93,176,300,0.00844965,0.01588648,0.02701871,0.20989037,0.26785008,0.34638575
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-16 00:00:00.000000,0.01542962,0.02948020,0.04664828,171,327,518,97,182,305,0.00873054,0.01644008,0.02750256,0.19444458,0.26938404,0.34803949
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-17 00:00:00.000000,0.01596978,0.03024902,0.04737602,177,336,526,100,188,314,0.00901668,0.01695111,0.02831840,0.17733103,0.27066016,0.35886010
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-18 00:00:00.000000,0.01672737,0.03142165,0.04811592,185,349,534,102,195,324,0.00920074,0.01755823,0.02916568,0.17682726,0.26747161,0.35957986
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-19 00:00:00.000000,0.01702641,0.03258112,0.04946506,189,362,549,104,200,334,0.00937571,0.01806867,0.03004474,0.17724217,0.26205227,0.35238924
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-20 00:00:00.000000,0.01730576,0.03291850,0.05103765,192,365,567,106,207,344,0.00954872,0.01868441,0.03095228,0.17916196,0.25993526,0.34513418
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-21 00:00:00.000000,0.01758640,0.03350474,0.05300834,195,372,589,108,213,354,0.00971740,0.01916681,0.03190594,0.18378634,0.26067210,0.35417759
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-22 00:00:00.000000,0.01786802,0.03413825,0.05491648,198,379,610,110,217,365,0.00991489,0.01958531,0.03289556,0.18333001,0.26056941,0.35484125
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-23 00:00:00.000000,0.01852698,0.03486772,0.05678353,205,387,631,113,221,376,0.01024758,0.01995780,0.03389815,0.17316915,0.25942052,0.34839671
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-24 00:00:00.000000,0.01883841,0.03599365,0.05867279,209,400,652,118,230,388,0.01064275,0.02068915,0.03492043,0.18467945,0.26298349,0.35127176
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-25 00:00:00.000000,0.01919694,0.03779706,0.06162025,213,420,685,123,234,399,0.01107828,0.02106686,0.03595844,0.18999920,0.26503695,0.35485928
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-26 00:00:00.000000,0.01968545,0.03872635,0.06449314,218,430,717,125,243,411,0.01127709,0.02191962,0.03701009,0.17976075,0.26854984,0.36223738
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-27 00:00:00.000000,0.02028315,0.03975415,0.06728875,225,441,748,128,252,424,0.01152579,0.02266797,0.03816762,0.19458089,0.26981203,0.36413958
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-28 00:00:00.000000,0.02095488,0.04071923,0.06985899,232,452,776,131,259,444,0.01182688,0.02336887,0.03997401,0.19508814,0.26984856,0.36753988
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-29 00:00:00.000000,0.02166694,0.04135721,0.07226313,240,459,803,135,268,463,0.01217703,0.02410915,0.04173041,0.19441611,0.26727750,0.37223197
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-04-30 00:00:00.000000,0.02241826,0.04229611,0.07458631,249,470,829,139,276,482,0.01256030,0.02484254,0.04341673,0.19411702,0.27016942,0.37680805
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-01 00:00:00.000000,0.02322752,0.04358494,0.07689213,258,484,854,144,284,500,0.01297500,0.02560136,0.04503880,0.19145620,0.27094639,0.37568447
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-02 00:00:00.000000,0.02413636,0.04460961,0.07853577,268,495,873,149,287,518,0.01342216,0.02587456,0.04661478,0.18561239,0.27166060,0.37278896
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-03 00:00:00.000000,0.02518889,0.04628926,0.07936043,280,514,882,154,293,535,0.01391321,0.02641885,0.04816462,0.18612496,0.27496460,0.36502388
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-04 00:00:00.000000,0.02640050,0.04771578,0.08041322,293,530,894,159,300,555,0.01438365,0.02702641,0.05000844,0.18994321,0.27853849,0.36602391
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-05 00:00:00.000000,0.02772725,0.04881421,0.08462288,308,542,940,164,306,570,0.01479632,0.02757220,0.05131987,0.19288128,0.28207984,0.37568407
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-06 00:00:00.000000,0.02915679,0.05036625,0.08901815,324,559,989,170,316,588,0.01532085,0.02846889,0.05294552,0.19427112,0.28819577,0.39249510
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-07 00:00:00.000000,0.02942219,0.05175406,0.09165708,327,575,1019,176,328,606,0.01591836,0.02950317,0.05457695,0.19415809,0.28995696,0.40066518
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-08 00:00:00.000000,0.02926484,0.05326614,0.09424183,325,592,1047,182,340,624,0.01640989,0.03059167,0.05621445,0.19592965,0.29102877,0.40710629
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-09 00:00:00.000000,0.02952472,0.05556701,0.09688853,328,617,1077,186,351,643,0.01673280,0.03163163,0.05786604,0.21968219,0.29904058,0.43086970
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-10 00:00:00.000000,0.02987614,0.05789042,0.09982973,332,643,1109,194,363,661,0.01751815,0.03270112,0.05954047,0.22289835,0.31345980,0.44363957
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-11 00:00:00.000000,0.03042414,0.06036348,0.10559905,338,671,1174,204,376,680,0.01842048,0.03385491,0.06124600,0.22945620,0.31459021,0.44718919
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-12 00:00:00.000000,0.03119740,0.06295506,0.11164330,346,699,1241,212,390,708,0.01907424,0.03512960,0.06370370,0.23331901,0.31636109,0.44856635
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-13 00:00:00.000000,0.03199610,0.06528868,0.11789278,355,725,1310,215,412,747,0.01938401,0.03707624,0.06726634,0.23396536,0.32256334,0.45011576
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-14 00:00:00.000000,0.03258924,0.06798306,0.12425468,362,755,1381,219,432,789,0.01972128,0.03891310,0.07102576,0.23864321,0.32709162,0.45280564
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-15 00:00:00.000000,0.03323560,0.07183576,0.13069065,369,798,1452,223,452,833,0.02008186,0.04071080,0.07493845,0.25239182,0.32862670,0.46304687
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-16 00:00:00.000000,0.03404234,0.07589317,0.13726133,378,843,1526,227,472,877,0.02047420,0.04246023,0.07896732,0.25567070,0.33331358,0.47225089
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-17 00:00:00.000000,0.03552226,0.08050660,0.14383071,394,895,1599,234,491,923,0.02110197,0.04419785,0.08310253,0.25937512,0.33832985,0.47920448
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-18 00:00:00.000000,0.03734675,0.08541191,0.14988807,415,949,1666,240,515,971,0.02166831,0.04633444,0.08735907,0.25937602,0.34544320,0.49324392
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-19 00:00:00.000000,0.03930156,0.08903832,0.15619914,436,989,1736,248,540,1020,0.02237566,0.04863107,0.09176370,0.25942759,0.35049489,0.50673454
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-20 00:00:00.000000,0.04138634,0.09225862,0.16533756,460,1025,1838,257,574,1071,0.02318505,0.05165282,0.09634168,0.25987347,0.35217663,0.51718351
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-21 00:00:00.000000,0.04360518,0.09683443,0.17469788,484,1076,1942,267,604,1124,0.02406512,0.05433192,0.10111675,0.27014214,0.35733242,0.52433630
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-22 00:00:00.000000,0.04596143,0.10307602,0.18347457,510,1145,2039,277,631,1179,0.02499884,0.05678723,0.10611394,0.27918546,0.36622183,0.52849260
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-23 00:00:00.000000,0.04845932,0.10917867,0.19294075,538,1213,2145,288,669,1238,0.02598176,0.06021534,0.11136920,0.28120817,0.37446018,0.53837900
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-24 00:00:00.000000,0.05110902,0.11804187,0.20343721,568,1312,2261,300,709,1300,0.02702556,0.06384444,0.11695169,0.28521851,0.38399920,0.53697688
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-25 00:00:00.000000,0.05389865,0.12720155,0.21515489,599,1414,2392,313,747,1367,0.02817668,0.06721901,0.12298820,0.29346493,0.38768268,0.53382524
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-26 00:00:00.000000,0.05721249,0.13551538,0.22804836,636,1506,2535,328,793,1440,0.02951318,0.07133647,0.12961066,0.30160422,0.39800936,0.53567826
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-27 00:00:00.000000,0.06225673,0.14437067,0.24191875,692,1605,2689,347,854,1521,0.03125349,0.07683219,0.13689836,0.30936480,0.39886457,0.51630932
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-28 00:00:00.000000,0.06908683,0.15405809,0.25350993,768,1712,2818,373,913,1610,0.03357372,0.08214874,0.14485795,0.30842066,0.40745594,0.53701806
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-29 00:00:00.000000,0.07678672,0.16607903,0.26456549,853,1846,2941,406,976,1706,0.03658276,0.08783458,0.15347084,0.30603410,0.41494172,0.54596625
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-30 00:00:00.000000,0.08527613,0.17804224,0.27602569,948,1979,3068,447,1041,1809,0.04024511,0.09364387,0.16271860,0.30506787,0.41338148,0.54576964
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-05-31 00:00:00.000000,0.09464964,0.19308268,0.28794613,1052,2146,3201,494,1116,1918,0.04447896,0.10038897,0.17258829,0.30808123,0.41462525,0.54267568
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-01 00:00:00.000000,0.10255239,0.21051479,0.30208594,1140,2340,3358,547,1196,2035,0.04925389,0.10760534,0.18306292,0.31649774,0.41761996,0.54297501
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-02 00:00:00.000000,0.10990651,0.22539476,0.32186813,1221,2505,3578,607,1272,2158,0.05461457,0.11444267,0.19412942,0.31985381,0.41657819,0.54289018
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-03 00:00:00.000000,0.11852679,0.23994471,0.34307890,1317,2667,3814,673,1357,2286,0.06058091,0.12214261,0.20566985,0.31837835,0.41795365,0.54238789
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-04 00:00:00.000000,0.12863492,0.25358695,0.36587644,1430,2819,4067,744,1447,2418,0.06695021,0.13018331,0.21749608,0.31543745,0.41426200,0.54096376
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-05 00:00:00.000000,0.14151039,0.26738988,0.39045082,1573,2972,4340,805,1540,2550,0.07246225,0.13855683,0.22941795,0.31120891,0.41259201,0.53723667
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-06 00:00:00.000000,0.15611561,0.28057020,0.41668670,1735,3119,4632,889,1636,2683,0.07997056,0.14723530,0.24134790,0.30636572,0.41296492,0.53013239
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-07 00:00:00.000000,0.16942960,0.29700156,0.43516219,1883,3301,4837,981,1740,2816,0.08829293,0.15658274,0.25330929,0.30215112,0.41112732,0.53084077
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-08 00:00:00.000000,0.18362938,0.31466164,0.45450101,2041,3498,5052,1067,1864,2950,0.09605918,0.16775132,0.26535770,0.29466137,0.40495748,0.53401417
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-09 00:00:00.000000,0.19572853,0.33392330,0.48377868,2176,3712,5378,1137,1990,3086,0.10230727,0.17906423,0.27766653,0.28414269,0.40435460,0.53099922
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-10 00:00:00.000000,0.20540947,0.35809012,0.52358306,2283,3981,5820,1243,2101,3235,0.11188694,0.18900353,0.29101985,0.27771861,0.40268077,0.52925859
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-11 00:00:00.000000,0.21894851,0.37986984,0.57228837,2434,4223,6362,1324,2243,3478,0.11917483,0.20181619,0.31289152,0.27622565,0.39738739,0.51992542
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-12 00:00:00.000000,0.23330089,0.40460435,0.62415668,2593,4498,6939,1396,2391,3743,0.12559222,0.21507619,0.33673547,0.28015612,0.39389192,0.49483960
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-13 00:00:00.000000,0.24835746,0.42522342,0.67346836,2761,4727,7487,1470,2547,4087,0.13226555,0.22918588,0.36765882,0.27664042,0.39035702,0.46394390
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-14 00:00:00.000000,0.26382607,0.44787166,0.71218442,2933,4979,7917,1550,2699,4443,0.13950472,0.24281216,0.39966290,0.26470690,0.37985269,0.46202212
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-15 00:00:00.000000,0.27938510,0.46961869,0.74391254,3106,5221,8270,1637,2825,4791,0.14725312,0.25411976,0.43099911,0.25385944,0.35693758,0.46365214
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-16 00:00:00.000000,0.29536915,0.48330631,0.77717535,3283,5373,8640,1728,2943,5127,0.15546232,0.26471652,0.46121582,0.24690719,0.34819065,0.46503015
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-17 00:00:00.000000,0.31216659,0.50158160,0.80910132,3470,5576,8995,1829,3093,5379,0.16454687,0.27821530,0.48391197,0.24286552,0.34572337,0.46517987
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-18 00:00:00.000000,0.32973218,0.52402797,0.83728112,3665,5825,9308,1958,3232,5617,0.17613270,0.29077299,0.50531598,0.22463979,0.34197214,0.46423616
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-19 00:00:00.000000,0.34773444,0.55302951,0.86377369,3865,6148,9603,2098,3351,5858,0.18872946,0.30147054,0.52694135,0.21780101,0.33880490,0.46033081
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-20 00:00:00.000000,0.37074932,0.58639370,0.88876655,4121,6519,9880,2248,3543,6094,0.20225642,0.31870525,0.54815678,0.21814706,0.32921755,0.44657640
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-21 00:00:00.000000,0.38260214,0.60923604,0.91258380,4253,6773,10145,2399,3704,6326,0.21583260,0.33325128,0.56904740,0.21804764,0.32198635,0.42264938
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-22 00:00:00.000000,0.39470086,0.63442214,0.93530637,4388,7053,10398,2479,3794,6560,0.22301993,0.34128640,0.59006863,0.21742818,0.31934326,0.40064287
37183,0,USNorthCarolinaWake,North Carolina,Wake,2021-09-15 20:48:13.493475,2020-06-23 00:00:00.000000,0.40711195,0.65843448,0.95711294,4526,7320,10640,2560,3878,6798,0.23026922,0.34889749,0.61149385,0.21555282,0.31011592,0.38364310
