FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-05 00:00:00.000000,0.04907803,0.07261066,0.12571217,29,43,74,18,26,44,0.03082735,0.04448436,0.07403492,0.15886582,0.19793560,0.27232166
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-06 00:00:00.000000,0.04931818,0.07442548,0.13099946,29,44,77,18,26,45,0.03079688,0.04488176,0.07672503,0.16183059,0.20037573,0.25591585
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-07 00:00:00.000000,0.04962822,0.07494375,0.13644292,29,44,81,18,27,47,0.03064464,0.04549829,0.07961829,0.16322068,0.20429981,0.25268443
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-08 00:00:00.000000,0.05000356,0.07575754,0.14201389,29,45,84,18,27,49,0.03039703,0.04658261,0.08295094,0.16380616,0.20633723,0.25250124
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-09 00:00:00.000000,0.05043222,0.07657255,0.14785472,30,45,87,17,27,51,0.03002149,0.04653984,0.08637475,0.16410798,0.20760012,0.25541520
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-10 00:00:00.000000,0.05089928,0.07713106,0.15399416,30,45,91,17,27,53,0.02956104,0.04686194,0.08992980,0.16439847,0.20560000,0.25719608
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-11 00:00:00.000000,0.05410264,0.07748165,0.15713591,32,46,93,17,28,55,0.02910432,0.04752970,0.09364768,0.16480324,0.20769487,0.25834316
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-12 00:00:00.000000,0.05279958,0.07890621,0.16033246,31,46,95,17,28,57,0.02935284,0.04815076,0.09645701,0.17015872,0.20948195,0.26083445
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-13 00:00:00.000000,0.05150933,0.07940298,0.16336570,30,47,97,17,28,58,0.02969095,0.04829140,0.09880178,0.17380405,0.21075503,0.26054236
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-14 00:00:00.000000,0.05101838,0.08089233,0.16627540,30,48,98,17,29,60,0.03006562,0.04892727,0.10089388,0.17735799,0.21217585,0.26110437
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-15 00:00:00.000000,0.05165788,0.08068500,0.16908509,30,48,100,18,29,61,0.03045175,0.04918904,0.10283545,0.18091889,0.21960083,0.26757182
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-16 00:00:00.000000,0.05144147,0.08233182,0.17181329,30,48,102,17,29,62,0.02969372,0.05005227,0.10467736,0.19238288,0.22186168,0.28154735
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-17 00:00:00.000000,0.05038168,0.08477851,0.17434782,29,50,103,17,30,63,0.02896803,0.05069940,0.10644740,0.19389849,0.22703351,0.29546367
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-18 00:00:00.000000,0.05169369,0.08593969,0.17892761,30,51,106,16,30,64,0.02832646,0.05096006,0.10816409,0.19685919,0.23063006,0.30687479
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-19 00:00:00.000000,0.05318411,0.09023029,0.18342109,31,53,109,16,30,66,0.02848018,0.05155026,0.11104653,0.20187662,0.23627581,0.31548923
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-20 00:00:00.000000,0.05491667,0.09325408,0.18810768,32,55,111,17,31,68,0.02906925,0.05299017,0.11480926,0.20450720,0.24071853,0.32198305
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-21 00:00:00.000000,0.05677830,0.09664201,0.19290402,33,57,114,17,32,70,0.02989988,0.05434460,0.11887904,0.20146971,0.24448105,0.32739725
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-22 00:00:00.000000,0.05872108,0.09932779,0.19776400,34,59,117,18,34,72,0.03085920,0.05795551,0.12197813,0.19905007,0.25382583,0.34424663
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-23 00:00:00.000000,0.06074277,0.10271868,0.20273168,36,61,120,18,36,74,0.03189209,0.06067830,0.12509248,0.20076752,0.26259936,0.36006634
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-24 00:00:00.000000,0.06287817,0.10739868,0.20806115,37,63,123,19,36,76,0.03297812,0.06196624,0.12832599,0.20559694,0.27229935,0.36419430
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-25 00:00:00.000000,0.06665132,0.11099079,0.21235105,39,66,126,20,37,78,0.03412205,0.06347607,0.13171942,0.21563969,0.28405547,0.36618508
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-26 00:00:00.000000,0.07070787,0.11717998,0.21714873,42,69,129,21,39,80,0.03581581,0.06582975,0.13462476,0.21660351,0.29374597,0.37118522
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-27 00:00:00.000000,0.07360673,0.12167027,0.22244627,43,72,132,22,40,81,0.03786248,0.06819568,0.13747414,0.22067797,0.30084955,0.38615657
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-28 00:00:00.000000,0.07535346,0.12633125,0.23025929,44,75,137,23,41,83,0.04020600,0.07040807,0.14052873,0.22958618,0.30781221,0.40293286
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-29 00:00:00.000000,0.07734817,0.13241933,0.23786882,46,78,141,25,43,85,0.04286751,0.07330387,0.14397038,0.24379673,0.31988546,0.41818644
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-30 00:00:00.000000,0.07983454,0.13885449,0.24755129,47,82,147,27,44,88,0.04590436,0.07539211,0.14793255,0.25708723,0.33467056,0.42064087
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-05-31 00:00:00.000000,0.08490691,0.14633580,0.26002364,50,87,154,28,47,90,0.04752243,0.07915791,0.15249991,0.26234794,0.34635409,0.43465538
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-01 00:00:00.000000,0.09050088,0.15809878,0.27057468,53,94,161,29,50,94,0.04939463,0.08408943,0.15850833,0.27310789,0.36403120,0.45793091
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-02 00:00:00.000000,0.09916226,0.16766979,0.28193732,59,99,167,31,53,97,0.05274991,0.09006718,0.16436278,0.29145872,0.37192281,0.48749046
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-03 00:00:00.000000,0.10908397,0.17822748,0.29408828,64,106,175,34,57,101,0.05734503,0.09701712,0.17086500,0.29634633,0.38033564,0.51528563
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-04 00:00:00.000000,0.12001825,0.19096495,0.30707199,71,113,182,37,61,105,0.06287715,0.10411134,0.17806564,0.30128531,0.39006362,0.52186964
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-05 00:00:00.000000,0.13190403,0.20530717,0.32214971,78,122,191,41,66,110,0.06913201,0.11159786,0.18598960,0.31004727,0.39921293,0.56323145
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-06 00:00:00.000000,0.14475180,0.22429276,0.34299085,86,133,204,44,71,115,0.07489729,0.11969931,0.19465911,0.32562076,0.40916125,0.59812191
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-07 00:00:00.000000,0.15859885,0.24323238,0.36512951,94,144,217,47,76,121,0.07998524,0.12902039,0.20410473,0.32656739,0.41738157,0.63093896
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-08 00:00:00.000000,0.17436728,0.25928244,0.38822913,103,154,231,50,82,127,0.08536583,0.13883567,0.21436894,0.32961052,0.42042924,0.63641988
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-09 00:00:00.000000,0.18947409,0.27936179,0.40946524,112,166,243,54,89,135,0.09219102,0.14980820,0.22822115,0.33746720,0.43390687,0.63638140
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-10 00:00:00.000000,0.20633012,0.30257829,0.45042677,122,180,268,59,96,145,0.09999924,0.16144224,0.24483315,0.34606000,0.44975840,0.63359051
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-11 00:00:00.000000,0.22549108,0.32890155,0.48095492,134,195,286,64,103,156,0.10875187,0.17313686,0.26237820,0.35687117,0.46001644,0.62415844
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-12 00:00:00.000000,0.24733207,0.35893038,0.51354824,147,213,305,70,110,166,0.11863688,0.18505676,0.28050503,0.36171097,0.46992059,0.59988096
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-13 00:00:00.000000,0.27201377,0.38734538,0.57082371,161,230,339,77,120,178,0.12986973,0.20256000,0.29923006,0.36970257,0.47090805,0.59668377
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-14 00:00:00.000000,0.29967320,0.41847096,0.63066366,178,249,375,84,131,197,0.14259464,0.22115477,0.33228601,0.37765374,0.47878299,0.62090588
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-15 00:00:00.000000,0.32758928,0.45409577,0.68036610,194,270,404,93,144,219,0.15691117,0.24267989,0.36823002,0.38175809,0.48662074,0.63642787
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-16 00:00:00.000000,0.35799885,0.48838039,0.72965827,213,290,434,104,158,241,0.17525637,0.26656680,0.40529019,0.38221913,0.48916305,0.63995189
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-17 00:00:00.000000,0.39346322,0.52928749,0.78213601,234,314,465,116,172,258,0.19646434,0.28914936,0.43455422,0.38419676,0.48935240,0.63600335
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-18 00:00:00.000000,0.43456656,0.57838267,0.83826301,258,344,498,128,185,277,0.21552580,0.31180019,0.46600698,0.38678595,0.49447008,0.62971185
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-19 00:00:00.000000,0.48119561,0.63577678,0.91937564,286,378,547,135,204,297,0.22694293,0.34402032,0.49972386,0.38527081,0.48789764,0.61316960
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-20 00:00:00.000000,0.51337293,0.69981333,0.99685679,305,416,593,143,221,323,0.24085525,0.37252875,0.54323194,0.38682117,0.48594369,0.61357874
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-21 00:00:00.000000,0.54586237,0.75858078,1.05723450,324,451,629,153,242,355,0.25759680,0.40730183,0.59685151,0.37943030,0.48359744,0.61277211
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-22 00:00:00.000000,0.58009600,0.82973160,1.14396635,345,493,680,164,264,387,0.27675425,0.44426401,0.65166227,0.37367886,0.47354154,0.61369464
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-23 00:00:00.000000,0.61758659,0.89264889,1.24481564,367,531,740,177,286,422,0.29788157,0.48105879,0.70980311,0.38516175,0.46464217,0.61211842
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2021-09-29 18:31:12.644037,2020-06-24 00:00:00.000000,0.65984569,0.96234604,1.35355192,392,572,805,190,305,450,0.32088264,0.51398216,0.75778059,0.38409726,0.46037991,0.62608148
