FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-09 00:00:00.000000,0.00341960,0.00562508,0.01234721,642,1056,2318,340,547,1241,0.00181378,0.00291713,0.00661320,0.40021530,0.56431569,0.72052165
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-10 00:00:00.000000,0.00383744,0.00618035,0.01400205,720,1160,2629,378,605,1415,0.00201609,0.00322227,0.00753654,0.39842315,0.55504255,0.71214286
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-11 00:00:00.000000,0.00415875,0.00680675,0.01542233,780,1278,2895,421,670,1602,0.00224351,0.00357123,0.00853660,0.40079835,0.55189011,0.72752297
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-12 00:00:00.000000,0.00450786,0.00753372,0.01693967,846,1414,3180,448,743,1775,0.00238743,0.00395803,0.00945720,0.40548436,0.53263818,0.74252803
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-13 00:00:00.000000,0.00488804,0.00831235,0.01834650,917,1560,3444,481,815,1956,0.00256407,0.00434374,0.01041764,0.38658384,0.52995220,0.74633506
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-14 00:00:00.000000,0.00530590,0.00916655,0.01932297,996,1721,3628,521,890,2117,0.00277801,0.00474340,0.01127643,0.38738230,0.52282146,0.74698871
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-15 00:00:00.000000,0.00576774,0.01004917,0.02050374,1082,1886,3849,565,969,2248,0.00301160,0.00516078,0.01197332,0.38743344,0.52060976,0.74690816
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-16 00:00:00.000000,0.00627861,0.01095353,0.02252318,1178,2056,4229,613,1065,2375,0.00326814,0.00567475,0.01265147,0.37591535,0.51907788,0.74110658
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-17 00:00:00.000000,0.00684130,0.01172264,0.02512732,1284,2201,4718,666,1187,2560,0.00355080,0.00632622,0.01363509,0.36980515,0.50584328,0.65377084
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-18 00:00:00.000000,0.00745544,0.01271236,0.02757996,1399,2386,5178,725,1282,2801,0.00386372,0.00682930,0.01491805,0.36524059,0.47945585,0.66376610
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-19 00:00:00.000000,0.00811934,0.01359386,0.03022721,1524,2552,5675,789,1405,3061,0.00420698,0.00748276,0.01630337,0.35796115,0.46962744,0.65846576
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-20 00:00:00.000000,0.00885399,0.01455700,0.03313450,1662,2733,6221,859,1504,3377,0.00457911,0.00801023,0.01798883,0.35633717,0.45839303,0.65395648
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-21 00:00:00.000000,0.00966100,0.01559940,0.03625001,1814,2929,6806,937,1605,3715,0.00499151,0.00854829,0.01978783,0.35647940,0.45178691,0.63655672
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-22 00:00:00.000000,0.01026897,0.01670528,0.03954282,1928,3136,7424,1022,1735,4076,0.00544418,0.00924038,0.02171196,0.35807358,0.44693089,0.65042982
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-23 00:00:00.000000,0.01095965,0.01787612,0.04214780,2057,3356,7913,1108,1877,4461,0.00590232,0.01000167,0.02375888,0.35968860,0.44408982,0.64899634
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-24 00:00:00.000000,0.01154093,0.01930486,0.04393906,2167,3624,8250,1217,2021,4865,0.00648267,0.01076846,0.02591377,0.34237521,0.43684460,0.64495086
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-25 00:00:00.000000,0.01228419,0.02078280,0.04550330,2306,3902,8544,1327,2197,5259,0.00706981,0.01170114,0.02801117,0.34165897,0.43091405,0.63590233
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-26 00:00:00.000000,0.01358284,0.02181586,0.04694083,2550,4096,8813,1417,2350,5480,0.00755147,0.01251857,0.02918952,0.33618385,0.42809637,0.62582414
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-27 00:00:00.000000,0.01418629,0.02320084,0.04832128,2663,4356,9073,1493,2503,5679,0.00795163,0.01333130,0.03024725,0.34120291,0.42959497,0.60831040
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-28 00:00:00.000000,0.01471814,0.02428987,0.05088292,2763,4560,9554,1589,2653,5863,0.00846531,0.01413205,0.03122732,0.33433467,0.43021947,0.62071246
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-29 00:00:00.000000,0.01545866,0.02552223,0.05343894,2902,4792,10034,1695,2840,6039,0.00902822,0.01512746,0.03216568,0.32451743,0.42524593,0.63677071
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-04-30 00:00:00.000000,0.01638070,0.02738002,0.05591162,3075,5141,10498,1784,2995,6347,0.00950218,0.01595461,0.03380552,0.31079530,0.42393500,0.63314459
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-01 00:00:00.000000,0.01714581,0.02946410,0.05831505,3219,5532,10949,1886,3168,6666,0.01004669,0.01687232,0.03550625,0.30792868,0.42117634,0.59571830
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-02 00:00:00.000000,0.01796838,0.03131781,0.06069792,3373,5880,11397,1998,3395,6978,0.01064451,0.01808517,0.03716819,0.30533715,0.42126752,0.59881487
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-03 00:00:00.000000,0.01884863,0.03318738,0.06310228,3539,6231,11848,2115,3566,7285,0.01126785,0.01899678,0.03880221,0.29660945,0.41624992,0.60251976
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-04 00:00:00.000000,0.01977543,0.03491150,0.06555535,3713,6555,12309,2237,3869,7590,0.01191716,0.02060584,0.04042745,0.29190799,0.41104169,0.60415895
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-05 00:00:00.000000,0.02075487,0.03718191,0.06805813,3897,6981,12779,2350,4072,7898,0.01251962,0.02169053,0.04206299,0.28135197,0.40373268,0.58534723
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-06 00:00:00.000000,0.02179308,0.03951809,0.07163831,4092,7420,13451,2466,4305,8209,0.01313504,0.02293009,0.04371972,0.27904994,0.40094699,0.55734110
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-07 00:00:00.000000,0.02290751,0.04166811,0.07641062,4301,7823,14347,2588,4564,8525,0.01378652,0.02430825,0.04540576,0.28191424,0.40413514,0.54477188
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-08 00:00:00.000000,0.02413595,0.04432229,0.08105717,4531,8322,15219,2719,4776,9046,0.01448122,0.02543848,0.04818120,0.27936183,0.40229810,0.51287059
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-09 00:00:00.000000,0.02553528,0.04692133,0.08610084,4794,8810,16166,2860,4929,9625,0.01523527,0.02625233,0.05126311,0.27690704,0.39804166,0.51548075
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-10 00:00:00.000000,0.02714989,0.04983166,0.09133705,5097,9356,17150,3018,5232,10230,0.01607651,0.02786813,0.05448756,0.27676976,0.39027603,0.52429001
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-11 00:00:00.000000,0.02900133,0.05272775,0.09850544,5445,9900,18496,3198,5500,10861,0.01703521,0.02929282,0.05784402,0.27676376,0.38324196,0.53204856
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-12 00:00:00.000000,0.03049498,0.05559392,0.10705716,5725,10438,20101,3368,5832,11509,0.01793791,0.03106462,0.06129778,0.27677065,0.38911384,0.52595224
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-13 00:00:00.000000,0.03218833,0.05907415,0.11485614,6043,11092,21566,3534,6157,12273,0.01882391,0.03279455,0.06536679,0.27678955,0.38295139,0.52683381
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-14 00:00:00.000000,0.03412519,0.06206221,0.12235586,6407,11653,22974,3698,6479,13276,0.01969715,0.03450627,0.07070897,0.27560248,0.38529841,0.52759225
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-15 00:00:00.000000,0.03557931,0.06486609,0.12993898,6680,12179,24398,3786,6889,14245,0.02016655,0.03669078,0.07586558,0.27033042,0.38518130,0.52633163
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-16 00:00:00.000000,0.03634644,0.06806588,0.13580500,6824,12780,25499,3878,7266,15209,0.02065508,0.03869965,0.08100032,0.26797847,0.38421292,0.52495122
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-17 00:00:00.000000,0.03720306,0.07076415,0.14173681,6985,13287,26613,4036,7577,16192,0.02149830,0.04035346,0.08623498,0.26842104,0.37270146,0.52451298
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-18 00:00:00.000000,0.03818363,0.07360046,0.14746559,7169,13819,27689,4133,7900,17211,0.02201569,0.04207401,0.09166520,0.26889503,0.36243579,0.52389066
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-19 00:00:00.000000,0.03929405,0.07715678,0.15272499,7378,14487,28676,4233,8128,18170,0.02254587,0.04329186,0.09676951,0.26703783,0.36183545,0.51548782
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-20 00:00:00.000000,0.04052294,0.08011918,0.15748375,7608,15043,29570,4432,8452,18874,0.02360745,0.04501534,0.10051901,0.26845515,0.36089562,0.51406948
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-21 00:00:00.000000,0.04184323,0.08310198,0.16199633,7856,15603,30417,4644,8829,19532,0.02473490,0.04702181,0.10402270,0.26751219,0.36416478,0.50808419
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-22 00:00:00.000000,0.04322415,0.08649368,0.16647170,8116,16240,31257,4873,9201,20147,0.02595489,0.04900542,0.10730244,0.26225844,0.35994252,0.50957247
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-23 00:00:00.000000,0.04465597,0.08903473,0.17097627,8384,16717,32103,5124,9632,20739,0.02729138,0.05129791,0.11045322,0.25585225,0.36268468,0.51314221
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-24 00:00:00.000000,0.04586529,0.09328649,0.17929760,8611,17516,33666,5400,10102,21322,0.02876120,0.05380407,0.11355798,0.25415617,0.36344409,0.52041030
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-25 00:00:00.000000,0.04748857,0.09670177,0.18965453,8916,18157,35610,5703,10549,21902,0.03037360,0.05618326,0.11664879,0.25386780,0.36150681,0.53309255
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-26 00:00:00.000000,0.04897298,0.09946559,0.19816524,9195,18676,37208,6004,10939,22489,0.03197659,0.05826086,0.11977123,0.25378011,0.36635028,0.53264423
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-27 00:00:00.000000,0.05126822,0.10416976,0.20578525,9626,19559,38639,6224,11319,23084,0.03314961,0.06028399,0.12294402,0.25375562,0.36771230,0.50926316
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-28 00:00:00.000000,0.05387170,0.10964291,0.21301344,10115,20587,39996,6414,11674,23692,0.03416394,0.06217769,0.12617803,0.25379007,0.36415916,0.49379765
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-29 00:00:00.000000,0.05674652,0.11469143,0.21940232,10655,21535,41196,6585,12245,24312,0.03507340,0.06521508,0.12947988,0.25409745,0.36520476,0.50749402
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-30 00:00:00.000000,0.05916542,0.11875045,0.22452829,11109,22297,42159,6753,12990,25062,0.03596835,0.06918321,0.13347846,0.26187267,0.36408627,0.51919982
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-05-31 00:00:00.000000,0.06159709,0.12250396,0.22839963,11565,23002,42885,6922,13739,25734,0.03686835,0.07317137,0.13705442,0.26735956,0.35762982,0.51656231
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-01 00:00:00.000000,0.06636944,0.12811501,0.23140228,12461,24055,43449,7096,14492,26516,0.03779595,0.07718206,0.14121884,0.28535921,0.35888138,0.51038922
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-02 00:00:00.000000,0.07193893,0.13430869,0.23390687,13507,25218,43920,7278,15061,27436,0.03876519,0.08021212,0.14611938,0.28841498,0.36747882,0.52011340
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-03 00:00:00.000000,0.07480737,0.14220494,0.23989898,14046,26701,45045,7563,15567,28328,0.04028382,0.08290890,0.15087276,0.28825352,0.36946361,0.53987368
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-04 00:00:00.000000,0.07662872,0.15004807,0.24966678,14388,28174,46879,8197,16287,29910,0.04365804,0.08674479,0.15929370,0.29212988,0.37282426,0.53881160
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-05 00:00:00.000000,0.07857821,0.15861902,0.26650190,14754,29783,50040,8613,16988,31648,0.04587076,0.09047894,0.16855018,0.29207552,0.38298161,0.54100752
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-06 00:00:00.000000,0.08077788,0.16813596,0.28395977,15167,31570,53318,8946,17783,33447,0.04764801,0.09471248,0.17813156,0.29306088,0.40129815,0.55176874
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-07 00:00:00.000000,0.08355606,0.17850857,0.29276477,15689,33518,54971,9562,18779,34400,0.05092607,0.10001370,0.18321014,0.29829852,0.41229096,0.56438746
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-08 00:00:00.000000,0.08759821,0.18868333,0.31106843,16448,35428,58408,10051,20042,35427,0.05353242,0.10674239,0.18867851,0.30988692,0.43305802,0.58185215
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-09 00:00:00.000000,0.09359169,0.19950694,0.33507287,17573,37460,62915,10465,21542,36568,0.05573807,0.11473098,0.19475285,0.31108075,0.45558388,0.60303178
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-10 00:00:00.000000,0.10151759,0.21338605,0.36388034,19061,40066,68324,11065,22861,37885,0.05893233,0.12175424,0.20176969,0.32216057,0.46843516,0.64173984
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-11 00:00:00.000000,0.11105387,0.23020836,0.39817328,20852,43225,74763,11883,24036,39463,0.06328594,0.12801405,0.21017368,0.32757798,0.48379154,0.69505692
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-12 00:00:00.000000,0.12060945,0.24715363,0.43913974,22646,46407,82455,12907,25952,41559,0.06874312,0.13821599,0.22133516,0.34252524,0.51819298,0.72152603
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-13 00:00:00.000000,0.13054412,0.26795271,0.48170372,24511,50312,90448,14123,27795,45490,0.07521693,0.14803303,0.24227147,0.37691965,0.54723045,0.75608897
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-14 00:00:00.000000,0.14230183,0.29343015,0.53963765,26719,55096,101326,15523,29998,50169,0.08267464,0.15976493,0.26718797,0.39828824,0.56079011,0.76892526
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-15 00:00:00.000000,0.15546974,0.32455334,0.60979772,29192,60940,114499,17114,32624,56507,0.09114992,0.17375016,0.30094531,0.41582844,0.58563470,0.77768926
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-16 00:00:00.000000,0.17034822,0.36421215,0.68894878,31985,68387,129361,18910,35397,63735,0.10071160,0.18852007,0.33943866,0.43624449,0.61823995,0.79109907
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-17 00:00:00.000000,0.18866008,0.40801477,0.77808765,35424,76611,146099,20869,38940,71934,0.11114327,0.20738464,0.38310438,0.46831517,0.64683776,0.85439212
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-18 00:00:00.000000,0.21496811,0.45697060,0.87828987,40363,85804,164913,23013,43595,81205,0.12256484,0.23217743,0.43247810,0.50819565,0.67630266,0.88130173
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-19 00:00:00.000000,0.25054147,0.51653583,0.99069121,47043,96988,186019,25823,49217,91667,0.13752680,0.26212103,0.48819547,0.54145160,0.71204667,0.90533591
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-20 00:00:00.000000,0.28925603,0.59118685,1.11653279,54312,111005,209648,28915,54567,103446,0.15399563,0.29061298,0.55093155,0.55023445,0.73089930,0.93746703
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-21 00:00:00.000000,0.33567894,0.67622558,1.25730980,63029,126972,236081,32739,62233,116676,0.17436127,0.33144153,0.62138908,0.58411742,0.75339965,0.95029663
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-22 00:00:00.000000,0.39572039,0.76315859,1.41485231,74303,143296,265662,37645,71055,131507,0.20049133,0.37842407,0.70037385,0.61828808,0.77388169,0.95229594
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-23 00:00:00.000000,0.46956424,0.88735612,1.59125134,88168,166616,298784,43979,79754,148119,0.23422483,0.42475256,0.78884948,0.62035133,0.77559660,0.95524069
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-24 00:00:00.000000,0.55531276,1.01211555,1.80116869,104269,190041,338200,51903,91877,166761,0.27642759,0.48931406,0.88812956,0.61900728,0.78164028,0.95404347
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-25 00:00:00.000000,0.65102069,1.16934753,2.04398277,122240,219564,383792,61417,104195,194494,0.32709562,0.55492046,1.03582910,0.61820941,0.78197783,0.95767810
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-26 00:00:00.000000,0.76302516,1.32736060,2.31975422,143270,249234,435573,72723,120244,226754,0.38730944,0.64039277,1.20763563,0.61763910,0.78179514,0.96027249
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-27 00:00:00.000000,0.89094619,1.53288671,2.62768947,167290,287825,493393,86120,138720,253290,0.45865561,0.73879047,1.34896138,0.61654711,0.78012481,0.94483142
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-28 00:00:00.000000,1.01888512,1.75583323,2.86694684,191313,329687,538318,101954,159092,280045,0.54298150,0.84728734,1.49145241,0.60148744,0.77012060,0.90053066
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-29 00:00:00.000000,1.14261530,1.98072728,3.09494198,214545,371915,581128,115013,183319,309044,0.61253342,0.97631118,1.64589307,0.50482819,0.72668882,0.88108581
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-06-30 00:00:00.000000,1.23521996,2.18420742,3.36537879,231933,410122,631907,129025,211321,343032,0.68715479,1.12544555,1.82690586,0.33926973,0.60732772,0.82493820
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-01 00:00:00.000000,1.28864700,2.34069448,3.54715164,241965,439505,666038,142867,238893,380452,0.76087432,1.27228664,2.02619586,0.22520497,0.42653507,0.67625017
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-02 00:00:00.000000,1.30259007,2.39764364,3.60996920,244583,450198,677833,154755,260311,411418,0.82418708,1.38635089,2.19110873,0.17667385,0.29007401,0.45817934
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-03 00:00:00.000000,1.29472795,2.41641207,3.60555470,243107,453722,677004,160291,275041,431969,0.85367328,1.46480338,2.30056242,0.16455370,0.22353844,0.32404832
