FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-25 00:00:00.000000,0.75074369,1.09115353,1.96386685,59,86,155,30,46,84,0.38810681,0.58364903,1.06913655,0.15574825,0.25747552,0.36785430
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-26 00:00:00.000000,0.79867875,1.15282308,2.10955857,63,91,167,34,49,89,0.43603339,0.62707722,1.13601296,0.15701152,0.26266577,0.36834183
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-27 00:00:00.000000,0.82861270,1.22726109,2.23755566,65,97,177,35,52,95,0.45251183,0.66798754,1.20046478,0.15769774,0.26802094,0.36791306
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-28 00:00:00.000000,0.87290098,1.32394188,2.33256749,69,104,184,38,56,100,0.49166815,0.71565474,1.26267511,0.15840193,0.26884927,0.37218850
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-29 00:00:00.000000,0.96196766,1.37162309,2.32708314,76,108,184,41,59,104,0.52780461,0.75679927,1.32290689,0.16573590,0.27078240,0.38988203
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-06-30 00:00:00.000000,1.04514277,1.44395523,2.31953986,82,114,183,43,62,107,0.55047012,0.79337918,1.35734359,0.17140430,0.27715974,0.40155928
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-01 00:00:00.000000,1.11606947,1.51534874,2.30748815,88,120,182,47,66,108,0.59681170,0.83378808,1.37528351,0.17216472,0.28239787,0.39191295
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-02 00:00:00.000000,1.15733617,1.56630239,2.29278327,91,124,181,50,69,109,0.63360876,0.87910552,1.38272313,0.17282421,0.28211036,0.38902502
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-03 00:00:00.000000,1.16487926,1.63497481,2.28349288,92,129,180,52,73,110,0.65816207,0.92382451,1.39318970,0.17717282,0.27910820,0.37154963
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-04 00:00:00.000000,1.20038521,1.70294535,2.41431036,95,134,191,52,76,118,0.65709079,0.95990362,1.49725770,0.17879703,0.27679332,0.35062711
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-05 00:00:00.000000,1.23358296,1.75755548,2.53549758,97,139,200,52,79,126,0.65808060,1.00259876,1.59605852,0.18163213,0.27581384,0.34872673
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-06 00:00:00.000000,1.26619667,1.80910929,2.58065857,100,143,204,51,83,133,0.64662336,1.04969899,1.68869529,0.18348681,0.27232879,0.34786105
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-07 00:00:00.000000,1.29720800,1.86384885,2.62423741,102,147,207,51,85,138,0.64454799,1.07613376,1.75344491,0.18851842,0.26840917,0.34892449
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-08 00:00:00.000000,1.32909311,1.91245984,2.66498297,105,151,211,52,87,142,0.65822054,1.10201574,1.80251898,0.19318918,0.26898338,0.34903644
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-09 00:00:00.000000,1.36081070,1.96453215,2.70404606,107,155,214,53,89,145,0.67359238,1.13137095,1.84188615,0.18434941,0.26545203,0.34895856
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-10 00:00:00.000000,1.39198585,2.00042074,2.74200071,110,158,217,54,91,148,0.69429660,1.15574834,1.87185539,0.18622732,0.26407122,0.34858646
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-11 00:00:00.000000,1.42238044,2.04954540,2.74642825,112,162,217,57,93,147,0.72531970,1.18055645,1.86702755,0.18641362,0.26288177,0.34619470
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-12 00:00:00.000000,1.45184336,2.10095192,2.79727785,115,166,221,59,95,147,0.75727067,1.20719597,1.85968927,0.17335840,0.25887377,0.34052088
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-13 00:00:00.000000,1.45892617,2.13402608,2.85231557,115,169,225,62,97,146,0.79057987,1.23028357,1.85040275,0.17392971,0.25914896,0.34054806
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-14 00:00:00.000000,1.46521539,2.17834224,2.88702001,116,172,228,63,99,146,0.80069424,1.25914240,1.85186685,0.18126704,0.26058961,0.33613023
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-15 00:00:00.000000,1.47000652,2.21455467,2.91970116,116,175,231,63,101,147,0.79981953,1.28144084,1.85915351,0.18854468,0.25926829,0.33685719
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-16 00:00:00.000000,1.47430011,2.25008198,2.95348758,116,178,233,62,104,150,0.79396012,1.31664124,1.89999154,0.18880288,0.25609998,0.33830140
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-17 00:00:00.000000,1.47896849,2.28235905,2.98495362,117,180,236,62,105,155,0.78639569,1.33369482,1.95791427,0.18373570,0.25296861,0.34014504
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-18 00:00:00.000000,1.48494012,2.31206759,3.02530863,117,183,239,61,107,156,0.77937393,1.35654367,1.97411906,0.17674088,0.25530090,0.34309142
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-19 00:00:00.000000,1.49316803,2.34138418,3.10783024,118,185,246,61,109,154,0.77468058,1.37959049,1.94980383,0.18185453,0.25346484,0.33779613
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-20 00:00:00.000000,1.57382351,2.35771784,3.11573450,124,186,246,61,109,157,0.77325381,1.38628271,1.99412834,0.17893076,0.24882016,0.35626264
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-21 00:00:00.000000,1.65758489,2.36167752,3.17717801,131,187,251,63,110,162,0.80315983,1.39129989,2.04615125,0.17703619,0.24872983,0.35951018
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-22 00:00:00.000000,1.67750930,2.35506735,3.23137633,132,186,255,67,109,165,0.84831082,1.38765335,2.08411894,0.17302308,0.24642207,0.35972158
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-23 00:00:00.000000,1.69820334,2.34912575,3.25272120,134,186,257,71,109,167,0.90053592,1.38690724,2.11305276,0.17303120,0.24492590,0.35955097
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-24 00:00:00.000000,1.70490962,2.35576152,3.26739735,135,186,258,73,109,169,0.92318928,1.38842440,2.13534352,0.17053346,0.24515893,0.32871925
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-25 00:00:00.000000,1.70981281,2.35483364,3.27531905,135,186,259,75,110,170,0.95776982,1.40022239,2.15209118,0.17105776,0.23796872,0.33149176
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-26 00:00:00.000000,1.71339959,2.34859937,3.27637431,135,186,259,78,110,171,0.99015977,1.40000102,2.16380687,0.17157936,0.23466128,0.33248072
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-27 00:00:00.000000,1.74087777,2.37197636,3.26283355,137,187,258,77,110,171,0.97411150,1.39926664,2.17069874,0.16940647,0.23113234,0.32314518
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-28 00:00:00.000000,1.73891109,2.35973479,3.24057220,137,186,256,78,109,171,0.98886323,1.38053064,2.17051143,0.16089304,0.22534165,0.32166753
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-29 00:00:00.000000,1.73036260,2.37075787,3.21472872,137,187,254,80,110,171,1.01910102,1.39926041,2.16374684,0.15624020,0.21940348,0.32176499
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-30 00:00:00.000000,1.72052634,2.37159988,3.17979819,136,187,251,83,112,170,1.05213196,1.41473243,2.14977590,0.15376194,0.21937885,0.32208490
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-07-31 00:00:00.000000,1.74004523,2.40461009,3.13740425,137,190,248,82,111,168,1.03776877,1.41094336,2.12860441,0.14954342,0.21458423,0.32693338
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-01 00:00:00.000000,1.74292520,2.36671562,3.11226841,138,187,246,80,111,166,1.02174854,1.40612674,2.10187490,0.14097853,0.20922573,0.33340655
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-02 00:00:00.000000,1.73474107,2.37382886,3.09965764,137,188,245,79,111,164,1.00419842,1.41040972,2.07158560,0.13927343,0.20598383,0.33304174
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-03 00:00:00.000000,1.75344062,2.35486890,3.11134205,138,186,246,81,113,161,1.02378479,1.43043923,2.03921850,0.12813204,0.20492341,0.33290279
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-04 00:00:00.000000,1.77157875,2.32638948,3.04443128,140,184,241,82,112,160,1.03556910,1.41587815,2.02045032,0.12452563,0.20079767,0.33410158
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-05 00:00:00.000000,1.79062861,2.31692343,3.01895705,141,183,239,82,111,160,1.04399992,1.41042551,2.02373076,0.12446721,0.19807632,0.32602936
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-06 00:00:00.000000,1.80974737,2.29437416,3.11385455,143,181,246,83,111,160,1.04961445,1.40611625,2.02646279,0.12278450,0.19180159,0.30991180
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-07 00:00:00.000000,1.82189173,2.25282147,3.11996745,144,178,247,83,110,160,1.05122015,1.39237824,2.02764238,0.12260755,0.18587579,0.30241186
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-08 00:00:00.000000,1.77495964,2.21039681,3.09457870,140,175,245,81,108,161,1.02608899,1.37399088,2.03326095,0.12231698,0.18076223,0.29894078
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-09 00:00:00.000000,1.72851988,2.18463124,3.12107988,136,173,247,79,107,159,1.00192876,1.35123942,2.01770334,0.12128699,0.17319338,0.28009220
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-10 00:00:00.000000,1.67260022,2.12912221,3.02441344,132,168,239,77,106,158,0.97906083,1.34136659,1.99935316,0.11764545,0.16987619,0.27505969
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-11 00:00:00.000000,1.64555858,2.08948667,2.92385808,130,165,231,76,104,158,0.96842538,1.31901002,1.99572850,0.11645844,0.16793642,0.26054048
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-12 00:00:00.000000,1.64680553,2.04787753,2.81822697,130,162,223,76,102,157,0.96518141,1.29395946,1.98377407,0.11441541,0.16272268,0.25752177
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-13 00:00:00.000000,1.60490412,1.98027237,2.71083134,127,156,214,75,100,154,0.95927728,1.27021311,1.95541634,0.11287894,0.15794227,0.25259322
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-14 00:00:00.000000,1.53566473,1.94137193,2.60282241,121,153,206,73,97,150,0.92612115,1.23355380,1.90304113,0.11149265,0.15242171,0.24046981
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-15 00:00:00.000000,1.46498015,1.88983808,2.59436210,116,149,205,71,95,145,0.90761775,1.19989860,1.83474140,0.11025328,0.14706682,0.23677120
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-16 00:00:00.000000,1.39120830,1.83596399,2.59113064,110,145,205,70,92,139,0.89172160,1.16979042,1.76443058,0.09880414,0.14040708,0.22687077
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-17 00:00:00.000000,1.32149091,1.76288748,2.51194346,104,139,198,67,89,135,0.85058039,1.13341425,1.70985173,0.09817133,0.13658597,0.20583110
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-18 00:00:00.000000,1.25315068,1.69216491,2.42809912,99,134,192,64,87,132,0.80965930,1.10326553,1.67275670,0.09333098,0.13651015,0.20674337
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-19 00:00:00.000000,1.17065888,1.63949261,2.33897000,92,129,185,61,84,129,0.77301253,1.07026017,1.63548991,0.09138325,0.13355461,0.20486002
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-20 00:00:00.000000,1.08926410,1.57915155,2.24393817,86,125,177,58,81,125,0.74236010,1.02313247,1.59037223,0.08841597,0.12626414,0.20385097
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-21 00:00:00.000000,1.01268155,1.49980510,2.14371288,80,118,169,55,77,121,0.69847157,0.97859344,1.53218885,0.08696884,0.12503165,0.19653807
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-22 00:00:00.000000,0.94116316,1.42802967,2.04161004,74,113,161,51,74,116,0.64576038,0.94365743,1.47464798,0.08615822,0.12486511,0.18758951
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-23 00:00:00.000000,0.87120614,1.36531195,1.94705345,69,108,154,47,71,112,0.59666765,0.90470899,1.41854865,0.08236665,0.12047432,0.18631937
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-24 00:00:00.000000,0.81015502,1.30971704,1.88349073,64,103,149,43,67,108,0.55163623,0.85209269,1.36676628,0.08160656,0.11665977,0.18031810
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-25 00:00:00.000000,0.76228751,1.25889646,1.81831070,60,99,144,40,64,104,0.51284195,0.81599268,1.31630135,0.07944428,0.11563912,0.17182370
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-26 00:00:00.000000,0.72077918,1.19803433,1.75255313,57,94,138,37,62,100,0.47856005,0.78619499,1.27032181,0.07810278,0.11422864,0.17992489
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-27 00:00:00.000000,0.68387219,1.15159025,1.68756612,54,91,133,35,59,97,0.45389257,0.75607566,1.22500990,0.07684291,0.11271556,0.17961101
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-28 00:00:00.000000,0.65093355,1.08828784,1.62381846,51,86,128,33,57,93,0.42231594,0.73099945,1.17963566,0.07540680,0.11256286,0.17980138
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-29 00:00:00.000000,0.62123458,1.04040313,1.57953345,49,82,125,31,55,89,0.39459161,0.69741023,1.13452618,0.07370299,0.11149416,0.18518148
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-30 00:00:00.000000,0.59399100,1.00036568,1.56514801,47,79,123,29,52,86,0.37188723,0.66089332,1.09015709,0.07184022,0.11158464,0.19481003
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-08-31 00:00:00.000000,0.56612981,0.96282866,1.50406630,44,76,119,27,49,82,0.35154552,0.62548469,1.04685242,0.07008211,0.11067709,0.19647426
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-01 00:00:00.000000,0.53945770,0.91770206,1.44377809,42,72,114,26,46,80,0.33837833,0.59301923,1.01355402,0.06877527,0.10975365,0.19713283
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-02 00:00:00.000000,0.53546886,0.87933639,1.38338085,42,69,109,26,44,77,0.32979188,0.56573844,0.98103643,0.06851017,0.10801672,0.19755188
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-03 00:00:00.000000,0.54183638,0.84641160,1.35425394,42,67,107,25,42,74,0.32641655,0.53887670,0.94503040,0.06858115,0.10715613,0.19812641
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-04 00:00:00.000000,0.52120982,0.82987351,1.31442623,41,65,104,25,41,71,0.31988328,0.52807601,0.90790697,0.06836049,0.10737128,0.19903329
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-05 00:00:00.000000,0.50526529,0.80828260,1.25989434,40,64,99,25,40,69,0.31681338,0.51328982,0.87193100,0.06822778,0.10755762,0.18840935
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-06 00:00:00.000000,0.48262301,0.77865872,1.22268749,38,61,96,24,39,66,0.31446487,0.50056048,0.84459909,0.06776229,0.10748062,0.20190717
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-07 00:00:00.000000,0.48173141,0.74669615,1.16556995,38,59,92,24,38,63,0.30891737,0.48158435,0.80685387,0.06663612,0.10772196,0.20383838
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-08 00:00:00.000000,0.47615985,0.71940856,1.10965105,37,56,87,23,36,61,0.29871132,0.45928111,0.77659270,0.06629845,0.10939293,0.19845426
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-09 00:00:00.000000,0.45311963,0.69436245,1.08896468,35,55,86,22,35,59,0.28510239,0.44863644,0.75118837,0.06619921,0.10976732,0.19791433
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-10 00:00:00.000000,0.43065318,0.68032683,1.11706219,34,53,88,21,34,57,0.27394391,0.43623592,0.73044383,0.06622602,0.11131758,0.19431533
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-11 00:00:00.000000,0.41113735,0.65939769,1.12831402,32,52,89,20,32,56,0.26257389,0.41620647,0.71208856,0.06633052,0.11341659,0.18695747
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-12 00:00:00.000000,0.39374924,0.65524080,1.12104084,31,51,88,19,31,55,0.25226949,0.40304185,0.70227394,0.06885289,0.11406545,0.18127116
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-13 00:00:00.000000,0.38094254,0.64493942,1.09550015,30,51,86,19,30,54,0.24165094,0.39091515,0.68693680,0.07097845,0.11517912,0.18687724
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-14 00:00:00.000000,0.37676585,0.62714748,1.06655126,29,49,84,18,30,53,0.22921780,0.38881422,0.67166591,0.07109225,0.11747041,0.19264019
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-15 00:00:00.000000,0.36140961,0.60356760,1.03856736,28,47,82,17,30,51,0.22007521,0.38582530,0.65554460,0.07117263,0.11924568,0.19564298
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-16 00:00:00.000000,0.34776579,0.59746332,1.01205197,27,47,80,16,30,50,0.21152782,0.37911434,0.63916011,0.07149956,0.11985088,0.19597251
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-17 00:00:00.000000,0.34114843,0.58284689,0.98774776,27,46,78,16,28,49,0.20373175,0.36607725,0.62302778,0.07564500,0.11953543,0.19606922
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-18 00:00:00.000000,0.33043219,0.56023731,0.95335905,26,44,75,15,29,48,0.19680023,0.36638473,0.60762729,0.07426018,0.11903939,0.19696686
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-19 00:00:00.000000,0.31827141,0.55583872,0.91826409,25,44,72,15,28,47,0.19081174,0.35661058,0.59344417,0.07518057,0.12012295,0.19769862
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-20 00:00:00.000000,0.31261326,0.54544027,0.89081818,24,43,70,14,27,46,0.18579100,0.34704292,0.58082314,0.07602904,0.12183944,0.20949501
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-21 00:00:00.000000,0.31629861,0.54213319,0.86970659,25,42,68,14,27,45,0.18168545,0.34125497,0.56975055,0.07841761,0.12537268,0.21483263
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-22 00:00:00.000000,0.32061832,0.53703258,0.84874919,25,42,67,14,26,44,0.17778885,0.34001979,0.55712899,0.07982170,0.13399719,0.21653125
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-23 00:00:00.000000,0.31082128,0.52622899,0.82848418,24,41,65,13,26,43,0.17551500,0.33287109,0.54560448,0.07994581,0.13769384,0.23706276
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-24 00:00:00.000000,0.29343191,0.52062477,0.81061622,23,41,64,14,25,42,0.17729098,0.31706197,0.53522308,0.07995735,0.13798717,0.24094311
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-25 00:00:00.000000,0.27769663,0.51353668,0.80554916,21,40,63,13,24,41,0.17230036,0.31192710,0.52535702,0.08003134,0.14100234,0.24139062
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-26 00:00:00.000000,0.26388251,0.51248277,0.82423842,20,40,65,13,24,41,0.16661904,0.30878453,0.52168264,0.07999826,0.14623122,0.24145723
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-27 00:00:00.000000,0.25278436,0.51079688,0.82317140,20,40,65,12,24,40,0.16359434,0.30382075,0.51567474,0.07846640,0.14600638,0.27148723
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-28 00:00:00.000000,0.25545021,0.50392255,0.81762959,20,39,64,12,24,40,0.15985261,0.30641320,0.50776461,0.07761426,0.14866244,0.27457346
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-29 00:00:00.000000,0.26967104,0.50680399,0.82928592,21,40,65,12,24,39,0.15508031,0.30299714,0.50344146,0.07775198,0.15146099,0.27761125
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-09-30 00:00:00.000000,0.26462038,0.50720593,0.82756588,20,40,65,11,23,40,0.15017428,0.30127295,0.51628306,0.07939795,0.15563025,0.28217409
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-01 00:00:00.000000,0.26015607,0.51071415,0.83671701,20,40,66,11,24,42,0.15060009,0.30700505,0.53075396,0.08306296,0.16119860,0.28665326
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-02 00:00:00.000000,0.25620996,0.51528728,0.87367486,20,40,69,11,24,43,0.14777986,0.30914712,0.54719536,0.08333791,0.16770664,0.28773810
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-03 00:00:00.000000,0.25288784,0.51299990,0.94017530,20,40,74,11,24,43,0.14528866,0.31011745,0.54506985,0.08345383,0.17295456,0.29286056
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-04 00:00:00.000000,0.25057901,0.50690147,1.00064352,19,40,79,11,24,43,0.14315723,0.31207344,0.55200569,0.09001076,0.17958329,0.30703985
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-05 00:00:00.000000,0.25199946,0.53062200,0.99885362,19,42,79,11,25,44,0.14156856,0.32152377,0.56341220,0.08917729,0.18849297,0.30370844
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-06 00:00:00.000000,0.25588221,0.54646253,0.99022767,20,43,78,11,26,45,0.14143533,0.32964058,0.57053372,0.08870576,0.19120952,0.29942201
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-07 00:00:00.000000,0.26217873,0.56617605,1.05792784,20,44,83,11,26,45,0.14277981,0.33739712,0.57542458,0.08857757,0.19335266,0.30874337
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-08 00:00:00.000000,0.26882250,0.58275415,1.03787208,21,46,82,11,27,46,0.14552923,0.34398939,0.58138374,0.08889107,0.19932448,0.31986827
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-09 00:00:00.000000,0.27871003,0.61157453,1.05831984,22,48,83,11,27,47,0.14939608,0.34420207,0.59652491,0.09037551,0.20460278,0.32505079
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-10 00:00:00.000000,0.28851382,0.62675241,1.14295887,22,49,90,12,27,48,0.15410116,0.35199582,0.60890919,0.09525036,0.21117088,0.34409595
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2021-11-27 17:35:48.526639,2020-10-11 00:00:00.000000,0.29928519,0.64146117,1.24695607,23,50,98,12,28,51,0.15833495,0.36160531,0.64438293,0.10585474,0.21405563,0.36608008
