FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-21 00:00:00.000000,0.01714113,0.04589204,0.09836001,6,17,38,2,7,19,0.00726278,0.02022210,0.04921353,0.30264868,0.43539275,0.63255624
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-22 00:00:00.000000,0.02019844,0.05124701,0.10779699,7,19,41,3,8,21,0.00849241,0.02272044,0.05474714,0.28085167,0.41377138,0.59587032
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-23 00:00:00.000000,0.02608675,0.05694195,0.11614635,10,22,44,3,9,23,0.00967323,0.02565190,0.05982596,0.26574160,0.38434271,0.54365516
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-24 00:00:00.000000,0.03010106,0.06380108,0.12599976,11,24,48,4,11,24,0.01126430,0.02873028,0.06425512,0.25333730,0.36312325,0.50292177
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-25 00:00:00.000000,0.03506086,0.06967259,0.13517032,13,26,52,5,12,26,0.01303415,0.03201806,0.06815997,0.23757661,0.35042696,0.47990388
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-26 00:00:00.000000,0.03791858,0.07374392,0.14519277,14,28,56,6,13,27,0.01635353,0.03420291,0.07166728,0.21522398,0.33348947,0.46537755
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-27 00:00:00.000000,0.04169859,0.07936363,0.15643675,16,30,60,6,14,28,0.01779919,0.03739164,0.07487798,0.20783434,0.31886294,0.45726053
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-28 00:00:00.000000,0.04542899,0.08316999,0.16865922,17,32,65,7,15,30,0.01915785,0.04036412,0.07785420,0.20691253,0.29902008,0.43657830
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-29 00:00:00.000000,0.04819757,0.08758417,0.17377119,18,33,67,7,16,31,0.02044853,0.04357358,0.08095692,0.20002239,0.28273030,0.40859794
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-30 00:00:00.000000,0.04943766,0.09087983,0.17942207,19,35,69,8,17,32,0.02201081,0.04621014,0.08326023,0.18675956,0.26885864,0.39363354
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-03-31 00:00:00.000000,0.05080527,0.09335205,0.18454377,19,36,71,8,19,34,0.02307610,0.04907972,0.08805406,0.16930323,0.26022293,0.36765803
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-01 00:00:00.000000,0.05222782,0.09602864,0.18577580,20,37,71,9,19,35,0.02380108,0.05065008,0.09193926,0.16572697,0.25517649,0.35912008
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-02 00:00:00.000000,0.05185572,0.09571961,0.18596186,20,37,72,9,20,37,0.02435246,0.05241251,0.09785038,0.16778380,0.25105520,0.35525134
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-03 00:00:00.000000,0.05173141,0.09802694,0.18909023,20,37,73,9,20,40,0.02481286,0.05239976,0.10353384,0.15886932,0.23270048,0.33832950
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-04 00:00:00.000000,0.05143596,0.10034869,0.19038854,19,38,73,9,20,42,0.02516843,0.05302258,0.10861695,0.15362399,0.22872468,0.32351907
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-05 00:00:00.000000,0.05186392,0.10093229,0.19514564,20,39,75,9,20,43,0.02560365,0.05370878,0.11159617,0.14406513,0.22056696,0.32514696
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-06 00:00:00.000000,0.05417598,0.10163177,0.19508199,20,39,75,9,21,43,0.02558483,0.05549768,0.11149122,0.14235856,0.21768362,0.32285602
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-07 00:00:00.000000,0.05726787,0.10311908,0.19440253,22,39,75,10,21,42,0.02596291,0.05671295,0.11088097,0.14213681,0.21277474,0.31125375
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-08 00:00:00.000000,0.05772297,0.10446936,0.19293545,22,40,74,10,22,42,0.02736753,0.05788555,0.10999174,0.13788050,0.21072859,0.30659626
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-09 00:00:00.000000,0.05735841,0.10474165,0.19290073,22,40,74,11,22,42,0.02874756,0.05801544,0.10895689,0.13116404,0.20864703,0.30484413
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-10 00:00:00.000000,0.05438445,0.10551347,0.19186770,21,40,74,11,22,41,0.02882703,0.05777941,0.10785127,0.12760545,0.20190846,0.29875189
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-11 00:00:00.000000,0.05151276,0.10633304,0.18987007,19,41,73,10,22,41,0.02750503,0.05850498,0.10671700,0.12315322,0.19699165,0.30066003
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-12 00:00:00.000000,0.04950289,0.10556826,0.19253575,19,40,74,10,23,40,0.02610528,0.05968983,0.10557649,0.11865630,0.19187715,0.30328309
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-13 00:00:00.000000,0.04948190,0.10698785,0.19328987,19,41,74,9,23,40,0.02475381,0.06027295,0.10443683,0.11658295,0.19151673,0.30286012
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-14 00:00:00.000000,0.05035557,0.10639806,0.19403791,19,41,75,9,23,40,0.02492252,0.06029607,0.10393821,0.11563773,0.18803382,0.30280067
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-15 00:00:00.000000,0.05150207,0.10809654,0.19482839,19,41,75,9,23,40,0.02554138,0.05986532,0.10441510,0.11518901,0.18335441,0.30301148
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-16 00:00:00.000000,0.05274108,0.10734507,0.19527400,20,41,75,10,22,40,0.02631095,0.05934740,0.10401899,0.11494833,0.17719775,0.30255711
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-17 00:00:00.000000,0.05393399,0.10785341,0.19523558,20,41,75,10,23,40,0.02657249,0.05960095,0.10428713,0.10697083,0.17601893,0.29835963
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-18 00:00:00.000000,0.05490947,0.10871307,0.19022538,21,42,73,10,23,40,0.02610614,0.05980605,0.10447944,0.10019971,0.17318095,0.28059756
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-19 00:00:00.000000,0.05521723,0.11004881,0.18762424,21,42,72,10,23,40,0.02600436,0.05998464,0.10448523,0.09838717,0.17002705,0.27530573
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-20 00:00:00.000000,0.05417227,0.10856399,0.18406981,20,42,71,10,23,40,0.02644887,0.05971200,0.10414487,0.09714175,0.16903254,0.28204740
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-21 00:00:00.000000,0.05302641,0.10826349,0.18241710,20,41,70,10,23,39,0.02684368,0.05960249,0.10221076,0.09528770,0.16774940,0.28346880
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-22 00:00:00.000000,0.05344176,0.10659457,0.17885214,20,41,69,10,23,38,0.02720965,0.05967756,0.10060445,0.09432062,0.16712554,0.28232093
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-23 00:00:00.000000,0.05415048,0.10502033,0.17303085,20,40,66,10,22,38,0.02757421,0.05844836,0.09922841,0.09414579,0.16699379,0.27929729
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-24 00:00:00.000000,0.05478408,0.10557440,0.16675169,21,40,64,10,22,37,0.02727141,0.05808497,0.09589600,0.09496394,0.16572178,0.26841583
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-25 00:00:00.000000,0.05520652,0.10497836,0.16194620,21,40,62,10,22,35,0.02668165,0.05687820,0.09285905,0.09756453,0.16266005,0.26298730
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-26 00:00:00.000000,0.05509325,0.10557254,0.16034099,21,40,62,10,22,35,0.02617776,0.05740822,0.09254563,0.09740850,0.16068009,0.26171266
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-27 00:00:00.000000,0.05149147,0.10021088,0.15405319,19,38,59,10,22,35,0.02634938,0.05690563,0.09226490,0.09747385,0.16208910,0.26416225
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-28 00:00:00.000000,0.04745503,0.09570046,0.15070951,18,37,58,9,21,34,0.02531678,0.05662025,0.08912792,0.09786018,0.16013282,0.26429111
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-29 00:00:00.000000,0.04329931,0.09083640,0.14366964,16,35,55,9,21,33,0.02390406,0.05425542,0.08553319,0.09912226,0.16306972,0.26228678
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-04-30 00:00:00.000000,0.03943449,0.08486921,0.13727275,15,32,53,8,19,31,0.02282215,0.05111873,0.08175595,0.10548309,0.16309049,0.25841307
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-01 00:00:00.000000,0.03551759,0.07826587,0.13324267,13,30,51,8,18,30,0.02173895,0.04764202,0.07890196,0.10949129,0.16201347,0.25723211
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-02 00:00:00.000000,0.03196299,0.07214959,0.12875463,12,27,49,7,17,29,0.01969883,0.04405645,0.07697759,0.11342480,0.16594311,0.26709986
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-03 00:00:00.000000,0.02874968,0.06811088,0.12572121,11,26,48,6,15,28,0.01775397,0.04117492,0.07475234,0.11427468,0.16841154,0.26897885
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-04 00:00:00.000000,0.02585022,0.06330408,0.12625505,10,24,48,6,14,28,0.01598387,0.03866260,0.07257827,0.11471106,0.16866828,0.26972514
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-05 00:00:00.000000,0.02323634,0.05838888,0.12491913,8,22,48,5,14,27,0.01438046,0.03660833,0.07035587,0.11486101,0.16860526,0.27004318
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-06 00:00:00.000000,0.02088209,0.05419690,0.12140284,8,20,47,5,13,26,0.01293185,0.03491819,0.06808038,0.11246343,0.16822631,0.27020843
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-07 00:00:00.000000,0.01876322,0.05107199,0.11848101,7,19,45,4,12,25,0.01162528,0.03286125,0.06600767,0.11233832,0.16750245,0.27017207
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-08 00:00:00.000000,0.01685649,0.04757709,0.11567049,6,18,44,4,12,24,0.01044817,0.03117726,0.06421432,0.11112360,0.16747595,0.27032733
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-09 00:00:00.000000,0.01514018,0.04576776,0.11218627,5,17,43,3,11,24,0.00938836,0.02948658,0.06260656,0.10993059,0.16892956,0.27349264
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-10 00:00:00.000000,0.01359464,0.04408574,0.10424699,5,17,40,3,10,23,0.00843431,0.02801309,0.06112105,0.10725150,0.17016999,0.28440151
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-11 00:00:00.000000,0.01220397,0.04171608,0.09673040,4,16,37,2,10,23,0.00757533,0.02621677,0.05969510,0.10482226,0.17172695,0.28520501
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-12 00:00:00.000000,0.01095755,0.04048900,0.08969160,4,15,34,2,9,22,0.00680215,0.02469789,0.05826355,0.10333572,0.17212913,0.28607671
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-13 00:00:00.000000,0.00985104,0.03955835,0.08576267,3,15,33,2,9,21,0.00610765,0.02341091,0.05495644,0.10635318,0.17148061,0.30094821
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-14 00:00:00.000000,0.00888432,0.03740809,0.08423828,3,14,32,2,8,19,0.00548739,0.02288203,0.05102538,0.11321903,0.17448321,0.30590131
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-15 00:00:00.000000,0.00804809,0.03525259,0.08309349,3,13,32,1,8,18,0.00493942,0.02200495,0.04743973,0.12077182,0.17520787,0.30554018
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-16 00:00:00.000000,0.00731868,0.03265487,0.08198615,2,12,31,1,7,17,0.00446046,0.02036947,0.04512883,0.12217617,0.17933473,0.29498967
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-17 00:00:00.000000,0.00667446,0.03029160,0.08057480,2,11,31,1,7,17,0.00404253,0.01913900,0.04444832,0.12198497,0.18205300,0.28234387
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-18 00:00:00.000000,0.00610112,0.02814193,0.07869559,2,10,30,1,6,16,0.00367581,0.01804954,0.04373663,0.12021125,0.18168715,0.27739867
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-19 00:00:00.000000,0.00558887,0.02636739,0.07643281,2,10,29,1,6,16,0.00335174,0.01701287,0.04287915,0.11955509,0.18359258,0.27876805
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-20 00:00:00.000000,0.00513032,0.02491662,0.07398972,1,9,28,1,6,16,0.00306372,0.01581005,0.04184106,0.12288870,0.18442819,0.27990296
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-21 00:00:00.000000,0.00471936,0.02337874,0.07156798,1,9,27,1,5,15,0.00280675,0.01478436,0.04066218,0.12506244,0.18189615,0.28001030
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-22 00:00:00.000000,0.00435065,0.02208798,0.06937033,1,8,26,0,5,15,0.00257694,0.01385548,0.03941951,0.12436322,0.18443279,0.28256366
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-23 00:00:00.000000,0.00402041,0.02115238,0.06756076,1,8,26,0,5,14,0.00237106,0.01302001,0.03820733,0.12420777,0.18743706,0.29075628
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-24 00:00:00.000000,0.00372285,0.02035893,0.06612896,1,7,25,0,4,14,0.00218632,0.01227358,0.03711754,0.12506224,0.19070160,0.29706043
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-25 00:00:00.000000,0.00345369,0.01982368,0.06493824,1,7,25,0,4,14,0.00202048,0.01160876,0.03619381,0.12674580,0.19750332,0.33444908
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-26 00:00:00.000000,0.00320925,0.01907909,0.06387889,1,7,24,0,4,13,0.00187118,0.01117344,0.03541989,0.12932860,0.20284495,0.33515764
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-27 00:00:00.000000,0.00298656,0.01847231,0.06289355,1,7,24,0,4,13,0.00173603,0.01070926,0.03475570,0.12978659,0.20897372,0.33542797
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-28 00:00:00.000000,0.00278464,0.01762492,0.06195412,1,6,23,0,3,13,0.00161330,0.01028797,0.03416468,0.13119482,0.21704255,0.33593572
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-29 00:00:00.000000,0.00260799,0.01710224,0.05997209,1,6,23,0,3,13,0.00150189,0.00979901,0.03362107,0.13390939,0.22099495,0.33722893
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-30 00:00:00.000000,0.00245749,0.01678876,0.05804472,0,6,22,0,3,12,0.00140255,0.00961125,0.03273008,0.13843645,0.22276365,0.35096457
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-05-31 00:00:00.000000,0.00232294,0.01649123,0.05618537,0,6,21,0,3,12,0.00131595,0.00923939,0.03166964,0.14486647,0.22635798,0.36804032
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-01 00:00:00.000000,0.00219974,0.01584070,0.05439075,0,6,21,0,3,11,0.00123968,0.00915620,0.03064929,0.15056875,0.22969625,0.37555377
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-02 00:00:00.000000,0.00208625,0.01523342,0.05262753,0,5,20,0,3,11,0.00117119,0.00897064,0.02966603,0.15371496,0.23070115,0.37750510
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-03 00:00:00.000000,0.00198185,0.01468305,0.05091401,0,5,19,0,3,11,0.00110884,0.00880550,0.02871042,0.15765042,0.23617476,0.38246862
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-04 00:00:00.000000,0.00188667,0.01421402,0.05055690,0,5,19,0,3,10,0.00105173,0.00864287,0.02777301,0.16337559,0.23875616,0.38668260
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-05 00:00:00.000000,0.00180125,0.01384083,0.05067762,0,5,19,0,3,10,0.00099952,0.00834876,0.02701925,0.16889572,0.24749483,0.38158338
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-06 00:00:00.000000,0.00172592,0.01355129,0.04908196,0,5,19,0,3,10,0.00095222,0.00810383,0.02759483,0.17690264,0.25721432,0.37554168
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-07 00:00:00.000000,0.00166022,0.01333061,0.04769245,0,5,18,0,3,10,0.00090994,0.00792784,0.02670876,0.17803890,0.26278835,0.38701153
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-08 00:00:00.000000,0.00573874,0.02064876,0.05519982,2,7,21,0,3,10,0.00087263,0.00795321,0.02708453,0.16849158,0.27192290,0.39730819
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-09 00:00:00.000000,0.00845537,0.02702808,0.06825684,3,10,26,0,3,11,0.00221449,0.00890385,0.02903018,0.16585761,0.27827744,0.39888627
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-10 00:00:00.000000,0.01041402,0.03250591,0.08456668,4,12,32,1,4,12,0.00366651,0.01204817,0.03189203,0.16369784,0.28190116,0.39870640
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-11 00:00:00.000000,0.01238398,0.03805333,0.10557213,4,14,40,1,6,15,0.00460966,0.01560102,0.04080590,0.16139817,0.28477988,0.39617209
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-12 00:00:00.000000,0.01413914,0.04322679,0.12303508,5,16,47,2,7,18,0.00556042,0.01909157,0.04737990,0.15874587,0.29049987,0.44292884
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-13 00:00:00.000000,0.01553432,0.04875512,0.14094870,6,18,54,2,8,22,0.00653252,0.02127364,0.05785580,0.15590853,0.29127763,0.45038179
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-14 00:00:00.000000,0.01692806,0.05380125,0.16043799,6,20,62,2,8,26,0.00750022,0.02316126,0.06833514,0.15525828,0.30369284,0.45532800
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-15 00:00:00.000000,0.01965614,0.06441351,0.17430043,7,24,67,3,10,30,0.00845626,0.02638054,0.07884036,0.16024205,0.31341219,0.46869164
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-16 00:00:00.000000,0.02230551,0.07508417,0.20050851,8,29,77,3,12,33,0.00988356,0.03111617,0.08777751,0.17260347,0.31793544,0.46542782
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-17 00:00:00.000000,0.02507243,0.08576345,0.21979228,9,33,85,4,14,37,0.01197245,0.03631915,0.09567201,0.18298811,0.32173451,0.48170991
