FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-20 00:00:00.000000,0.04107212,0.09538898,0.17313131,4,11,21,2,5,12,0.01994749,0.04728302,0.10277504,0.21393480,0.36129038,0.52301683
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-21 00:00:00.000000,0.04728723,0.10639214,0.19347224,5,12,23,2,6,13,0.02399284,0.05664458,0.11254188,0.20854393,0.33562363,0.50015282
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-22 00:00:00.000000,0.05339426,0.11746656,0.21963607,6,14,26,3,7,13,0.02804326,0.06495227,0.11468930,0.19043623,0.31362926,0.46164735
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-23 00:00:00.000000,0.06465635,0.12804190,0.23079845,7,15,28,3,8,15,0.03205735,0.07319902,0.12625326,0.17919839,0.29079421,0.44608463
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-24 00:00:00.000000,0.07232974,0.13787733,0.24011138,8,16,29,4,9,16,0.03704351,0.07989982,0.13619972,0.16664139,0.28015915,0.42502967
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-25 00:00:00.000000,0.07959643,0.14471845,0.24554497,9,17,29,4,10,17,0.04102922,0.08602145,0.14306244,0.15339524,0.26454078,0.39703425
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-26 00:00:00.000000,0.08610141,0.15142037,0.25900299,10,18,31,5,11,19,0.04494522,0.09109198,0.16018005,0.15148068,0.25105296,0.38076601
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-27 00:00:00.000000,0.09042014,0.16219740,0.28061710,10,19,34,5,11,20,0.04945008,0.09562552,0.17255183,0.15106728,0.23569051,0.37989222
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-28 00:00:00.000000,0.09198247,0.16618725,0.30441865,11,20,36,6,12,23,0.05524011,0.10141255,0.18963116,0.14251268,0.22581174,0.37614371
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-29 00:00:00.000000,0.09511862,0.17395327,0.32145172,11,21,39,6,12,24,0.05624474,0.10648505,0.19869596,0.13947968,0.20795915,0.36345909
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-30 00:00:00.000000,0.09878283,0.18101255,0.33436135,11,21,40,7,13,25,0.05917012,0.11435544,0.21339553,0.13864247,0.20222646,0.33196349
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-03-31 00:00:00.000000,0.10626888,0.19005024,0.34419968,12,23,41,7,14,26,0.06132215,0.11667251,0.21817850,0.13845022,0.19619666,0.33094676
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-01 00:00:00.000000,0.10992897,0.19532547,0.34462104,13,23,41,7,14,27,0.06402920,0.11931334,0.22755250,0.13300368,0.18839532,0.32703520
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-02 00:00:00.000000,0.11275881,0.19359023,0.33852102,13,23,41,8,14,28,0.06723147,0.12107921,0.23270194,0.13144262,0.18597875,0.31100341
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-03 00:00:00.000000,0.11506534,0.19257444,0.35251693,13,23,42,8,14,27,0.06881815,0.12096218,0.22922253,0.12756801,0.17532098,0.28948170
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-04 00:00:00.000000,0.11703586,0.19176515,0.36453526,14,23,44,8,14,26,0.06918425,0.12011455,0.22249087,0.12126601,0.16911219,0.28675467
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-05 00:00:00.000000,0.11789034,0.19227611,0.36622401,14,23,44,8,14,26,0.06970241,0.12232911,0.21481373,0.11756571,0.16535883,0.28389042
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-06 00:00:00.000000,0.11636760,0.19537367,0.36314077,14,23,44,8,15,26,0.07089614,0.12446724,0.21619265,0.10751263,0.16231423,0.28095864
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-07 00:00:00.000000,0.11888341,0.20016885,0.37640799,14,24,45,9,15,26,0.07538295,0.12513880,0.22156710,0.09987220,0.16106640,0.27773626
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-08 00:00:00.000000,0.12352013,0.20293410,0.38452330,14,24,46,9,15,28,0.07642326,0.12786659,0.23326132,0.09431827,0.15963577,0.27256905
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-09 00:00:00.000000,0.12629104,0.20460668,0.39583211,15,24,48,9,15,28,0.08000042,0.12837286,0.23122986,0.08693795,0.15543333,0.26144293
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-10 00:00:00.000000,0.12678641,0.20916722,0.39584969,15,25,48,10,15,29,0.08344325,0.13102949,0.23918982,0.08089666,0.14850344,0.23734964
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-11 00:00:00.000000,0.12848082,0.20941828,0.39475433,15,25,47,10,16,29,0.08484554,0.13661955,0.24676249,0.07834729,0.14549622,0.22356255
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-12 00:00:00.000000,0.12426161,0.20879710,0.38962034,15,25,47,10,16,30,0.08429093,0.13679688,0.25377640,0.07713961,0.14360546,0.21754064
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-13 00:00:00.000000,0.12645249,0.20892593,0.38283069,15,25,46,9,16,31,0.08073832,0.13763042,0.25807919,0.07660649,0.14101261,0.21688605
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-14 00:00:00.000000,0.12784462,0.20786873,0.37535401,15,25,45,9,16,30,0.07938224,0.13654318,0.25392819,0.07637767,0.13808285,0.21166448
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-15 00:00:00.000000,0.12509595,0.20886348,0.36778462,15,25,44,9,16,30,0.07881668,0.13559746,0.24914377,0.07540605,0.13567681,0.21165488
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-16 00:00:00.000000,0.12375670,0.20638419,0.36034694,15,25,43,9,16,29,0.07852778,0.13785323,0.24422150,0.07441747,0.13268339,0.21163554
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-17 00:00:00.000000,0.12356561,0.20565229,0.35306236,14,24,42,9,16,29,0.07840005,0.13835172,0.23936094,0.07423888,0.13074533,0.21159483
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-18 00:00:00.000000,0.12352228,0.20713083,0.34566449,14,25,41,9,16,28,0.07830104,0.13803954,0.23459873,0.07304921,0.12738975,0.21155100
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-19 00:00:00.000000,0.12355195,0.20439405,0.33864987,14,24,41,9,16,27,0.07818021,0.13665512,0.22979674,0.07360192,0.12237839,0.20969367
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-20 00:00:00.000000,0.11643946,0.19055940,0.32371290,14,23,39,9,16,27,0.07808580,0.13477948,0.22445886,0.07318876,0.12010825,0.20882252
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-21 00:00:00.000000,0.10936918,0.17558875,0.30835469,13,21,37,9,15,25,0.07515480,0.12796980,0.21307260,0.07249805,0.11963914,0.22667621
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-22 00:00:00.000000,0.10118747,0.16190681,0.29220499,12,19,35,8,14,24,0.07105595,0.11931611,0.20118949,0.07242351,0.11751746,0.23102990
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-23 00:00:00.000000,0.09353552,0.15111716,0.27614205,11,18,33,8,13,23,0.06657711,0.11082496,0.19188369,0.07138177,0.11770357,0.22825030
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-24 00:00:00.000000,0.08511651,0.14033611,0.26062661,10,17,31,7,12,22,0.06208075,0.10355108,0.18220525,0.06847040,0.11414887,0.24191739
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-25 00:00:00.000000,0.07666002,0.13017962,0.24730833,9,15,30,6,11,20,0.05711559,0.09678407,0.17269312,0.06827494,0.11155252,0.24241868
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-26 00:00:00.000000,0.06926234,0.12116950,0.23841145,8,14,28,6,10,20,0.05211726,0.09023704,0.16790177,0.06813947,0.10963693,0.24370604
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-27 00:00:00.000000,0.06270458,0.11275594,0.22574615,7,13,27,5,10,19,0.04740560,0.08274966,0.15908296,0.06798874,0.10937150,0.24781056
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-28 00:00:00.000000,0.05672893,0.10285219,0.21967652,6,12,26,5,9,17,0.04306701,0.07601095,0.14813523,0.06523328,0.10964405,0.25353803
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-29 00:00:00.000000,0.05135097,0.09431235,0.21052653,6,11,25,4,8,17,0.03899628,0.07057961,0.14032485,0.06186904,0.10940789,0.25055059
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-04-30 00:00:00.000000,0.04659608,0.08582816,0.20156739,5,10,24,4,7,16,0.03533972,0.06536429,0.13396815,0.05971699,0.10979837,0.23664722
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-01 00:00:00.000000,0.04239434,0.07843509,0.19278761,5,9,23,3,7,15,0.03208306,0.06015012,0.13114372,0.05857566,0.10926838,0.21648922
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-02 00:00:00.000000,0.03862974,0.07216366,0.18435760,4,8,22,3,6,15,0.02919658,0.05518075,0.12806925,0.05795683,0.10792688,0.20389723
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-03 00:00:00.000000,0.03522998,0.06642114,0.17340300,4,8,21,3,6,15,0.02661186,0.05049538,0.12489337,0.05774274,0.10650675,0.19945669
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-04 00:00:00.000000,0.04263050,0.07158303,0.17144365,5,8,20,2,5,14,0.02420223,0.04622465,0.12084032,0.05833159,0.10754671,0.19764903
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-05 00:00:00.000000,0.04256141,0.07838417,0.17577075,5,9,21,3,5,14,0.02474496,0.04558547,0.11892957,0.05866871,0.10749341,0.19569995
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-06 00:00:00.000000,0.04489155,0.08645233,0.18655303,5,10,22,3,5,14,0.02688263,0.04866991,0.11840468,0.05878549,0.10797603,0.19183251
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-07 00:00:00.000000,0.04691298,0.09416482,0.19716443,5,11,23,3,6,14,0.02934991,0.05432572,0.12014974,0.05763963,0.10731725,0.18760554
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-08 00:00:00.000000,0.04734765,0.09853098,0.20034357,5,11,24,3,7,14,0.03037469,0.05970719,0.12055434,0.05767921,0.10335494,0.18066969
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-09 00:00:00.000000,0.04783487,0.10364657,0.21021496,5,12,25,3,7,14,0.03056463,0.06343804,0.12321672,0.05641320,0.10334227,0.18721060
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-10 00:00:00.000000,0.04835016,0.10961060,0.21512150,5,13,26,3,8,16,0.03080785,0.06743469,0.13462896,0.05602177,0.10352636,0.18112306
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-11 00:00:00.000000,0.05586514,0.11563508,0.22633558,6,14,27,3,8,17,0.03108695,0.06969824,0.14137584,0.05545037,0.10312293,0.17959411
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-12 00:00:00.000000,0.06344471,0.11978284,0.22653562,7,14,27,4,8,17,0.03452242,0.07149650,0.14722631,0.05510256,0.10049692,0.17599598
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-13 00:00:00.000000,0.06728875,0.12410940,0.22077455,8,15,26,4,9,18,0.03911370,0.07614605,0.14944312,0.05651490,0.09992004,0.16735822
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-14 00:00:00.000000,0.06932899,0.13076279,0.21456456,8,15,26,5,9,17,0.04401763,0.07915651,0.14745916,0.05674416,0.09867366,0.16565065
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-15 00:00:00.000000,0.07279309,0.12971315,0.21479468,8,15,26,5,10,17,0.04781888,0.08246797,0.14449790,0.05665074,0.09762540,0.15968799
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-16 00:00:00.000000,0.07682826,0.13077659,0.21622936,9,15,26,5,10,17,0.04685982,0.08481816,0.14107794,0.05688988,0.09676101,0.16021975
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-17 00:00:00.000000,0.07882992,0.13284667,0.21908303,9,16,26,6,10,16,0.05069417,0.08568387,0.13735998,0.05580999,0.09864063,0.16057553
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-18 00:00:00.000000,0.08374044,0.13708825,0.21891258,10,16,26,6,10,17,0.05186926,0.08616119,0.14358599,0.05548082,0.09704343,0.16070528
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-19 00:00:00.000000,0.08236478,0.14358737,0.23438593,9,17,28,6,10,17,0.05318480,0.08818370,0.14696907,0.05552357,0.09602375,0.16075650
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-20 00:00:00.000000,0.07837480,0.14388096,0.25886622,9,17,31,6,11,18,0.05279674,0.09187725,0.15423462,0.05566654,0.09546068,0.16077249
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-21 00:00:00.000000,0.07808569,0.14611100,0.28244628,9,17,34,6,11,20,0.05346692,0.09384292,0.17006544,0.05596900,0.09536402,0.16074757
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-22 00:00:00.000000,0.08031209,0.14666548,0.30793524,9,17,37,6,11,22,0.05417406,0.09592933,0.18805716,0.05650045,0.09456475,0.16057513
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-23 00:00:00.000000,0.07797283,0.14645588,0.34110245,9,17,41,6,11,25,0.05474644,0.09672139,0.20808768,0.05359606,0.09537917,0.15972096
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-24 00:00:00.000000,0.07704915,0.14761693,0.35976765,9,17,43,6,11,27,0.05519182,0.09689180,0.22361171,0.05239154,0.09462465,0.15613158
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-25 00:00:00.000000,0.08515170,0.15030523,0.35207403,10,18,42,6,11,28,0.05405472,0.09568445,0.23192552,0.05215390,0.09386337,0.14667575
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-26 00:00:00.000000,0.09060389,0.15176603,0.35262912,10,18,42,6,11,28,0.05590918,0.09825480,0.23488014,0.05236442,0.09091632,0.14186170
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-27 00:00:00.000000,0.09631092,0.15404694,0.35216251,11,18,42,7,11,28,0.06072119,0.09883954,0.23379031,0.05333353,0.09169150,0.14329622
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-28 00:00:00.000000,0.09416935,0.15561969,0.35102471,11,18,42,7,12,28,0.06070417,0.09989904,0.23296877,0.05227760,0.09215919,0.14324886
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-29 00:00:00.000000,0.09238222,0.15964611,0.34939847,11,19,42,7,12,28,0.05912874,0.10204114,0.23246718,0.05118231,0.09373331,0.14171755
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-30 00:00:00.000000,0.08964642,0.15986366,0.34734461,10,19,42,7,12,28,0.05996221,0.10408139,0.23158813,0.04953077,0.09305695,0.14181897
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-05-31 00:00:00.000000,0.08922634,0.16193284,0.36154186,10,19,43,6,12,28,0.05622925,0.10555434,0.23413992,0.04827875,0.09150897,0.15480029
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-01 00:00:00.000000,0.09257804,0.16256629,0.35191306,11,19,42,6,12,28,0.05505800,0.10690405,0.23896855,0.04793531,0.09290215,0.16858471
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-02 00:00:00.000000,0.09609919,0.16666552,0.34013103,11,20,41,6,13,28,0.05593635,0.10736868,0.23462347,0.04794822,0.09192444,0.16898721
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-03 00:00:00.000000,0.10004856,0.17178995,0.33012000,12,20,40,7,13,27,0.05771811,0.10999028,0.22911217,0.04806693,0.09266582,0.16954123
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-04 00:00:00.000000,0.09734368,0.17348947,0.32577993,11,21,39,7,13,27,0.05968531,0.11174714,0.22357986,0.04822818,0.09217815,0.17053427
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-05 00:00:00.000000,0.09587331,0.17373570,0.31902384,11,21,38,7,13,26,0.05991356,0.11415920,0.21840370,0.04908671,0.09303700,0.17227652
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-06 00:00:00.000000,0.09445622,0.17840639,0.33899272,11,21,41,7,14,25,0.06128210,0.11597320,0.21354949,0.05089220,0.09242286,0.17441668
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-07 00:00:00.000000,0.09474993,0.17116253,0.34302068,11,20,41,7,13,26,0.06024110,0.11413907,0.22135679,0.05266876,0.09227488,0.16856014
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-08 00:00:00.000000,0.09273510,0.17167852,0.34290611,11,20,41,7,13,28,0.06032549,0.11238608,0.23098908,0.05470740,0.09283080,0.17308658
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-09 00:00:00.000000,0.09247540,0.17574023,0.33367411,11,21,40,7,13,26,0.06136196,0.11064009,0.22157670,0.05340427,0.09408965,0.17565916
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-10 00:00:00.000000,0.09244962,0.18039308,0.32115606,11,21,38,7,13,26,0.06116570,0.11424422,0.21585054,0.05335112,0.09404030,0.16735757
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-11 00:00:00.000000,0.08917499,0.17744163,0.30769525,10,21,37,7,14,25,0.06075585,0.11805497,0.20949800,0.05368578,0.09677199,0.16774251
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-12 00:00:00.000000,0.08652759,0.17577465,0.29800905,10,21,36,7,14,24,0.06018121,0.11777024,0.20084458,0.05414367,0.09877244,0.16624688
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-13 00:00:00.000000,0.08435648,0.17536560,0.29067471,10,21,35,7,14,25,0.05967680,0.11741079,0.21081440,0.05492146,0.10198842,0.16594131
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-14 00:00:00.000000,0.08316244,0.17337876,0.29159163,10,21,35,7,14,24,0.05792639,0.11610281,0.20577786,0.05732909,0.10007877,0.17351507
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-15 00:00:00.000000,0.09648850,0.17308548,0.28915755,11,21,35,6,14,25,0.05611207,0.11589639,0.21402528,0.06198652,0.09934483,0.17667396
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-16 00:00:00.000000,0.10250754,0.17443242,0.29389024,12,21,35,7,13,24,0.05988415,0.11531529,0.20549420,0.06208430,0.09822015,0.17880572
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-17 00:00:00.000000,0.10485538,0.17470654,0.29981073,12,21,36,7,13,23,0.06128324,0.11272699,0.19355748,0.06239934,0.10279572,0.17974299
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-18 00:00:00.000000,0.10356466,0.17044953,0.30947372,12,20,37,7,13,24,0.06353589,0.11147454,0.19997983,0.06315745,0.10366887,0.17881041
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-19 00:00:00.000000,0.10254156,0.17473197,0.31894079,12,21,38,7,13,24,0.06216910,0.11471519,0.20020355,0.06456465,0.10457595,0.17484060
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-20 00:00:00.000000,0.10165464,0.18036957,0.32829032,12,21,39,7,14,25,0.06367094,0.11590952,0.20986161,0.06484123,0.10560110,0.17025001
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-21 00:00:00.000000,0.10096081,0.18477765,0.33743816,12,22,40,7,14,26,0.06508073,0.11612374,0.21881938,0.06549228,0.10658231,0.17041790
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-22 00:00:00.000000,0.10731522,0.18114721,0.33783440,13,21,40,8,14,27,0.06635823,0.11793175,0.22560720,0.06684104,0.10989344,0.16835680
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-23 00:00:00.000000,0.11188472,0.17892946,0.33697481,13,21,40,8,14,27,0.06625058,0.11633637,0.22791795,0.06633275,0.11227885,0.16726830
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-24 00:00:00.000000,0.11453212,0.18159704,0.33425149,13,22,40,7,13,27,0.06571421,0.11446229,0.22838435,0.06431272,0.11355709,0.16971345
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-25 00:00:00.000000,0.11831222,0.17801801,0.34064060,14,21,41,8,14,27,0.07129953,0.11603709,0.22739776,0.06462063,0.11403037,0.17238095
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-26 00:00:00.000000,0.11917292,0.17994386,0.35339595,14,21,42,8,14,28,0.07197806,0.11587787,0.23237543,0.06568240,0.11610140,0.17695045
