FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-19 00:00:00.000000,0.00351200,0.01325808,0.03483303,3,13,35,1,5,16,0.00140390,0.00552529,0.01618602,0.43414770,0.64609445,0.83279131
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-20 00:00:00.000000,0.00441784,0.01638950,0.04279633,4,16,44,1,7,19,0.00189182,0.00696601,0.01910628,0.43740778,0.64485708,0.82989914
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-21 00:00:00.000000,0.00543500,0.01982406,0.05132771,5,20,52,2,9,23,0.00245074,0.00878314,0.02236645,0.45547545,0.63556276,0.82833269
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-22 00:00:00.000000,0.00658376,0.02331225,0.06053361,6,24,62,3,11,26,0.00308884,0.01070542,0.02592425,0.42211406,0.62078517,0.82402541
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-23 00:00:00.000000,0.00978442,0.02802403,0.06618427,10,28,68,3,12,31,0.00377234,0.01259539,0.03046879,0.42024290,0.62644831,0.82338717
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-24 00:00:00.000000,0.01309629,0.03369592,0.07473788,13,34,77,5,15,37,0.00505157,0.01532393,0.03649990,0.42420786,0.61949796,0.82279743
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-25 00:00:00.000000,0.01682064,0.04020692,0.08933653,17,41,92,7,18,45,0.00681932,0.01818680,0.04365985,0.43848425,0.62613020,0.82059689
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-26 00:00:00.000000,0.02086685,0.04890917,0.10677255,21,50,110,9,22,53,0.00908534,0.02224841,0.05219878,0.44733662,0.61709904,0.81445826
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-27 00:00:00.000000,0.02529123,0.05770459,0.12757761,26,59,131,12,27,64,0.01166929,0.02703207,0.06239104,0.46074388,0.62959582,0.79841217
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-28 00:00:00.000000,0.03001710,0.06778158,0.15239340,30,69,157,15,33,76,0.01455604,0.03200700,0.07455550,0.46121329,0.63074615,0.78767453
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-29 00:00:00.000000,0.03507300,0.07872417,0.18198259,36,81,187,18,39,91,0.01787287,0.03807139,0.08906997,0.47842051,0.62677047,0.79785389
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-30 00:00:00.000000,0.04104740,0.09047647,0.21892707,42,93,225,21,45,109,0.02119457,0.04404287,0.10638260,0.46789317,0.62522709,0.80430507
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-03-31 00:00:00.000000,0.04754003,0.10625295,0.25753535,49,109,265,25,52,131,0.02517203,0.05103560,0.12747465,0.46357459,0.62400884,0.80431781
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-01 00:00:00.000000,0.05668786,0.12383441,0.29771486,58,127,306,30,61,157,0.02973003,0.05967934,0.15239220,0.46226810,0.62558642,0.82144657
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-02 00:00:00.000000,0.06616561,0.14648943,0.33909189,68,151,349,35,71,187,0.03434557,0.06966091,0.18190055,0.45924440,0.64890707,0.83537028
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-03 00:00:00.000000,0.07617992,0.16924382,0.38224956,78,174,394,40,85,215,0.03949073,0.08296790,0.20910069,0.46773512,0.65259328,0.83478839
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-04 00:00:00.000000,0.08903109,0.19487189,0.42930131,91,200,442,47,99,244,0.04615443,0.09653773,0.23697144,0.47304747,0.65798605,0.88900946
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-05 00:00:00.000000,0.10447625,0.22604017,0.48151923,107,233,496,55,115,275,0.05386355,0.11212352,0.26728384,0.47875815,0.67873297,0.94318435
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-06 00:00:00.000000,0.12353728,0.26475772,0.53836953,127,272,555,65,134,309,0.06322240,0.13051128,0.30062914,0.52126414,0.69549041,0.98133857
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-07 00:00:00.000000,0.14694105,0.30924014,0.60189802,151,318,620,77,155,347,0.07527103,0.15102827,0.33713440,0.53453081,0.70082882,0.95278797
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-08 00:00:00.000000,0.17769468,0.36098397,0.67272531,183,372,693,92,184,389,0.09000232,0.17875891,0.37749143,0.53641825,0.71292597,0.97362260
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-09 00:00:00.000000,0.21814126,0.41980269,0.75167042,224,432,775,110,214,435,0.10764206,0.20802096,0.42229987,0.53642285,0.71935667,0.98434818
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-10 00:00:00.000000,0.26869063,0.48971466,0.85932586,277,504,886,134,251,486,0.13024655,0.24396399,0.47214863,0.53643696,0.71873617,0.95138090
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-11 00:00:00.000000,0.33095413,0.56631898,0.95862991,341,583,988,160,294,544,0.15614635,0.28526144,0.52771785,0.51969890,0.71468753,0.92978665
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-12 00:00:00.000000,0.40047259,0.65935396,1.12801002,412,679,1163,194,338,612,0.18854468,0.32833732,0.59397559,0.50863048,0.71890684,0.98976580
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-13 00:00:00.000000,0.47350497,0.78265321,1.30945686,488,806,1350,238,392,710,0.23119401,0.38115394,0.68907769,0.52363595,0.72010905,0.98786388
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-14 00:00:00.000000,0.56215276,0.92770368,1.49217205,579,956,1538,283,456,812,0.27507673,0.44245091,0.78769286,0.52149144,0.72020810,0.98601729
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-15 00:00:00.000000,0.67176501,1.08652479,1.74325628,692,1120,1797,331,540,910,0.32150994,0.52424110,0.88318906,0.52097358,0.72105388,0.98160409
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-16 00:00:00.000000,0.78612562,1.25936556,2.03632715,810,1298,2099,395,633,1037,0.38391867,0.61443740,1.00611213,0.51824084,0.71404209,0.96445230
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-17 00:00:00.000000,0.91727270,1.45840970,2.37701751,945,1503,2450,460,741,1200,0.44619011,0.71886535,1.16439847,0.51161467,0.70533211,0.93241817
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-18 00:00:00.000000,1.06648340,1.66436248,2.77095133,1099,1716,2857,534,860,1401,0.51870609,0.83463294,1.35940974,0.50039947,0.68770732,0.90202744
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-19 00:00:00.000000,1.23721672,1.93223773,3.22137488,1275,1992,3321,639,993,1635,0.62029524,0.96327128,1.58599202,0.43248355,0.68073402,0.88576497
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-20 00:00:00.000000,1.44767849,2.20881026,3.72110965,1492,2277,3836,750,1140,1904,0.72771909,1.10647179,1.84736357,0.42506921,0.65162566,0.81671521
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-21 00:00:00.000000,1.66365346,2.50515787,4.11274718,1715,2582,4240,873,1304,2210,0.84749507,1.26536753,2.14385864,0.41694442,0.60536447,0.78586184
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-22 00:00:00.000000,1.91087382,2.78927429,4.40569406,1970,2875,4542,1017,1474,2531,0.98649853,1.42959030,2.45499401,0.39606534,0.56987097,0.74514289
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-23 00:00:00.000000,2.19344492,3.09794036,4.67528054,2261,3194,4820,1173,1697,2823,1.13831656,1.64650419,2.73819591,0.31774476,0.53917948,0.73420223
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-24 00:00:00.000000,2.49870134,3.44443724,5.06481652,2576,3551,5222,1340,1901,3117,1.30018725,1.84430446,3.02315128,0.29525657,0.49992818,0.73395656
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-25 00:00:00.000000,2.80108278,3.74224529,5.29301868,2888,3858,5457,1490,2128,3367,1.44561438,2.06467845,3.26601312,0.27188968,0.45925516,0.68609505
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-26 00:00:00.000000,3.02688066,4.12804841,5.53869559,3120,4256,5710,1663,2355,3573,1.61317402,2.28471105,3.46554276,0.25527871,0.40785273,0.62511998
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-27 00:00:00.000000,3.27035535,4.43548002,5.76398609,3371,4573,5943,1820,2556,3746,1.76579917,2.47944432,3.63408599,0.23469605,0.37850870,0.54480139
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-28 00:00:00.000000,3.42976885,4.68242527,6.18310785,3536,4827,6375,1984,2763,3950,1.92503575,2.68044110,3.83159147,0.21283527,0.35744572,0.46778182
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-29 00:00:00.000000,3.57560199,4.87914147,6.45603033,3686,5030,6656,2139,2990,4057,2.07519183,2.89990843,3.93505814,0.18826851,0.31897630,0.42428807
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-04-30 00:00:00.000000,3.68195144,5.02294740,6.57615704,3796,5179,6780,2263,3183,4279,2.19521683,3.08770464,4.15018005,0.17505335,0.29801340,0.39856118
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-01 00:00:00.000000,3.78108537,5.12122521,6.69557327,3898,5280,6903,2355,3347,4496,2.28408806,3.24699884,4.36123748,0.15107087,0.26143688,0.36776015
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-02 00:00:00.000000,3.86168872,5.15441639,6.90803275,3981,5314,7122,2440,3478,4621,2.36704659,3.37379835,4.48255136,0.13469690,0.22921416,0.34242672
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-03 00:00:00.000000,3.92148347,5.23553491,6.96828764,4043,5398,7184,2518,3563,4681,2.44261595,3.45613088,4.54086695,0.12865813,0.20629648,0.31211094
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-04 00:00:00.000000,3.97038966,5.22923843,6.94103782,4093,5391,7156,2573,3566,4711,2.49623372,3.45914164,4.56948507,0.12580037,0.19352568,0.27800406
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-05 00:00:00.000000,4.01142978,5.24506847,6.74654733,4136,5408,6956,2622,3587,4702,2.54330639,3.47964783,4.56113261,0.12010676,0.18696972,0.27036978
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-06 00:00:00.000000,4.00492383,5.20734898,6.46762398,4129,5369,6668,2635,3599,4698,2.55609117,3.49072533,4.55683408,0.09384894,0.17456405,0.26654959
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-07 00:00:00.000000,3.96866055,5.13489563,6.31636311,4091,5294,6512,2623,3597,4713,2.54469392,3.48881639,4.57191319,0.09060162,0.16095757,0.26312231
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-08 00:00:00.000000,3.88181141,5.03282217,6.36270455,4002,5189,6560,2609,3570,4651,2.53067331,3.46318623,4.51180821,0.08802325,0.15006959,0.23633172
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-09 00:00:00.000000,3.76295309,4.89462960,6.37673397,3879,5046,6574,2587,3515,4659,2.50935543,3.40940516,4.51956549,0.08619750,0.13985831,0.21337055
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-10 00:00:00.000000,3.65165109,4.73857350,6.22895499,3765,4885,6422,2548,3451,4624,2.47175368,3.34711712,4.48533138,0.08121926,0.13030305,0.19342006
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-11 00:00:00.000000,3.53812189,4.57921992,5.99220957,3648,4721,6178,2499,3357,4578,2.42464843,3.25606809,4.44098106,0.07796854,0.12364482,0.18288946
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-12 00:00:00.000000,3.41065630,4.41592624,5.80926212,3516,4553,5989,2440,3278,4571,2.36727227,3.17991676,4.43345913,0.07639841,0.11764905,0.16947790
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-13 00:00:00.000000,3.27146269,4.26890182,5.56682743,3373,4401,5739,2376,3207,4416,2.30464183,3.11064962,4.28376821,0.06853827,0.11093934,0.16364315
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-14 00:00:00.000000,3.12323863,4.10944312,5.35641245,3220,4237,5522,2307,3096,4302,2.23819515,3.00338767,4.17295307,0.06680219,0.10740822,0.15070317
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-15 00:00:00.000000,2.96975763,3.93384001,5.14527492,3062,4056,5305,2214,2970,4173,2.14771370,2.88110730,4.04757670,0.06620155,0.10063878,0.13942150
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-16 00:00:00.000000,2.81497685,3.74963357,4.92697677,2902,3866,5080,2115,2859,4032,2.05161778,2.77298226,3.91072512,0.06513587,0.09673081,0.13941291
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-17 00:00:00.000000,2.66215990,3.55909562,4.78403189,2744,3669,4932,2013,2764,3882,1.95235354,2.68144943,3.76512365,0.06429028,0.09511655,0.13897134
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-18 00:00:00.000000,2.51442382,3.39562517,4.64110691,2592,3501,4785,1909,2651,3756,1.85222865,2.57112768,3.64373492,0.06221998,0.09165033,0.13884997
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-19 00:00:00.000000,2.37234559,3.23696577,4.49435062,2446,3337,4633,1807,2527,3655,1.75341953,2.45171749,3.54535937,0.06035817,0.09009158,0.13850318
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-20 00:00:00.000000,2.23667395,3.07966599,4.34301756,2306,3175,4477,1708,2412,3549,1.65720601,2.33994115,3.44237493,0.05844257,0.08841974,0.13391914
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-21 00:00:00.000000,2.10749925,2.93848492,4.18700719,2172,3029,4317,1613,2277,3438,1.56444049,2.20861098,3.33518777,0.05527454,0.08672402,0.13085031
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-22 00:00:00.000000,1.98378851,2.76925729,4.02778677,2045,2855,4152,1521,2166,3325,1.47556450,2.10118004,3.22544236,0.05278414,0.08535768,0.13065193
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-23 00:00:00.000000,1.86161974,2.63039315,3.86742768,1919,2712,3987,1433,2051,3211,1.39044603,1.98969101,3.11500035,0.05126086,0.08225752,0.12945704
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-24 00:00:00.000000,1.73672864,2.51161090,3.70894733,1790,2589,3824,1348,1935,3098,1.30771241,1.87712489,3.00518182,0.05044274,0.07964030,0.12508429
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-25 00:00:00.000000,1.61520141,2.36988893,3.55405726,1665,2443,3664,1263,1832,2987,1.22519693,1.77687235,2.89713352,0.05002798,0.07688171,0.12294240
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-26 00:00:00.000000,1.49938638,2.24849941,3.40511412,1545,2318,3510,1179,1741,2878,1.14363097,1.68901310,2.79164428,0.04982009,0.07517237,0.12308433
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-27 00:00:00.000000,1.39078141,2.12242131,3.26317999,1433,2188,3364,1097,1640,2772,1.06467373,1.59111599,2.68889368,0.04904519,0.07380963,0.12503163
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-28 00:00:00.000000,1.28996374,1.99996572,3.11621345,1330,2062,3213,1020,1543,2665,0.98953084,1.49701119,2.58496444,0.04762151,0.07366453,0.12556623
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-29 00:00:00.000000,1.19763551,1.87953827,2.97853825,1234,1937,3071,947,1462,2553,0.91874276,1.41870165,2.47635774,0.04713081,0.07387582,0.12566943
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-30 00:00:00.000000,1.11497514,1.76792153,2.84568522,1149,1822,2934,879,1385,2440,0.85302908,1.34383411,2.36657232,0.04679031,0.07455290,0.12683779
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-05-31 00:00:00.000000,1.04261823,1.67062861,2.71822421,1075,1722,2802,817,1311,2328,0.79306717,1.27220666,2.25830296,0.04659543,0.07525909,0.12751239
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-01 00:00:00.000000,0.98113009,1.57244502,2.59992309,1011,1621,2680,762,1241,2219,0.73935881,1.20376754,2.15306397,0.04692115,0.07528705,0.12730386
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-02 00:00:00.000000,0.92590030,1.48009150,2.48216384,954,1526,2559,713,1178,2117,0.69171728,1.14252807,2.05405579,0.04649323,0.07591941,0.12704310
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-03 00:00:00.000000,0.87559457,1.39330202,2.34690375,902,1436,2419,664,1117,2026,0.64457456,1.08340764,1.96532419,0.04642350,0.07513510,0.12661927
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-04 00:00:00.000000,0.82000392,1.31178518,2.21965045,845,1352,2288,619,1053,1939,0.60116749,1.02137315,1.88069921,0.04647602,0.07550356,0.12591634
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-05 00:00:00.000000,0.76789389,1.23525262,2.10174896,791,1273,2167,578,994,1855,0.56129786,0.96469239,1.79998955,0.04672259,0.07580150,0.12957498
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-06 00:00:00.000000,0.71998289,1.16383532,2.00407750,742,1199,2066,541,940,1763,0.52472843,0.91172859,1.70999761,0.04753322,0.07658507,0.13704235
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-07 00:00:00.000000,0.67579119,1.09979887,1.91162010,696,1133,1971,506,887,1669,0.49115525,0.86105253,1.61871877,0.04909578,0.07706463,0.13751559
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-08 00:00:00.000000,0.63514940,1.04591656,1.82201833,654,1078,1878,474,837,1586,0.46027384,0.81229450,1.53907174,0.04948760,0.07758102,0.14181971
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-09 00:00:00.000000,0.59765506,0.99640718,1.73688513,616,1027,1790,445,789,1513,0.43186843,0.76539119,1.46780007,0.04924576,0.07859111,0.14192115
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-10 00:00:00.000000,0.56309793,0.94336190,1.65593742,580,972,1707,418,743,1443,0.40570925,0.72135408,1.39974032,0.04959460,0.07891959,0.14203962
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-11 00:00:00.000000,0.53127920,0.89070839,1.57931085,547,918,1628,393,704,1376,0.38160890,0.68367590,1.33484553,0.05040471,0.07817150,0.14248133
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-12 00:00:00.000000,0.50201281,0.84408200,1.52500514,517,870,1572,370,669,1312,0.35940903,0.64957033,1.27305418,0.04909337,0.08101598,0.14903826
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-13 00:00:00.000000,0.47516120,0.80526852,1.47361253,489,830,1519,349,633,1252,0.33897100,0.61465241,1.21434110,0.04913500,0.08525132,0.15515666
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-14 00:00:00.000000,0.45064160,0.76619406,1.42528567,464,789,1469,330,600,1204,0.32018294,0.58192935,1.16774495,0.04954619,0.09070537,0.15577015
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-15 00:00:00.000000,0.42819237,0.73091944,1.37853194,441,753,1421,312,569,1162,0.30296512,0.55197434,1.12771933,0.05109776,0.09795241,0.15604450
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-16 00:00:00.000000,0.40753335,0.70036004,1.33436711,420,722,1375,296,540,1123,0.28719128,0.52424215,1.08956884,0.05101740,0.09959811,0.15620442
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-17 00:00:00.000000,0.39631415,0.67324164,1.29308192,408,694,1333,281,517,1086,0.27271094,0.50150283,1.05329834,0.05035859,0.10318922,0.16333768
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-18 00:00:00.000000,0.38641629,0.64872355,1.23987428,398,668,1278,267,494,1050,0.25939530,0.47945556,1.01899216,0.04887741,0.10779477,0.17658342
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-19 00:00:00.000000,0.37242850,0.62726088,1.18793444,383,646,1224,260,470,1010,0.25242430,0.45593970,0.97999965,0.05391861,0.11160499,0.18499311
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-20 00:00:00.000000,0.36007213,0.60823902,1.13711252,371,627,1172,252,447,968,0.24519912,0.43432913,0.93933795,0.05774055,0.11350674,0.17093899
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-21 00:00:00.000000,0.34495174,0.58680072,1.08792443,355,605,1121,244,428,927,0.23681499,0.41520827,0.89993649,0.05903499,0.11567999,0.18945844
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-22 00:00:00.000000,0.32977656,0.57061592,1.04015029,340,588,1072,234,414,888,0.22769941,0.40237586,0.86177094,0.06072384,0.11806095,0.19390194
19193,0,USIowaWoodbury,Iowa,Woodbury,2021-10-14 16:38:41.299396,2020-06-23 00:00:00.000000,0.31509611,0.55696036,0.99439397,324,574,1025,225,403,850,0.21825264,0.39094302,0.82476743,0.06342523,0.11972974,0.19483418
