FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-21 00:00:00.000000,0.07986729,0.11246646,0.19696301,501,706,1237,205,316,554,0.03263477,0.05039915,0.08832572,0.73013278,0.89329116,1.15834887
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-22 00:00:00.000000,0.09489503,0.13097567,0.23400569,596,822,1470,240,375,659,0.03832602,0.05980110,0.10498921,0.71465414,0.86187550,1.12902196
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-23 00:00:00.000000,0.11228960,0.15291564,0.27795285,705,960,1746,282,445,783,0.04495910,0.07085511,0.12473611,0.70236604,0.84278756,1.09394621
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-24 00:00:00.000000,0.13080217,0.17868262,0.32750616,821,1122,2057,330,522,930,0.05253697,0.08319743,0.14815452,0.69720110,0.82942093,1.05739512
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-25 00:00:00.000000,0.15239861,0.20850461,0.38095334,957,1309,2393,385,614,1105,0.06128663,0.09782843,0.17589295,0.65287002,0.79677475,1.03426345
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-26 00:00:00.000000,0.17778099,0.23913998,0.43627756,1116,1502,2741,448,717,1307,0.07143133,0.11426175,0.20814260,0.62006396,0.76194657,1.02324628
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-27 00:00:00.000000,0.20659980,0.27530149,0.49411213,1298,1729,3104,522,835,1538,0.08321226,0.13295164,0.24492337,0.58064471,0.73718347,0.99150367
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-28 00:00:00.000000,0.23970675,0.31557413,0.55701896,1506,1982,3499,608,964,1786,0.09690133,0.15349778,0.28439961,0.55777213,0.69808600,0.97028215
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-29 00:00:00.000000,0.27237826,0.35765821,0.62692321,1711,2247,3938,708,1103,2030,0.11279659,0.17558522,0.32318899,0.50753746,0.67271400,0.93673574
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-30 00:00:00.000000,0.30709079,0.40564510,0.70546570,1929,2548,4432,819,1255,2296,0.13045846,0.19982822,0.36551460,0.46702505,0.64615053,0.88841167
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-03-31 00:00:00.000000,0.34414772,0.45434737,0.79292844,2162,2854,4981,941,1418,2590,0.14980527,0.22571007,0.41236307,0.44782883,0.61483459,0.81465011
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-01 00:00:00.000000,0.38592495,0.51296151,0.89048795,2424,3222,5594,1075,1586,2917,0.17112287,0.25248296,0.46439140,0.41464692,0.56791194,0.76873805
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-02 00:00:00.000000,0.42626172,0.56876761,0.96496376,2678,3573,6062,1221,1767,3281,0.19436644,0.28139260,0.52230229,0.36689119,0.53923055,0.74894769
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-03 00:00:00.000000,0.46767883,0.61240593,1.01232570,2938,3847,6360,1372,1991,3536,0.21841743,0.31696997,0.56287628,0.34742160,0.50123559,0.73471745
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-04 00:00:00.000000,0.50487427,0.66712155,1.11470621,3171,4191,7003,1515,2164,3753,0.24128662,0.34445216,0.59746563,0.33400912,0.46808341,0.62366972
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-05 00:00:00.000000,0.54241746,0.71836650,1.21874479,3407,4513,7657,1646,2384,4104,0.26207254,0.37952214,0.65336465,0.32046091,0.44013894,0.58324095
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-06 00:00:00.000000,0.57879956,0.76728273,1.32671485,3636,4820,8335,1766,2568,4546,0.28123364,0.40875137,0.72373084,0.30747270,0.40318302,0.55891822
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-07 00:00:00.000000,0.61071608,0.81168276,1.42673625,3836,5099,8963,1896,2753,4994,0.30181414,0.43824462,0.79499723,0.30340065,0.37809952,0.55525569
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-08 00:00:00.000000,0.64393030,0.85667497,1.55093206,4045,5382,9744,2051,2972,5461,0.32648853,0.47309579,0.86929883,0.28648649,0.36665409,0.55433124
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-09 00:00:00.000000,0.67837497,0.89806741,1.68717456,4262,5642,10600,2214,3181,5937,0.35243674,0.50633915,0.94501023,0.27415826,0.35527863,0.55357552
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-10 00:00:00.000000,0.71383402,0.94623435,1.83338493,4484,5944,11518,2384,3396,6387,0.37946223,0.54064515,1.01667933,0.25333029,0.34516755,0.48485340
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-11 00:00:00.000000,0.75022870,0.98547348,1.98736986,4713,6191,12486,2554,3585,6951,0.40653701,0.57070506,1.10640635,0.25122041,0.33741527,0.48459969
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-12 00:00:00.000000,0.78451044,1.02107595,2.14258818,4928,6415,13461,2715,3741,7551,0.43222615,0.59548252,1.20187202,0.24857344,0.33115642,0.48153760
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-13 00:00:00.000000,0.81960763,1.06092184,2.28602478,5149,6665,14362,2864,3892,8173,0.45589766,0.61962432,1.30103140,0.24704560,0.32044542,0.41681557
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-14 00:00:00.000000,0.85590643,1.10805665,2.40442236,5377,6961,15106,3002,4036,8789,0.47786829,0.64252041,1.39903017,0.24166642,0.30855639,0.41445337
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-15 00:00:00.000000,0.88588784,1.14813664,2.49656950,5565,7213,15685,3133,4193,9356,0.49882798,0.66744126,1.48927181,0.23199120,0.29871231,0.41371821
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-16 00:00:00.000000,0.90361847,1.18875399,2.57059401,5677,7468,16150,3262,4383,9848,0.51935799,0.69764053,1.56751407,0.22791536,0.29173306,0.40384754
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-17 00:00:00.000000,0.92024756,1.21826427,2.63281833,5781,7653,16541,3391,4545,10263,0.53984600,0.72349462,1.63360089,0.22832037,0.28010070,0.38630297
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-18 00:00:00.000000,0.94931339,1.24203998,2.68496146,5964,7803,16868,3511,4715,10613,0.55884467,0.75047635,1.68931211,0.21486904,0.27431484,0.38756671
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-19 00:00:00.000000,0.97591520,1.26850348,2.72625102,6131,7969,17128,3596,4836,10908,0.57248697,0.76983667,1.73621679,0.19648603,0.26085002,0.37578542
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-20 00:00:00.000000,0.99327048,1.28144945,2.75623098,6240,8050,17316,3675,4935,11151,0.58497877,0.78560765,1.77500664,0.19095159,0.24979786,0.34549664
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-21 00:00:00.000000,1.00578922,1.29094454,2.77311288,6319,8110,17422,3743,5017,11346,0.59579449,0.79861069,1.80593003,0.19072614,0.23966992,0.34185919
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-22 00:00:00.000000,1.01682547,1.29744357,2.76862552,6388,8151,17394,3793,5094,11488,0.60383269,0.81081208,1.82862078,0.18882147,0.22919455,0.33512884
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-23 00:00:00.000000,1.02660014,1.31253462,2.73806984,6449,8246,17202,3828,5152,11563,0.60930633,0.82016790,1.84055090,0.17396202,0.22497325,0.32539423
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-24 00:00:00.000000,1.03301230,1.32263480,2.69599875,6490,8309,16938,3836,5201,11553,0.61067703,0.82787491,1.83887446,0.16291287,0.21780777,0.31765632
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-25 00:00:00.000000,1.03506081,1.33221315,2.65019072,6502,8369,16650,3811,5268,11471,0.60671493,0.83854065,1.82595484,0.15841364,0.21367574,0.30884805
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-26 00:00:00.000000,1.03542344,1.32682175,2.60339013,6505,8336,16356,3798,5319,11343,0.60459871,0.84666838,1.80548368,0.15765369,0.20786286,0.29898760
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-27 00:00:00.000000,1.03344348,1.32714880,2.55730647,6492,8338,16066,3786,5352,11196,0.60267627,0.85189467,1.78218647,0.14621619,0.20380262,0.29895286
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-28 00:00:00.000000,1.02992489,1.31043360,2.51370301,6470,8233,15792,3770,5339,11102,0.60018864,0.84982167,1.76715844,0.13887809,0.19688037,0.29606505
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-29 00:00:00.000000,1.02508594,1.30214740,2.50164512,6440,8181,15717,3752,5306,10953,0.59731675,0.84461364,1.74340270,0.13479219,0.19399045,0.28924527
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-04-30 00:00:00.000000,1.01926143,1.29556289,2.50123109,6403,8139,15714,3733,5267,10756,0.59417861,0.83838415,1.71201162,0.13425957,0.18925906,0.27525919
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-01 00:00:00.000000,1.01275444,1.28502882,2.48101205,6362,8073,15587,3712,5266,10634,0.59084515,0.83821799,1.69260217,0.12203320,0.18430082,0.27098018
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-02 00:00:00.000000,1.00781401,1.27185750,2.44616917,6331,7990,15368,3690,5231,10635,0.58734932,0.83268302,1.69282578,0.11611960,0.17966934,0.27008771
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-03 00:00:00.000000,1.00045869,1.24745868,2.41063398,6285,7837,15145,3667,5184,10559,0.58377417,0.82519809,1.68079401,0.11404160,0.17101936,0.25804136
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-04 00:00:00.000000,0.98054077,1.22658965,2.37324174,6160,7706,14910,3644,5126,10409,0.58006644,0.81598170,1.65683764,0.10974431,0.16349806,0.24034128
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-05 00:00:00.000000,0.94872311,1.19509165,2.33076263,5960,7508,14643,3612,5089,10255,0.57494307,0.81006499,1.63241878,0.10408834,0.15682768,0.23914505
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-06 00:00:00.000000,0.91725934,1.16988800,2.25686346,5762,7350,14179,3517,5012,10091,0.55986632,0.79786473,1.60629125,0.10401637,0.15020477,0.23336758
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-07 00:00:00.000000,0.88628124,1.14068032,2.18032755,5568,7166,13698,3404,4868,9909,0.54185355,0.77495072,1.57732796,0.10398473,0.14571680,0.22416676
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-08 00:00:00.000000,0.85540813,1.09625565,2.10401134,5374,6887,13218,3292,4752,9671,0.52403650,0.75646752,1.53942747,0.09756532,0.14236391,0.21747277
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-09 00:00:00.000000,0.82403814,1.05651303,2.03726459,5177,6637,12799,3181,4593,9373,0.50643318,0.73113666,1.49191481,0.09484924,0.13829428,0.21441062
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-10 00:00:00.000000,0.79145165,1.01656829,1.98535680,4972,6386,12473,3062,4438,9066,0.48737175,0.70641405,1.44312688,0.08985774,0.13251588,0.20690639
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-11 00:00:00.000000,0.75834503,0.98007583,1.93397869,4764,6157,12150,2940,4278,8758,0.46804359,0.68107307,1.39413317,0.08724971,0.12768261,0.19344718
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-12 00:00:00.000000,0.72250609,0.94159184,1.88361321,4539,5915,11834,2829,4106,8455,0.45042787,0.65359067,1.34586906,0.08505851,0.12383440,0.18518211
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-13 00:00:00.000000,0.68638682,0.90310766,1.83429422,4312,5673,11524,2727,3953,8239,0.43409443,0.62929761,1.31147284,0.08449962,0.12042041,0.18157530
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-14 00:00:00.000000,0.65713472,0.86621123,1.78598551,4128,5442,11220,2630,3821,8027,0.41861278,0.60821001,1.27779407,0.08348573,0.11812449,0.18034599
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-15 00:00:00.000000,0.62827539,0.82898235,1.73831399,3947,5208,10921,2536,3685,7819,0.40367833,0.58664500,1.24466268,0.08242137,0.11383840,0.17879257
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-16 00:00:00.000000,0.59660197,0.79660848,1.68946146,3748,5004,10614,2425,3546,7614,0.38607190,0.56447547,1.21202803,0.08052208,0.11072773,0.17594010
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-17 00:00:00.000000,0.56132713,0.76506233,1.63568334,3526,4806,10276,2306,3431,7409,0.36716215,0.54624703,1.17935246,0.07986527,0.10881861,0.17543045
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-18 00:00:00.000000,0.52816420,0.72508339,1.57862971,3318,4555,9918,2189,3299,7195,0.34852826,0.52510947,1.14526921,0.07988137,0.10888669,0.17430103
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-19 00:00:00.000000,0.50290475,0.68692183,1.52120506,3159,4315,9557,2073,3145,6970,0.32995688,0.50068062,1.10941317,0.08051701,0.10851866,0.17314387
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-20 00:00:00.000000,0.47087490,0.65299941,1.46396070,2958,4102,9197,1958,2990,6737,0.31178505,0.47597706,1.07240665,0.07880692,0.10814467,0.17129641
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-21 00:00:00.000000,0.44068551,0.62168683,1.40623220,2768,3905,8834,1837,2849,6501,0.29244415,0.45359743,1.03479516,0.07798349,0.10688691,0.16936821
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-22 00:00:00.000000,0.41472656,0.58986679,1.34746380,2605,3705,8465,1720,2718,6262,0.27385516,0.43267593,0.99671035,0.07832337,0.10635697,0.17537550
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-23 00:00:00.000000,0.39110485,0.56343968,1.28828091,2457,3539,8093,1610,2590,6019,0.25637597,0.41235724,0.95806249,0.07554761,0.10361977,0.17616604
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-24 00:00:00.000000,0.36931434,0.53778820,1.22990857,2320,3378,7727,1507,2468,5773,0.23997316,0.39291396,0.91896613,0.07629879,0.10390001,0.16896342
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-25 00:00:00.000000,0.34878302,0.51330721,1.17292085,2191,3224,7369,1411,2352,5527,0.22461927,0.37446519,0.87983417,0.07720270,0.10446161,0.17241695
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-26 00:00:00.000000,0.32971472,0.49228019,1.11803812,2071,3092,7024,1321,2241,5284,0.21026864,0.35676214,0.84107604,0.07794263,0.10523638,0.17367086
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-27 00:00:00.000000,0.31210353,0.47206681,1.06544343,1960,2965,6693,1247,2137,5045,0.19859315,0.34029174,0.80313077,0.07849439,0.10588275,0.16981806
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-28 00:00:00.000000,0.29610209,0.45265173,1.01521802,1860,2843,6378,1183,2040,4814,0.18841553,0.32470817,0.76630677,0.07887810,0.10727772,0.16917940
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-29 00:00:00.000000,0.28195852,0.43394768,0.96739540,1771,2726,6077,1123,1943,4591,0.17884496,0.30928033,0.73080323,0.07913628,0.11062526,0.18614686
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-30 00:00:00.000000,0.26984475,0.41587751,0.92200723,1695,2612,5792,1067,1852,4377,0.16995510,0.29479062,0.69674304,0.07934534,0.11473015,0.18910788
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-05-31 00:00:00.000000,0.25964630,0.39848449,0.87914332,1631,2503,5523,1016,1770,4173,0.16184360,0.28187628,0.66420506,0.07944320,0.11630162,0.19417277
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-01 00:00:00.000000,0.25055979,0.38242575,0.83922187,1574,2402,5272,969,1707,3978,0.15438046,0.27176692,0.63325945,0.07984476,0.11760345,0.19937106
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-02 00:00:00.000000,0.24266857,0.36792368,0.80242482,1524,2311,5041,926,1648,3795,0.14746343,0.26235641,0.60406343,0.08001095,0.12063321,0.20197655
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-03 00:00:00.000000,0.23575537,0.35544157,0.76875363,1481,2233,4829,885,1592,3623,0.14099068,0.25354877,0.57676238,0.08169754,0.12188494,0.20331145
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-04 00:00:00.000000,0.22973547,0.34408696,0.73793956,1443,2161,4636,847,1535,3464,0.13489022,0.24444703,0.55144166,0.08181828,0.12276710,0.20423667
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-05 00:00:00.000000,0.22281119,0.33476533,0.70985244,1399,2103,4459,811,1473,3317,0.12911279,0.23457114,0.52807523,0.08282196,0.12519042,0.20878725
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-06 00:00:00.000000,0.21329493,0.32698153,0.68446588,1340,2054,4300,776,1419,3182,0.12362656,0.22595890,0.50660882,0.08281145,0.13125652,0.21244198
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-07 00:00:00.000000,0.20493042,0.31753584,0.66178291,1287,1994,4157,743,1378,3059,0.11841841,0.21947365,0.48700293,0.09247299,0.13660729,0.22463820
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-08 00:00:00.000000,0.19900061,0.30898445,0.64221080,1250,1941,4034,713,1336,2948,0.11350985,0.21277502,0.46923608,0.09452291,0.14306814,0.23929300
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-09 00:00:00.000000,0.19420430,0.30004490,0.62542226,1220,1885,3929,684,1299,2848,0.10902608,0.20678283,0.45340944,0.09478907,0.14713211,0.24669528
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-10 00:00:00.000000,0.18925853,0.29068727,0.61143923,1189,1826,3841,660,1269,2761,0.10511375,0.20207059,0.43949515,0.09498155,0.15305789,0.25238774
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-11 00:00:00.000000,0.18520992,0.28449492,0.60009617,1163,1787,3770,639,1239,2685,0.10180659,0.19730896,0.42747934,0.09737896,0.15622495,0.25984439
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-12 00:00:00.000000,0.18302710,0.27916648,0.59098916,1149,1753,3713,622,1203,2621,0.09904407,0.19158544,0.41730855,0.11050722,0.16021258,0.26620846
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-13 00:00:00.000000,0.18150834,0.27520866,0.58357733,1140,1729,3666,609,1172,2568,0.09700247,0.18667338,0.40883846,0.11288424,0.16491331,0.28249157
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-14 00:00:00.000000,0.18067458,0.27463697,0.57734785,1135,1725,3627,603,1147,2524,0.09612425,0.18267404,0.40183211,0.11736126,0.17198315,0.29546978
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-15 00:00:00.000000,0.18135877,0.27170529,0.57196241,1139,1707,3593,604,1138,2487,0.09627254,0.18124295,0.39600610,0.12135417,0.17823706,0.30215308
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-16 00:00:00.000000,0.18077820,0.26717939,0.56709524,1135,1678,3562,610,1115,2457,0.09709775,0.17753643,0.39109965,0.12451671,0.18375799,0.30239591
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-17 00:00:00.000000,0.17730168,0.26205319,0.56258007,1113,1646,3534,617,1096,2430,0.09834302,0.17448955,0.38687058,0.12657766,0.18608846,0.30242993
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2021-01-05 12:27:02.331966,2020-06-18 00:00:00.000000,0.17476530,0.25866690,0.55833920,1097,1625,3507,627,1080,2407,0.09984955,0.17202144,0.38313166,0.12825664,0.19069743,0.30493182
