FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-19 00:00:00.000000,0.02320173,0.08228502,0.19065644,2,8,19,0,2,7,0.00667122,0.02850955,0.07415549,0.33726758,0.48677448,0.63650014
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-20 00:00:00.000000,0.02747246,0.09698635,0.20672430,2,9,21,0,3,8,0.00835225,0.03546964,0.08393110,0.31286329,0.45708997,0.62111768
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-21 00:00:00.000000,0.03178524,0.11073598,0.22352652,3,11,22,1,4,9,0.01019625,0.04094987,0.09419379,0.27744397,0.43887412,0.59631627
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-22 00:00:00.000000,0.03661489,0.12401180,0.24436406,3,12,24,1,4,10,0.01267536,0.04660959,0.10476123,0.26136281,0.41378761,0.58207638
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-23 00:00:00.000000,0.03909518,0.12755303,0.25493713,3,12,25,1,5,11,0.01535559,0.05588061,0.11553470,0.24822866,0.39356235,0.57649931
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-24 00:00:00.000000,0.04125925,0.13079125,0.26963223,4,13,27,1,6,12,0.01757557,0.06110440,0.12526661,0.24169630,0.37584997,0.57172053
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-25 00:00:00.000000,0.04307925,0.13446385,0.28501717,4,13,29,1,6,13,0.01953777,0.06557014,0.13427670,0.23961796,0.35843496,0.56446539
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-26 00:00:00.000000,0.04485081,0.13996263,0.30011040,4,14,30,2,7,14,0.02124684,0.06965950,0.14275906,0.23870627,0.33271503,0.54267849
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-27 00:00:00.000000,0.04651436,0.14341862,0.30552741,4,14,31,2,7,15,0.02233907,0.07281200,0.14876365,0.22199950,0.32594983,0.51840478
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-28 00:00:00.000000,0.04796938,0.14561462,0.30892209,4,14,31,2,7,15,0.02335085,0.07491884,0.15392999,0.22075271,0.31481694,0.50082935
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-29 00:00:00.000000,0.04923354,0.15011560,0.31478231,5,15,32,2,7,16,0.02427052,0.07783714,0.15853259,0.21553149,0.30683557,0.48449600
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-30 00:00:00.000000,0.05040293,0.15241172,0.32393617,5,15,32,2,8,16,0.02509383,0.08105065,0.16291825,0.20532354,0.29218756,0.47216119
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-03-31 00:00:00.000000,0.05152440,0.15745859,0.33291175,5,16,33,2,8,17,0.02583855,0.08316857,0.16840758,0.19593884,0.28424828,0.44838770
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-01 00:00:00.000000,0.05259452,0.16302958,0.34170799,5,16,34,2,8,17,0.02652594,0.08540178,0.17044233,0.19369660,0.27793718,0.42958419
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-02 00:00:00.000000,0.05357902,0.16861551,0.34880164,5,17,35,2,8,17,0.02716825,0.08798146,0.17409473,0.18308626,0.27038314,0.42161328
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-03 00:00:00.000000,0.05443108,0.17388884,0.35468595,5,17,36,2,9,18,0.02776543,0.08889732,0.18122380,0.16892760,0.26612554,0.41558239
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-04 00:00:00.000000,0.05512398,0.17373654,0.35824705,5,17,36,2,9,19,0.02830727,0.08995948,0.18674378,0.16160236,0.25807018,0.37449744
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-05 00:00:00.000000,0.05567914,0.17398266,0.36454845,5,17,37,2,9,19,0.02878166,0.09082532,0.19093054,0.15833361,0.25319230,0.36436656
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-06 00:00:00.000000,0.05615736,0.17770257,0.36868473,5,18,37,2,9,19,0.02918571,0.09167029,0.19419406,0.15628668,0.24948505,0.35727690
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-07 00:00:00.000000,0.05662738,0.17991858,0.37032849,5,18,37,3,9,20,0.02953143,0.09213452,0.19685276,0.15310517,0.24514521,0.35179959
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-08 00:00:00.000000,0.05714090,0.17985154,0.37039226,5,18,37,3,9,20,0.02984186,0.09300707,0.19911990,0.15142176,0.23924693,0.34758075
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-09 00:00:00.000000,0.05772153,0.18030102,0.36895276,5,18,37,3,9,20,0.03013867,0.09340710,0.20109101,0.15281789,0.23320459,0.34424408
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-10 00:00:00.000000,0.05836900,0.18041121,0.36651499,5,18,37,3,9,20,0.03044156,0.09356900,0.20285273,0.14996174,0.22567557,0.34153955
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-11 00:00:00.000000,0.05821703,0.18018881,0.36696410,5,18,37,3,9,20,0.03076249,0.09347317,0.20228987,0.14568981,0.21811396,0.33943832
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-12 00:00:00.000000,0.05927067,0.17975031,0.36864538,6,18,37,3,9,20,0.03110600,0.09383231,0.20114451,0.14411148,0.21301545,0.33125567
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-13 00:00:00.000000,0.08825416,0.19405481,0.37465076,8,19,38,3,9,20,0.03147175,0.09475909,0.19937266,0.13643449,0.20302872,0.32472344
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-14 00:00:00.000000,0.09540078,0.21263188,0.39603429,9,21,40,3,10,21,0.03776666,0.09868227,0.20826330,0.12814680,0.20340712,0.32471954
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-15 00:00:00.000000,0.09901021,0.23035522,0.42063378,10,23,42,3,10,21,0.03909020,0.10437490,0.21204597,0.12901651,0.19853582,0.32452123
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-16 00:00:00.000000,0.10266104,0.25000520,0.43856366,10,25,44,4,11,21,0.04076209,0.11297566,0.21606145,0.13327595,0.19179176,0.32339634
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-17 00:00:00.000000,0.10638092,0.26439891,0.46898782,10,26,47,4,12,23,0.04519343,0.12056876,0.23198733,0.12764370,0.18748478,0.31913622
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-18 00:00:00.000000,0.11604363,0.28713545,0.49255912,11,29,50,5,13,25,0.05060845,0.12902864,0.24885554,0.12587314,0.18528673,0.31525914
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-19 00:00:00.000000,0.12532411,0.30281370,0.52314557,12,30,53,5,14,27,0.05692677,0.13899560,0.26648583,0.12315371,0.18687109,0.31227700
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-20 00:00:00.000000,0.14782117,0.31749991,0.54521060,15,32,55,6,15,28,0.06017408,0.14787979,0.28197897,0.12036935,0.18446377,0.30646367
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-21 00:00:00.000000,0.16661313,0.32974567,0.56686205,16,33,57,6,16,29,0.06747342,0.15861440,0.29320748,0.12033858,0.18322456,0.29411250
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-22 00:00:00.000000,0.17438996,0.34343121,0.58778849,17,34,59,7,17,30,0.07571950,0.17145001,0.30320578,0.11814666,0.17904883,0.29410952
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-23 00:00:00.000000,0.19091173,0.35247593,0.61260530,19,35,62,7,17,31,0.07842029,0.17659927,0.31211055,0.11515947,0.17666572,0.29596626
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-24 00:00:00.000000,0.20731708,0.36410894,0.63075791,21,37,64,8,18,32,0.08604843,0.17832935,0.32405390,0.11276108,0.17442297,0.29765372
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-25 00:00:00.000000,0.22334717,0.37844350,0.66342012,22,38,67,9,18,34,0.09402954,0.18285749,0.33589310,0.11195350,0.17388809,0.29923096
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-26 00:00:00.000000,0.23849194,0.39068936,0.68870581,24,39,70,10,19,36,0.10216911,0.18705098,0.35833156,0.10973804,0.16904340,0.30077016
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-27 00:00:00.000000,0.25589885,0.40563362,0.70420453,26,41,71,11,20,38,0.11024828,0.19855862,0.37822427,0.10318296,0.16649867,0.30223393
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-28 00:00:00.000000,0.27252152,0.41974218,0.71485839,27,42,72,12,21,39,0.11867622,0.21157560,0.38874060,0.10242907,0.16562516,0.30359217
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-29 00:00:00.000000,0.28508197,0.43106698,0.72035588,29,43,73,12,21,40,0.12719255,0.21396144,0.40153414,0.10060408,0.16409282,0.30449860
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-04-30 00:00:00.000000,0.29600125,0.44536083,0.72263881,30,45,73,13,21,42,0.13566577,0.21603539,0.41299211,0.09949715,0.16117414,0.29962954
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-01 00:00:00.000000,0.30650845,0.46402331,0.73012959,31,47,74,14,22,42,0.14073499,0.22268900,0.41997808,0.09867399,0.15954231,0.30361206
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-02 00:00:00.000000,0.30687245,0.48504045,0.73356216,31,49,74,14,23,43,0.14547651,0.23523465,0.42901511,0.09777373,0.15532386,0.29676026
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-03 00:00:00.000000,0.30706376,0.49725262,0.77680612,31,50,79,15,24,44,0.14997631,0.24250723,0.43876299,0.09656971,0.15262234,0.27919677
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-04 00:00:00.000000,0.31562891,0.51978433,0.77357739,32,52,78,15,25,44,0.15425321,0.25341941,0.44209878,0.09503721,0.14928565,0.26421052
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-05 00:00:00.000000,0.32399495,0.53144339,0.78189962,32,54,79,15,27,45,0.15568278,0.26722397,0.44771194,0.08947527,0.14624833,0.25929847
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-06 00:00:00.000000,0.32774977,0.55169215,0.79200175,33,56,80,15,28,46,0.15490134,0.28130298,0.45493520,0.08432826,0.14661947,0.25825379
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-07 00:00:00.000000,0.33932105,0.56186917,0.81129354,34,57,82,15,28,45,0.15259733,0.28415637,0.44944175,0.07933322,0.14812758,0.25815044
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-08 00:00:00.000000,0.34648590,0.57137133,0.83616675,35,58,85,15,29,45,0.14928144,0.29261183,0.44640897,0.07718231,0.14318567,0.25848162
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-09 00:00:00.000000,0.35042850,0.57918073,0.88256206,35,58,89,14,31,46,0.14536498,0.30605231,0.45748069,0.07741112,0.14341114,0.25936101
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-10 00:00:00.000000,0.34109990,0.59327341,0.94874106,34,60,96,14,32,48,0.14506043,0.31508674,0.47671130,0.07815104,0.14206338,0.26389915
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-11 00:00:00.000000,0.35237282,0.60305112,0.93533272,35,61,95,15,32,50,0.15260282,0.32356657,0.49207862,0.07734752,0.14012559,0.26547945
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-12 00:00:00.000000,0.34784698,0.61346592,0.96458946,35,62,98,16,33,50,0.15754343,0.33335924,0.49389499,0.07660265,0.14047291,0.25819676
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-13 00:00:00.000000,0.36179282,0.62107976,0.96419782,36,63,98,16,33,50,0.16043765,0.33322097,0.50019219,0.07624375,0.13946669,0.25354995
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-14 00:00:00.000000,0.35568383,0.62136619,0.96292294,36,63,97,16,33,51,0.16369083,0.33327323,0.50457977,0.07616386,0.13875944,0.24823504
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-15 00:00:00.000000,0.35000342,0.61283375,0.97385602,35,62,99,18,34,51,0.17911970,0.33671954,0.50754913,0.07829448,0.13919763,0.24533733
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-16 00:00:00.000000,0.34462085,0.61532512,0.98953516,35,62,100,18,34,53,0.18235656,0.34206778,0.52955568,0.08128764,0.13870525,0.24335196
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-17 00:00:00.000000,0.33889051,0.61801830,1.00413661,34,62,102,19,35,55,0.19242394,0.34761073,0.54492019,0.07733646,0.13614318,0.23811890
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-18 00:00:00.000000,0.36037835,0.63092602,1.02578799,36,64,104,19,35,56,0.19111288,0.34837536,0.55386512,0.07447602,0.13176024,0.23483214
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-19 00:00:00.000000,0.38496498,0.66384189,1.04569460,39,67,106,19,35,57,0.19468882,0.35202660,0.56043406,0.07900884,0.13104557,0.23052233
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-20 00:00:00.000000,0.39920757,0.68427309,1.03191750,40,69,105,19,36,57,0.19303449,0.35645267,0.56508034,0.07884074,0.13029090,0.23147425
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-21 00:00:00.000000,0.41148477,0.68976784,1.01510469,41,70,103,20,36,57,0.20173982,0.35854480,0.56809883,0.07802919,0.13176962,0.23770291
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-22 00:00:00.000000,0.42187295,0.69755374,1.04923625,42,70,106,21,37,57,0.21019585,0.36807579,0.56959242,0.07509676,0.12951423,0.23375045
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-23 00:00:00.000000,0.42616546,0.70506276,1.08891074,43,71,110,21,38,58,0.21121675,0.37874815,0.57771424,0.07530865,0.12901748,0.23239489
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-24 00:00:00.000000,0.42089061,0.71479263,1.09080334,42,72,111,21,39,58,0.21248057,0.38346633,0.57114519,0.07267365,0.12513473,0.21758803
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-25 00:00:00.000000,0.44808039,0.73233369,1.09610502,45,74,111,21,38,59,0.21386109,0.37967659,0.58372152,0.07244866,0.12429858,0.22065937
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-26 00:00:00.000000,0.45532735,0.74311768,1.10001208,46,75,111,22,39,58,0.21825639,0.39036919,0.57905019,0.07253206,0.12462737,0.21732007
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-27 00:00:00.000000,0.46877892,0.76122612,1.10281262,47,77,112,22,39,58,0.22551887,0.39221112,0.57328448,0.07293328,0.12193950,0.21273128
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-28 00:00:00.000000,0.47705689,0.76323834,1.10441759,48,77,112,23,40,58,0.23107578,0.39976997,0.56997178,0.07308065,0.11975323,0.20836633
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-29 00:00:00.000000,0.48501076,0.75516045,1.13350838,49,76,115,24,41,57,0.23871909,0.40471662,0.56501163,0.07247658,0.11944753,0.21045466
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-30 00:00:00.000000,0.49259271,0.76009656,1.12641125,50,77,114,25,41,57,0.24643043,0.41131263,0.56867227,0.07175598,0.11824552,0.20896403
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-05-31 00:00:00.000000,0.48833266,0.76539566,1.15835870,49,77,117,25,42,59,0.25363610,0.41750761,0.58285535,0.07103876,0.11710786,0.20549147
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-01 00:00:00.000000,0.47796778,0.75954011,1.13152171,48,77,115,26,42,62,0.25891219,0.42076434,0.61568432,0.07056963,0.11553477,0.19873546
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-02 00:00:00.000000,0.46623340,0.75835294,1.10159717,47,77,112,25,42,64,0.25400220,0.42175780,0.63133763,0.07032290,0.11437037,0.19644585
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-03 00:00:00.000000,0.45348727,0.75198357,1.12513608,46,76,114,25,42,63,0.24860353,0.42245880,0.62524151,0.07012110,0.11253069,0.19530491
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-04 00:00:00.000000,0.44044536,0.74202971,1.17516958,44,75,119,24,43,64,0.24269841,0.42994763,0.63448333,0.07035648,0.10854916,0.19140376
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-05 00:00:00.000000,0.42764014,0.72868376,1.17861899,43,74,119,24,43,65,0.23643350,0.42688827,0.64416096,0.06950523,0.10676971,0.18429440
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-06 00:00:00.000000,0.41533635,0.72519084,1.17444899,42,73,119,23,42,65,0.23001418,0.41916900,0.63881928,0.06835594,0.10513798,0.18521567
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-07 00:00:00.000000,0.40365364,0.72584886,1.17153962,41,73,119,22,41,65,0.22361902,0.41024294,0.64689885,0.06724530,0.10291951,0.17533394
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-08 00:00:00.000000,0.39003035,0.71365441,1.14410376,39,72,116,22,41,67,0.21752813,0.40331892,0.66626177,0.06546197,0.10182674,0.17268732
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-09 00:00:00.000000,0.39150165,0.70260238,1.11037726,39,71,113,22,40,68,0.21748435,0.39721258,0.66951535,0.06249252,0.10104238,0.16970654
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-10 00:00:00.000000,0.39468628,0.69506338,1.07352084,40,70,109,22,39,67,0.21814055,0.39268961,0.66486366,0.06153728,0.10082899,0.16476567
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-11 00:00:00.000000,0.38966791,0.68367219,1.03585809,39,69,105,22,38,66,0.21926667,0.38264383,0.65452869,0.06109764,0.09956062,0.15847289
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-12 00:00:00.000000,0.37301950,0.67625555,0.99885653,37,68,101,21,38,65,0.21430144,0.37878605,0.64037203,0.06090039,0.09918246,0.15612741
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-13 00:00:00.000000,0.35733675,0.66131191,0.97334230,36,67,99,20,37,63,0.20568051,0.37246319,0.62378678,0.06016017,0.09876511,0.16855577
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-14 00:00:00.000000,0.34259789,0.65468485,0.94865047,34,66,96,20,37,61,0.19728434,0.37081773,0.60576814,0.06001159,0.09745412,0.18512246
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-15 00:00:00.000000,0.33999535,0.64392700,0.93873988,34,65,95,19,37,59,0.18921218,0.36797771,0.58699751,0.05738948,0.09877836,0.18284388
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-16 00:00:00.000000,0.33896299,0.64413686,0.92232112,34,65,93,18,37,57,0.18367453,0.36528201,0.56773662,0.05370326,0.09717640,0.18069239
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-17 00:00:00.000000,0.33944539,0.63639376,0.88940577,34,64,90,18,36,56,0.17997565,0.36341202,0.55660831,0.05085391,0.09679993,0.17729613
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-18 00:00:00.000000,0.34847535,0.63207746,0.88412866,35,64,89,18,36,55,0.17770171,0.35665713,0.54870911,0.04952451,0.09752852,0.17164175
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-19 00:00:00.000000,0.36243370,0.61757305,0.90559795,36,62,92,17,35,53,0.17679232,0.34817233,0.52912580,0.04760151,0.09602292,0.16576268
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-20 00:00:00.000000,0.36505767,0.60823093,0.92517577,37,61,94,17,34,52,0.17673834,0.34224628,0.52041363,0.04682024,0.09375241,0.16017224
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-21 00:00:00.000000,0.35734905,0.60024368,0.92313800,36,61,93,18,34,52,0.17728021,0.33793044,0.51987611,0.04603574,0.09237260,0.16156059
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-22 00:00:00.000000,0.35675550,0.59272689,0.90771604,36,60,92,18,33,52,0.18052253,0.33057811,0.51947659,0.04588441,0.09247268,0.16837865
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-23 00:00:00.000000,0.35572279,0.58683252,0.89212160,36,59,90,18,33,52,0.18095921,0.32684060,0.51562382,0.04589839,0.09171371,0.18107914
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-24 00:00:00.000000,0.35498593,0.58080368,0.87656764,36,59,89,18,33,51,0.18498077,0.32860748,0.50939642,0.04609546,0.09005566,0.18143086
46121,0,USSouthDakotaTodd,South Dakota,Todd,2021-02-22 18:41:15.269174,2020-06-25 00:00:00.000000,0.35389824,0.57189913,0.86143428,36,58,87,18,32,50,0.17914692,0.32361901,0.50098623,0.04608957,0.08923392,0.18233363
