FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-03 00:00:00.000000,0.07664039,0.11944867,0.20228918,118,185,313,57,92,155,0.03687044,0.05961794,0.10044929,0.35192533,0.45655800,0.57369475
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-04 00:00:00.000000,0.08452716,0.13277571,0.22240731,131,205,344,63,101,173,0.04092265,0.06562711,0.11216136,0.36427091,0.46281043,0.56724746
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-05 00:00:00.000000,0.09289596,0.14726398,0.24436115,144,228,378,70,110,193,0.04522722,0.07102258,0.12477056,0.35841952,0.45600948,0.56722181
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-06 00:00:00.000000,0.10485817,0.16289210,0.26994678,162,252,418,77,120,214,0.05012367,0.07784215,0.13811451,0.34288851,0.44895930,0.56562783
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-07 00:00:00.000000,0.11751579,0.17728642,0.29400630,182,274,455,84,134,235,0.05480183,0.08665339,0.15202697,0.33848739,0.44656891,0.56572433
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-08 00:00:00.000000,0.13051867,0.19075869,0.31902130,202,295,494,93,147,258,0.06022257,0.09531219,0.16653401,0.34238061,0.43748729,0.56554407
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-09 00:00:00.000000,0.14167047,0.20509160,0.34577020,219,317,536,102,160,281,0.06601822,0.10370834,0.18178136,0.32503259,0.43292545,0.55753562
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-10 00:00:00.000000,0.15217769,0.22203816,0.37038861,235,344,574,111,174,306,0.07216066,0.11268486,0.19793867,0.32246029,0.42708053,0.54912616
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-11 00:00:00.000000,0.16302603,0.24172243,0.39332894,252,374,609,121,190,333,0.07864993,0.12303903,0.21514839,0.32184101,0.42690960,0.55240030
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-12 00:00:00.000000,0.17440809,0.26178221,0.42140615,270,405,653,132,211,362,0.08552326,0.13614687,0.23356312,0.32309614,0.42650641,0.55097765
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-13 00:00:00.000000,0.18827288,0.28116325,0.45186007,291,435,700,145,233,392,0.09413318,0.15069633,0.25329978,0.31808924,0.42654830,0.52997989
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-14 00:00:00.000000,0.20790291,0.30380329,0.48044440,322,470,744,158,253,425,0.10240893,0.16345512,0.27464287,0.31886765,0.41720673,0.51077185
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-15 00:00:00.000000,0.22702776,0.32849947,0.50835626,351,509,788,169,273,457,0.10939271,0.17619367,0.29481043,0.31990439,0.40725336,0.50519154
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-16 00:00:00.000000,0.24487799,0.35302595,0.53621006,379,547,831,181,292,490,0.11739339,0.18880537,0.31659643,0.32106415,0.39903702,0.51292398
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-17 00:00:00.000000,0.26315619,0.37519800,0.57102814,407,581,885,197,315,520,0.12722254,0.20374517,0.33595761,0.31090619,0.39466568,0.51487153
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-18 00:00:00.000000,0.28068794,0.40023284,0.60174093,435,620,932,213,338,546,0.13795286,0.21859080,0.35261880,0.29736516,0.38356368,0.50244437
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-19 00:00:00.000000,0.29722852,0.42623276,0.63315686,460,660,981,230,365,569,0.14883480,0.23585732,0.36716378,0.27796138,0.38004380,0.48382627
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-20 00:00:00.000000,0.31397195,0.45426105,0.66522356,486,704,1031,245,389,595,0.15857670,0.25132974,0.38402926,0.25993701,0.36554068,0.47320753
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-21 00:00:00.000000,0.33113240,0.48397877,0.69784311,513,750,1081,260,417,632,0.16823327,0.26961925,0.40791537,0.25910958,0.35813973,0.46332059
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-22 00:00:00.000000,0.34887095,0.51537740,0.73080415,540,798,1132,275,440,663,0.17796229,0.28422500,0.42784002,0.25710782,0.34563961,0.46165836
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-23 00:00:00.000000,0.36433550,0.54542444,0.75593767,564,845,1171,291,462,700,0.18787911,0.29848222,0.45172034,0.24382598,0.33162135,0.44095622
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-24 00:00:00.000000,0.37866145,0.57301146,0.77712823,587,888,1204,307,489,739,0.19804433,0.31562773,0.47697260,0.23186372,0.32309429,0.41721455
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-25 00:00:00.000000,0.40302999,0.60005266,0.79901271,624,930,1238,323,518,773,0.20845536,0.33470995,0.49896831,0.22351694,0.31064642,0.39514180
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-26 00:00:00.000000,0.42003290,0.62472194,0.82057585,651,968,1272,339,543,798,0.21905177,0.35085430,0.51535105,0.20843970,0.29332750,0.37515877
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-27 00:00:00.000000,0.43579897,0.63582031,0.83209702,675,985,1289,356,567,818,0.22972175,0.36624446,0.52781738,0.20589826,0.27718316,0.36507075
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-28 00:00:00.000000,0.45078388,0.64139090,0.86098370,698,994,1334,372,588,841,0.24012297,0.37945929,0.54274226,0.20001062,0.26858895,0.33535521
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-29 00:00:00.000000,0.46524478,0.65731091,0.88842245,721,1019,1377,387,607,872,0.25011815,0.39195969,0.56312387,0.17097569,0.25763079,0.33358171
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-04-30 00:00:00.000000,0.47938637,0.67052301,0.90397720,743,1039,1401,401,628,897,0.25923390,0.40510210,0.57920266,0.16539221,0.24832349,0.31780246
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-01 00:00:00.000000,0.49324683,0.68068704,0.90459093,764,1055,1402,414,643,915,0.26709343,0.41488728,0.59067003,0.15890736,0.23321010,0.30660801
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-02 00:00:00.000000,0.50487522,0.68857614,0.90269986,782,1067,1399,426,652,927,0.27505823,0.42057629,0.59800261,0.15371897,0.22324985,0.30391705
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-03 00:00:00.000000,0.51063492,0.69725816,0.90696181,791,1080,1406,436,658,933,0.28149632,0.42481931,0.60211327,0.14562888,0.20775800,0.29235887
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-04 00:00:00.000000,0.51438203,0.69781413,0.91029859,797,1081,1411,443,668,936,0.28631695,0.43113099,0.60388668,0.14221268,0.19834544,0.27883584
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-05 00:00:00.000000,0.51830841,0.68655721,0.91609200,803,1064,1420,449,671,936,0.28989653,0.43288394,0.60382480,0.13722764,0.19419144,0.26581140
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-06 00:00:00.000000,0.52057151,0.67677836,0.92018629,807,1049,1426,454,669,934,0.29345370,0.43175992,0.60253918,0.13588146,0.18797460,0.25713500
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-07 00:00:00.000000,0.51974182,0.67222235,0.91291166,805,1042,1415,463,671,945,0.29927905,0.43293786,0.61020465,0.13254498,0.17898983,0.24726997
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-08 00:00:00.000000,0.51604104,0.66749825,0.89927678,800,1034,1394,471,666,948,0.30419982,0.42988419,0.61166093,0.12765501,0.16805491,0.23606283
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-09 00:00:00.000000,0.51234358,0.65583852,0.88318821,794,1016,1369,477,662,942,0.30815352,0.42737670,0.60796898,0.12117913,0.16340285,0.22043634
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-10 00:00:00.000000,0.50271249,0.64482659,0.86728613,779,999,1344,475,658,931,0.30694796,0.42475801,0.60082339,0.11246646,0.15410243,0.21227263
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-11 00:00:00.000000,0.48993499,0.63150245,0.85756211,759,978,1329,460,649,916,0.29685227,0.41880989,0.59146025,0.10855935,0.14521309,0.21001512
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-12 00:00:00.000000,0.47622162,0.61583794,0.84683959,738,954,1312,452,638,910,0.29220181,0.41160950,0.58727378,0.10309874,0.14203816,0.20144492
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-13 00:00:00.000000,0.45913866,0.59890257,0.83451686,711,928,1293,446,622,905,0.28817180,0.40178541,0.58423168,0.10058478,0.13817290,0.19635366
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-14 00:00:00.000000,0.44053615,0.58370756,0.81403394,682,904,1261,436,602,899,0.28131271,0.38854443,0.58030786,0.09735098,0.13526778,0.18479526
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-15 00:00:00.000000,0.42229906,0.56709057,0.79198031,654,879,1227,422,587,891,0.27224591,0.37871268,0.57536347,0.09520691,0.13130694,0.17590725
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-16 00:00:00.000000,0.40458001,0.55283315,0.76873496,627,857,1191,405,573,880,0.26187583,0.36987333,0.56827960,0.09027106,0.12780849,0.17055514
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-17 00:00:00.000000,0.38749277,0.53596328,0.74424281,600,830,1153,388,560,862,0.25088265,0.36161944,0.55616423,0.08951723,0.12440558,0.16708684
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-18 00:00:00.000000,0.37201739,0.52167497,0.71881953,576,808,1114,371,543,840,0.23970978,0.35072254,0.54201881,0.08866738,0.12321102,0.16235509
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-19 00:00:00.000000,0.35752250,0.50431537,0.69880540,554,781,1083,354,528,815,0.22847103,0.34070551,0.52609793,0.08560807,0.12225057,0.15950572
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-20 00:00:00.000000,0.33995412,0.48688072,0.67510247,527,754,1046,339,511,789,0.21872449,0.33003659,0.50901720,0.08475590,0.12159332,0.15377298
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-21 00:00:00.000000,0.32565541,0.46909653,0.65771153,504,727,1019,324,492,761,0.20959609,0.31768532,0.49132334,0.08340847,0.11910617,0.15020323
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-22 00:00:00.000000,0.31185112,0.45115487,0.64001310,483,699,992,311,475,733,0.20077636,0.30674610,0.47344107,0.08189343,0.11781743,0.14982145
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-23 00:00:00.000000,0.29840269,0.43458663,0.62225502,462,673,964,298,459,706,0.19228450,0.29622788,0.45567823,0.07931034,0.11689811,0.15068597
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-24 00:00:00.000000,0.28397754,0.41884138,0.60467097,440,649,937,285,442,684,0.18412485,0.28559911,0.44152058,0.07785021,0.11297038,0.15210412
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-25 00:00:00.000000,0.26769793,0.40136728,0.58766953,415,622,911,273,427,666,0.17627591,0.27560125,0.42970267,0.07774977,0.11311268,0.15197139
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-26 00:00:00.000000,0.25286820,0.38886630,0.57430401,392,602,890,261,412,648,0.16883890,0.26584312,0.41800615,0.07772702,0.11214968,0.15192937
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-27 00:00:00.000000,0.23966056,0.37776473,0.56294667,371,585,872,250,396,630,0.16172292,0.25598971,0.40647891,0.07778483,0.11401599,0.15195574
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-28 00:00:00.000000,0.22940523,0.36361251,0.55172416,355,563,855,240,382,612,0.15497331,0.24690049,0.39518051,0.07797559,0.11580092,0.15465133
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-29 00:00:00.000000,0.22067664,0.35137237,0.54066245,342,544,838,230,369,595,0.14866079,0.23853357,0.38417300,0.07874991,0.11745580,0.15879060
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-30 00:00:00.000000,0.21120853,0.33865435,0.52967552,327,525,821,221,357,579,0.14280662,0.23081787,0.37351465,0.08067973,0.11865268,0.16024745
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-05-31 00:00:00.000000,0.20100011,0.32511172,0.51830590,311,504,803,212,344,563,0.13737617,0.22240719,0.36325368,0.07850006,0.12120408,0.16306993
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-01 00:00:00.000000,0.19483603,0.31209541,0.50663536,302,483,785,205,331,550,0.13231197,0.21387314,0.35531912,0.07846798,0.12133125,0.16622452
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-02 00:00:00.000000,0.19036423,0.30072780,0.49199155,295,466,762,198,319,539,0.12788342,0.20595763,0.34781970,0.07846361,0.12403216,0.17166097
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-03 00:00:00.000000,0.18658747,0.29098737,0.47610486,289,451,738,190,308,526,0.12314636,0.19889886,0.33948963,0.07846458,0.12548648,0.17459853
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-04 00:00:00.000000,0.18347181,0.28280794,0.46019169,284,438,713,184,300,512,0.11878379,0.19366522,0.33031981,0.07873160,0.12927802,0.18176326
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-05 00:00:00.000000,0.18115464,0.27421768,0.44460284,280,425,689,181,292,497,0.11736917,0.18863455,0.32062925,0.08022214,0.13394924,0.19561558
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-06 00:00:00.000000,0.17994671,0.26403659,0.42945762,278,409,665,178,283,481,0.11518893,0.18300660,0.31070905,0.08338467,0.13609850,0.19733544
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-07 00:00:00.000000,0.17236708,0.25394876,0.41481258,267,393,643,174,274,466,0.11272168,0.17703147,0.30076528,0.08784986,0.13733656,0.19153313
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-08 00:00:00.000000,0.16670202,0.24592551,0.40051248,258,381,620,171,265,451,0.11055365,0.17126553,0.29093559,0.09035289,0.13717371,0.21018712
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-09 00:00:00.000000,0.16148062,0.23899313,0.39410790,250,370,610,168,257,435,0.10847474,0.16637610,0.28087784,0.09113566,0.13996706,0.22036147
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-10 00:00:00.000000,0.15677637,0.23418617,0.38772035,243,363,601,165,249,425,0.10657300,0.16063089,0.27433067,0.09166612,0.14220704,0.22701865
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-11 00:00:00.000000,0.15252337,0.22961626,0.38122386,236,355,590,162,241,418,0.10510127,0.15565050,0.26971361,0.09302521,0.14552679,0.23027155
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-12 00:00:00.000000,0.14880944,0.22631546,0.37351308,230,350,579,159,236,411,0.10298964,0.15257345,0.26566320,0.09548029,0.14890692,0.23243657
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-13 00:00:00.000000,0.14598266,0.22254897,0.36536065,226,345,566,155,229,406,0.10021142,0.14813021,0.26196053,0.09630543,0.15240940,0.23736889
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-14 00:00:00.000000,0.14449102,0.21928157,0.35958754,224,339,557,151,224,400,0.09791252,0.14464132,0.25858429,0.10030323,0.15833814,0.24060373
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-15 00:00:00.000000,0.14228687,0.21690790,0.35214997,220,336,545,149,220,395,0.09630218,0.14193050,0.25542578,0.10929135,0.16527779,0.25043743
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-16 00:00:00.000000,0.14073136,0.21747283,0.34689387,218,337,537,146,217,390,0.09479155,0.14029822,0.25174714,0.11304502,0.17002081,0.24636865
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-17 00:00:00.000000,0.13939757,0.21569336,0.34021238,216,334,527,144,216,383,0.09352350,0.13955543,0.24757051,0.11796526,0.17088675,0.24375424
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-18 00:00:00.000000,0.13813632,0.21440015,0.33212981,214,332,514,143,214,376,0.09245552,0.13827984,0.24291565,0.11688757,0.17257959,0.24403632
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-19 00:00:00.000000,0.13782234,0.21383183,0.32591560,213,331,505,141,212,368,0.09150803,0.13676053,0.23786565,0.11975289,0.17920712,0.25394550
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-20 00:00:00.000000,0.14012889,0.21258469,0.32232965,217,329,499,140,210,360,0.09060615,0.13562608,0.23254410,0.12469384,0.18384060,0.28672546
