FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-06-26 00:00:00.000000,0.34539909,0.60699573,1.16272979,22,39,75,12,19,35,0.19039043,0.30393864,0.54985770,0.05724639,0.10986972,0.18827265
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-06-27 00:00:00.000000,0.34722039,0.61992913,1.28975264,22,40,83,12,19,36,0.19119929,0.30766859,0.55602136,0.05723893,0.10862573,0.19723956
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-06-28 00:00:00.000000,0.35743527,0.64503691,1.34210924,23,41,87,12,20,37,0.19225956,0.31859062,0.57217225,0.05916902,0.10967275,0.20498521
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-06-29 00:00:00.000000,0.36368290,0.64119264,1.36740788,23,41,88,12,21,38,0.19354070,0.32777813,0.59997495,0.06171043,0.11021750,0.20212166
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-06-30 00:00:00.000000,0.36421134,0.65766155,1.42166796,23,42,92,12,21,42,0.19892674,0.33290260,0.65606752,0.06049304,0.10958117,0.19948370
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-01 00:00:00.000000,0.35483697,0.66888229,1.42886849,23,43,92,13,21,44,0.20540337,0.33693395,0.68637206,0.05802933,0.11108232,0.19717054
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-02 00:00:00.000000,0.34853179,0.68017648,1.42081578,22,44,92,13,22,46,0.20222172,0.35109921,0.71440358,0.05452842,0.11241396,0.19453198
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-03 00:00:00.000000,0.34704750,0.68873049,1.41005803,22,44,91,12,23,48,0.19931992,0.35527793,0.74945853,0.05518357,0.11503627,0.19010198
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-04 00:00:00.000000,0.34647260,0.72383939,1.39719540,22,46,90,12,23,50,0.19491673,0.35758557,0.78161887,0.05544530,0.12059470,0.19113899
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-05 00:00:00.000000,0.34591298,0.73399349,1.38230498,22,47,89,12,23,52,0.19355531,0.36082098,0.81147247,0.05554129,0.11992503,0.19217213
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-06 00:00:00.000000,0.41169293,0.77060114,1.39788830,26,50,90,12,23,54,0.19326082,0.36696722,0.83927875,0.05566490,0.11789839,0.19235005
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-07 00:00:00.000000,0.40570037,0.78718248,1.43931383,26,51,93,13,24,54,0.21171832,0.37979757,0.84181557,0.05586798,0.11733790,0.19237883
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-08 00:00:00.000000,0.43353984,0.80241041,1.54691138,28,52,100,13,25,54,0.21074397,0.39338754,0.84630711,0.05620961,0.11895435,0.19237049
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-09 00:00:00.000000,0.43802616,0.82357684,1.56578792,28,53,101,14,26,55,0.22389634,0.40161505,0.85206063,0.05678769,0.12034557,0.20657046
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-10 00:00:00.000000,0.44312144,0.84669749,1.53470914,28,54,99,14,26,55,0.22884216,0.41247270,0.85863350,0.05772651,0.12184462,0.20860336
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-11 00:00:00.000000,0.44807504,0.87905877,1.53183570,29,57,99,15,27,56,0.23119974,0.42781400,0.86407664,0.05936223,0.12157687,0.20823572
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-12 00:00:00.000000,0.44967971,0.89005774,1.60176122,29,57,103,15,29,56,0.23367473,0.44815822,0.87413849,0.06386146,0.12143669,0.19690524
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-13 00:00:00.000000,0.44250931,0.88933747,1.56194151,28,57,101,15,29,57,0.23779441,0.46216796,0.88336169,0.06698248,0.12190188,0.19387933
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-14 00:00:00.000000,0.42672861,0.89236312,1.52267681,27,57,98,15,30,57,0.24041910,0.47708749,0.88826669,0.06680613,0.12123531,0.19483115
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-15 00:00:00.000000,0.41084460,0.89080157,1.52566895,26,57,99,15,31,57,0.23822014,0.48551086,0.89002012,0.06633803,0.12430154,0.19466456
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-16 00:00:00.000000,0.39519019,0.90075407,1.54185871,25,58,100,15,31,57,0.23306374,0.48832026,0.88949873,0.06626360,0.12548548,0.19331338
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-17 00:00:00.000000,0.38000123,0.90014665,1.64197571,24,58,106,14,31,57,0.22620597,0.48928742,0.88735925,0.06589663,0.12458174,0.19041349
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-18 00:00:00.000000,0.36551736,0.90451950,1.73791008,23,58,112,14,31,57,0.22116374,0.48736369,0.88408714,0.06466007,0.12472943,0.19413756
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-19 00:00:00.000000,0.35425332,0.90347631,1.82934078,22,58,118,14,31,57,0.21673250,0.49039892,0.87998938,0.06280903,0.12395739,0.19835755
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-20 00:00:00.000000,0.37223835,0.93092127,1.81162974,24,60,117,13,32,60,0.21238660,0.49655757,0.93057255,0.06096255,0.12207147,0.20188305
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-21 00:00:00.000000,0.38207946,0.94941093,1.79020178,24,61,116,13,32,62,0.20872303,0.49798180,0.96545935,0.05962861,0.12179619,0.20571925
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-22 00:00:00.000000,0.37778911,0.94612261,1.76433208,24,61,114,13,32,64,0.20560329,0.49534931,0.98667936,0.05887627,0.12134562,0.20744525
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-23 00:00:00.000000,0.37408232,0.95576717,1.73507682,24,62,112,13,32,64,0.20292210,0.49428778,0.99757381,0.05855727,0.12105393,0.20787927
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-24 00:00:00.000000,0.37600061,0.96015384,1.70300091,24,62,110,13,32,64,0.20498353,0.50097057,1.00065475,0.06463210,0.12080194,0.20735906
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-25 00:00:00.000000,0.38506402,0.98417496,1.66892388,24,63,108,13,32,64,0.20935750,0.50496131,0.99776775,0.07005229,0.11830027,0.20939451
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-26 00:00:00.000000,0.39368563,0.97407112,1.74830469,25,63,113,13,32,64,0.21410168,0.49909351,0.99033682,0.07178192,0.12067636,0.20451231
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-27 00:00:00.000000,0.37347534,0.94378174,1.71030042,24,61,110,14,32,63,0.21889888,0.49694833,0.97953521,0.07088483,0.12235001,0.21044984
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-28 00:00:00.000000,0.35945869,0.91798297,1.67144283,23,59,108,14,32,62,0.21649355,0.49776511,0.96312211,0.07027663,0.12196865,0.21819166
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-29 00:00:00.000000,0.35607280,0.89132052,1.62914846,23,57,105,13,32,61,0.20966306,0.49596704,0.94223115,0.06991196,0.13002719,0.22151491
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-30 00:00:00.000000,0.35391989,0.86430943,1.58389614,22,56,102,12,31,59,0.20031137,0.48951063,0.91819324,0.06974471,0.12994011,0.22477050
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-07-31 00:00:00.000000,0.35199807,0.83428249,1.53567368,22,54,99,12,30,57,0.18956625,0.47742344,0.89268187,0.06975517,0.13043432,0.22575927
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-01 00:00:00.000000,0.34350699,0.80205644,1.49312638,22,52,96,11,30,57,0.18058947,0.46845458,0.88550141,0.06995024,0.13360597,0.22356747
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-02 00:00:00.000000,0.32393951,0.76879430,1.44775270,21,49,93,11,29,56,0.17909099,0.45398047,0.87697770,0.07032628,0.13496079,0.22324472
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-03 00:00:00.000000,0.30470722,0.73352087,1.38459654,19,47,89,11,28,56,0.17657724,0.43954741,0.86533058,0.07080273,0.13477076,0.21087568
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-04 00:00:00.000000,0.28173912,0.70165465,1.34628296,18,45,87,11,27,55,0.17299020,0.42536213,0.85141019,0.07123322,0.13734464,0.21640232
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-05 00:00:00.000000,0.26038535,0.66843566,1.33535357,16,43,86,10,26,54,0.16868074,0.40974628,0.83599345,0.07156857,0.14002649,0.21695966
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-06 00:00:00.000000,0.24061004,0.64593861,1.32447303,15,41,85,10,25,53,0.16396291,0.39614483,0.81987215,0.07182407,0.14231167,0.21652935
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-07 00:00:00.000000,0.22249514,0.61531918,1.31367095,14,39,85,10,24,52,0.15515992,0.38098967,0.80396327,0.07208906,0.14510086,0.21675701
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-08 00:00:00.000000,0.20642874,0.58495844,1.29927863,13,37,84,9,23,51,0.14351167,0.36919559,0.78906803,0.07253066,0.14548034,0.22288772
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-09 00:00:00.000000,0.19245250,0.55832684,1.28385929,12,36,83,8,22,50,0.13288063,0.35382933,0.77548389,0.07337993,0.14551728,0.23374702
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-10 00:00:00.000000,0.18782252,0.55483398,1.30597563,12,36,84,8,22,49,0.12334792,0.34185234,0.76311560,0.07512751,0.14645567,0.24247067
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-11 00:00:00.000000,0.18422273,0.56974923,1.32833161,11,36,86,7,22,49,0.11675592,0.34064966,0.75767337,0.07810329,0.14733584,0.24503661
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-12 00:00:00.000000,0.18159281,0.57818419,1.35115944,11,37,87,7,22,48,0.11217440,0.34410239,0.74345740,0.08187809,0.14942374,0.24905287
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-13 00:00:00.000000,0.17959580,0.60019256,1.38254685,11,38,89,7,22,46,0.10895843,0.34697164,0.72364665,0.08678553,0.15013341,0.24766208
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-14 00:00:00.000000,0.17795678,0.61635295,1.40080222,11,39,90,6,22,46,0.10666515,0.34928004,0.71045040,0.08953153,0.15265321,0.25960577
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-15 00:00:00.000000,0.17640383,0.63279721,1.41455988,11,41,91,6,22,47,0.10498042,0.35022574,0.73246108,0.08942223,0.15132813,0.25768334
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-16 00:00:00.000000,0.17486456,0.64195895,1.42418765,11,41,92,6,22,49,0.10366121,0.35176945,0.75795539,0.08916444,0.15496261,0.26881551
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-17 00:00:00.000000,0.23934924,0.69251128,1.44571181,15,44,93,6,22,51,0.10253141,0.35341758,0.78605708,0.08805270,0.15491466,0.27684200
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-18 00:00:00.000000,0.30944968,0.73680476,1.44417286,20,47,93,7,23,51,0.11330479,0.35501229,0.79691969,0.08816689,0.15457536,0.27732398
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-19 00:00:00.000000,0.38033262,0.75583224,1.43313457,24,49,92,9,23,51,0.14169207,0.36698791,0.79839485,0.08908313,0.15838645,0.27811998
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-20 00:00:00.000000,0.40516614,0.79801145,1.42487564,26,51,92,11,24,52,0.17559667,0.38526672,0.80209822,0.09021238,0.16211026,0.28942881
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-21 00:00:00.000000,0.42190333,0.82676813,1.42078617,27,53,92,12,25,52,0.19701555,0.39985714,0.80863273,0.09179575,0.16716648,0.35123334
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-22 00:00:00.000000,0.43819812,0.86160876,1.45155105,28,55,94,13,27,51,0.20995211,0.41922804,0.80087816,0.09297195,0.17030313,0.34834150
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-23 00:00:00.000000,0.45438618,0.91499179,1.51144524,29,59,98,14,28,51,0.22397923,0.43895302,0.79503722,0.09733106,0.16918266,0.33476016
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-24 00:00:00.000000,0.48630143,0.95025886,1.51994408,31,61,98,15,29,51,0.23861975,0.45862775,0.79408685,0.09748303,0.16977347,0.32751372
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-25 00:00:00.000000,0.51914557,1.02698802,1.55003583,33,66,100,16,30,51,0.25336805,0.47274873,0.79603028,0.09757987,0.17247269,0.32882322
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-26 00:00:00.000000,0.53931891,1.05604777,1.59846928,34,68,103,17,32,53,0.26460479,0.50425046,0.81965712,0.09782173,0.17637877,0.31888037
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-27 00:00:00.000000,0.55136164,1.09157209,1.64666868,35,70,106,17,34,54,0.27321448,0.52957299,0.83678556,0.09880478,0.18109569,0.30865681
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-28 00:00:00.000000,0.56483688,1.10741690,1.69480154,36,71,109,18,35,54,0.28877724,0.54762730,0.84597128,0.10269489,0.18294287,0.31287017
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-29 00:00:00.000000,0.58212056,1.13794107,1.74295069,37,73,113,19,36,56,0.30164979,0.56322867,0.87021456,0.10869809,0.18833538,0.31843671
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-30 00:00:00.000000,0.58403269,1.15922615,1.89579399,37,75,123,20,37,58,0.31157197,0.58119339,0.89509723,0.10514591,0.19346461,0.32676262
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-08-31 00:00:00.000000,0.59000005,1.22707885,1.93826639,38,79,125,20,38,59,0.31547970,0.59971642,0.92046633,0.10280002,0.19584052,0.32970714
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-01 00:00:00.000000,0.59487026,1.28048727,1.95745180,38,83,127,20,39,61,0.31819798,0.61491684,0.94364668,0.10179812,0.19879864,0.32985435
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-02 00:00:00.000000,0.59997506,1.32010239,1.97746933,38,85,128,20,40,62,0.32104689,0.62276884,0.96516899,0.10234945,0.20078004,0.32997031
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-03 00:00:00.000000,0.60515371,1.36049070,1.99863823,39,88,129,21,41,65,0.32411719,0.63562352,1.00325949,0.10614590,0.20424284,0.33002672
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-04 00:00:00.000000,0.62277433,1.39357567,2.09805934,40,90,136,21,42,67,0.32961420,0.65823138,1.04471405,0.11254197,0.20703333,0.32992787
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-05 00:00:00.000000,0.64838975,1.41926278,2.22709230,42,92,144,22,44,70,0.34199271,0.68065958,1.08492535,0.11259227,0.20729219,0.32982200
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-06 00:00:00.000000,0.67356078,1.43436380,2.35734328,43,93,152,22,45,72,0.34415994,0.69928144,1.12484575,0.11252421,0.20776751,0.33191669
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-07 00:00:00.000000,0.66700494,1.47983934,2.41545045,43,96,156,22,47,75,0.34648017,0.72538875,1.16693113,0.10832765,0.21182893,0.33870741
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-08 00:00:00.000000,0.69510515,1.50765066,2.47405424,45,97,160,23,48,78,0.35550158,0.75013119,1.20376749,0.10481329,0.21299842,0.34320150
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-09 00:00:00.000000,0.72026277,1.52946708,2.53187235,46,99,164,23,50,80,0.36897496,0.77489887,1.23786550,0.10416308,0.21390888,0.34584087
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-10 00:00:00.000000,0.75385288,1.56072249,2.58942487,48,101,168,24,50,82,0.38068881,0.78093543,1.27028098,0.10456236,0.21841220,0.35246921
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-11 00:00:00.000000,0.75471267,1.59429675,2.64657295,48,103,171,24,51,84,0.37789905,0.79491982,1.30140361,0.10730099,0.22312771,0.35951344
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-12 00:00:00.000000,0.75241413,1.61250097,2.69781788,48,104,175,24,53,86,0.37621817,0.82142525,1.33047626,0.11104641,0.22418883,0.35949841
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-13 00:00:00.000000,0.74934763,1.66106540,2.74627761,48,107,178,25,54,88,0.39242550,0.84704320,1.35695356,0.11432137,0.22672238,0.36725909
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-14 00:00:00.000000,0.74608387,1.72972438,2.79723320,48,112,181,26,55,92,0.40875745,0.86011774,1.41904375,0.11167963,0.22603051,0.36844644
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-15 00:00:00.000000,0.74247395,1.79409741,2.84549939,48,116,184,26,57,96,0.41565682,0.88381399,1.48668603,0.11000329,0.22769865,0.36866285
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-16 00:00:00.000000,0.73911898,1.85886676,2.89034021,47,120,187,27,59,100,0.42373702,0.91458822,1.54672853,0.11078487,0.23040486,0.36972042
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-17 00:00:00.000000,0.73683826,1.93736241,2.93456934,47,125,190,29,62,103,0.44750902,0.96021594,1.59656872,0.11443234,0.23260579,0.36746132
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-18 00:00:00.000000,0.73639449,2.00270059,2.98272693,47,129,193,28,64,106,0.44570061,0.99465979,1.63960468,0.11895527,0.23486161,0.37138090
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-19 00:00:00.000000,0.73672493,2.07586712,3.15150961,47,134,204,28,66,108,0.44447004,1.02870956,1.67791812,0.12196681,0.23734386,0.38594788
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-20 00:00:00.000000,0.73757177,2.14146274,3.32280551,47,138,215,28,68,111,0.44391449,1.05996122,1.71313070,0.12383232,0.24334268,0.39394825
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-21 00:00:00.000000,0.86966217,2.17765718,3.43110753,56,141,222,28,70,113,0.44374477,1.08365419,1.74646902,0.12592016,0.24860293,0.39638198
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-22 00:00:00.000000,0.99889610,2.20240428,3.50150300,64,142,227,30,71,115,0.47215690,1.09621577,1.78201378,0.12924475,0.25571111,0.39523619
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-23 00:00:00.000000,1.13160117,2.23628207,3.56904148,73,145,231,33,72,118,0.51953509,1.11721544,1.81960517,0.13420104,0.25471171,0.38925695
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-24 00:00:00.000000,1.26803761,2.28217590,3.63523360,82,148,235,37,73,120,0.57875365,1.13701211,1.85941612,0.13493996,0.25420736,0.37398860
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-25 00:00:00.000000,1.40643304,2.36114343,3.70031492,91,153,240,41,75,123,0.64564720,1.16682399,1.90228827,0.13522524,0.25557517,0.37460153
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-26 00:00:00.000000,1.45875645,2.41905467,3.80973419,94,156,247,46,78,126,0.71868215,1.20554794,1.94980882,0.12429907,0.25358969,0.38801381
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-27 00:00:00.000000,1.55505150,2.49405589,3.96310785,100,161,257,50,81,133,0.77636894,1.24841336,2.05308584,0.11401192,0.25618971,0.39380422
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-28 00:00:00.000000,1.56973186,2.53836248,3.99297404,101,164,259,52,82,140,0.80412634,1.26835123,2.16333491,0.11274139,0.25587828,0.38325115
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-29 00:00:00.000000,1.58874994,2.59423038,4.01754718,103,168,260,54,84,145,0.84567883,1.30224155,2.24525763,0.11293621,0.25520852,0.37256542
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-09-30 00:00:00.000000,1.60443556,2.62054108,4.07388593,104,170,264,55,86,149,0.86196341,1.32969202,2.30617378,0.11364455,0.25052972,0.35871654
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-01 00:00:00.000000,1.60546889,2.63083344,4.16698417,104,170,270,57,87,152,0.89148162,1.34357597,2.35108511,0.11524638,0.24019131,0.33715142
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-02 00:00:00.000000,1.57816680,2.65450777,4.26568550,102,172,276,59,88,154,0.91572681,1.36634756,2.38331336,0.11852990,0.23305016,0.34005028
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-03 00:00:00.000000,1.55496396,2.67942899,4.36478424,100,173,283,59,89,156,0.92342648,1.37861202,2.40504404,0.12394899,0.22912222,0.33938848
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-04 00:00:00.000000,1.54027085,2.73267342,4.46189728,99,177,289,59,90,156,0.91550691,1.39290797,2.41783028,0.13289535,0.22368544,0.33418916
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-05 00:00:00.000000,1.56113387,2.75099293,4.53457709,101,178,294,58,90,160,0.90366402,1.39375309,2.46983749,0.13827179,0.21991009,0.32832803
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-06 00:00:00.000000,1.58666764,2.75124516,4.64005859,102,178,301,58,91,164,0.89720016,1.40880749,2.53249170,0.14027817,0.21824668,0.31588795
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-07 00:00:00.000000,1.58735288,2.77336736,4.76064857,103,179,308,58,92,168,0.89465602,1.42696461,2.59831269,0.14140238,0.22098916,0.30733533
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-08 00:00:00.000000,1.57655396,2.79645025,4.86766479,102,181,315,58,93,172,0.89679145,1.44627187,2.66587653,0.14148161,0.22171290,0.30635966
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-09 00:00:00.000000,1.58493907,2.82104230,4.88958718,102,183,317,58,94,177,0.90533230,1.46055331,2.73260079,0.14154712,0.21929434,0.32519476
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-10 00:00:00.000000,1.56509886,2.83092629,4.90660014,101,183,318,59,96,180,0.91846052,1.48109504,2.77794024,0.14177730,0.21931767,0.32523623
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-11 00:00:00.000000,1.54670961,2.84318711,4.85878228,100,184,315,58,97,181,0.90738463,1.49781197,2.79533489,0.14317077,0.22095529,0.32325720
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-12 00:00:00.000000,1.57127659,2.89347751,4.93710583,101,187,320,59,98,182,0.91339747,1.51186285,2.81055418,0.14740508,0.21747811,0.32276868
21165,0,USKentuckyMenifee,Kentucky,Menifee,2021-01-05 20:34:19.965594,2020-10-13 00:00:00.000000,1.62785026,2.94942615,5.01310108,105,191,325,59,98,184,0.90932761,1.51758487,2.83633432,0.14689553,0.21693378,0.32530900
